lat,lon,alt,gs,track
40.647319,-75.440103,-50.0,0.0,0.0
40.647331,-75.439926,-50.0,0.0,0.0
40.647273,-75.439963,-50.0,0.0,0.0
40.647331,-75.439896,-50.0,0.0,0.0
40.647366,-75.439791,-50.0,0.1,0.0
40.647377,-75.439729,-50.0,0.0,0.0
40.647366,-75.439789,-50.0,0.0,0.0
40.647308,-75.439926,-50.0,0.0,0.0
40.647308,-75.439819,-50.0,0.0,0.0
40.647331,-75.439791,-50.0,0.0,0.0
40.647285,-75.43988,-50.0,0.0,0.0
40.647308,-75.439869,-50.0,0.0,0.0
40.647308,-75.439963,-50.0,0.0,0.0
40.647319,-75.439916,-50.0,0.0,0.0
40.647411,-75.439911,-50.0,0.0,0.0
40.647274,-75.440018,-50.0,0.1,0.0
40.64732,-75.439926,-50.0,0.0,0.0
40.647377,-75.43988,-50.0,0.0,0.0
40.6474,-75.439819,-50.0,0.0,0.0
40.647068,-75.440491,-50.0,0.0,0.0
40.647297,-75.439972,-50.0,0.1,0.0
40.647308,-75.439885,-50.0,0.0,0.0
40.647273,-75.439979,-50.0,0.1,0.0
40.647319,-75.439916,-50.0,0.0,0.0
40.647342,-75.439822,-50.0,0.1,0.0
40.647354,-75.439822,-50.0,0.0,0.0
40.647331,-75.439789,-50.0,0.0,0.0
40.647354,-75.43988,-50.0,0.0,0.0
40.647274,-75.439911,-50.0,0.0,0.0
40.647296,-75.439932,-50.0,0.0,0.0
40.647331,-75.439835,-50.0,0.0,0.0
40.647354,-75.439822,-50.0,0.0,0.0
40.647411,-75.439865,-50.0,0.0,0.0
40.647319,-75.439979,-50.0,0.0,0.0
40.647297,-75.439896,-50.0,0.0,0.0
40.647331,-75.43985,-50.0,0.0,0.0
40.647285,-75.43988,-50.0,0.0,0.0
40.647308,-75.439932,-50.0,0.0,0.0
40.647366,-75.439941,-50.0,0.0,0.0
40.647354,-75.4399,-50.0,0.0,0.0
40.647319,-75.439869,-50.0,0.0,0.0
40.647412,-75.439885,-50.0,0.0,0.0
40.647331,-75.439854,-50.0,0.0,0.0
40.647191,-75.439885,-50.0,0.0,0.0
40.647284,-75.439885,-50.0,0.0,0.0
40.647354,-75.439885,-50.0,0.0,0.0
40.64732,-75.439865,-50.0,0.0,0.0
40.647411,-75.439957,-50.0,0.0,0.0
40.647296,-75.439807,-50.0,0.1,0.0
40.647388,-75.439865,-50.0,0.0,0.0
40.647366,-75.439791,-50.0,0.0,0.0
40.647308,-75.439911,-50.0,0.0,0.0
40.647308,-75.4399,-50.0,0.0,0.0
40.647297,-75.43988,-50.0,0.0,0.0
40.647285,-75.439911,-50.0,0.0,0.0
40.647296,-75.439947,-50.0,0.0,0.0
40.647249,-75.439947,-50.0,0.0,0.0
40.647273,-75.439854,-50.0,0.0,0.0
40.647354,-75.439869,-50.0,0.0,0.0
40.647389,-75.439854,-50.0,0.0,0.0
40.647342,-75.439854,-50.0,0.0,0.0
40.647331,-75.43985,-50.0,0.0,0.0
40.647331,-75.439911,-50.0,0.0,0.0
40.647342,-75.439947,-50.0,0.0,0.0
40.647145,-75.440447,-50.0,0.0,0.0
40.647068,-75.440292,-50.0,1.6,0.0
40.647331,-75.439838,-50.0,1.6,0.0
40.647572,-75.439346,-50.0,0.9,0.0
40.647529,-75.439417,-50.0,0.8,0.0
40.647319,-75.439822,-50.0,0.9,0.0
40.647191,-75.440119,-50.0,1.9,0.0
40.647249,-75.439963,-50.0,0.3,0.0
40.647308,-75.439869,-50.0,0.1,0.0
40.647401,-75.43976,-50.0,0.1,0.0
40.647389,-75.439838,-50.0,0.1,0.0
40.647319,-75.439838,-50.0,0.0,0.0
40.647343,-75.439896,-50.0,0.0,0.0
40.647436,-75.439854,-50.0,0.1,0.0
40.647354,-75.439869,-50.0,0.0,0.0
40.647354,-75.439838,-50.0,0.1,0.0
40.647354,-75.439854,-50.0,0.0,0.0
40.647308,-75.43988,-50.0,0.0,0.0
40.647273,-75.439838,-50.0,0.1,0.0
40.647331,-75.439896,-50.0,0.0,0.0
40.647366,-75.43985,-50.0,0.0,0.0
40.647366,-75.439865,-50.0,0.0,0.0
40.647296,-75.4399,-50.0,0.0,0.0
40.647228,-75.439865,-50.0,0.0,0.0
40.647308,-75.439896,-50.0,0.0,0.0
40.647354,-75.439957,-50.0,0.0,0.0
40.647377,-75.439869,-50.0,0.0,0.0
