lat,lon,alt,gs,track,vs
48.079605,-97.004059,33000,554.6,53.4,-64
48.109643,-96.943852,33000,554.6,53.4,-64
48.139529,-96.883639,33000,554.0,53.4,0
48.169556,-96.823088,33000,554.0,53.4,0
48.199861,-96.761868,33000,554.2,53.6,0
48.230209,-96.700393,33000,554.2,53.6,0
48.260147,-96.639686,33000,554.2,53.6,0
48.28981,-96.579332,33000,555.0,53.7,64
48.319687,-96.518434,33000,555.8,53.7,64
48.34934,-96.457865,33000,556.6,53.8,-64
48.378983,-96.397001,33000,557.4,53.8,64
48.4093,-96.334775,33000,558.0,53.8,0
48.439682,-96.272348,33000,558.2,53.9,0
48.469585,-96.210672,33000,559.6,53.9,0
48.499466,-96.148822,33000,559.9,54.0,0
48.529358,-96.08713,33000,561.3,54.0,0
48.559158,-96.025156,33000,562.1,54.0,64
48.588759,-95.963552,33000,562.1,54.0,0
48.619018,-95.900381,33000,562.9,54.1,0
48.648997,-95.837788,33000,562.3,54.2,0
48.679349,-95.774255,33000,561.5,54.1,0
48.709282,-95.711373,33000,561.1,54.4,-64
48.739355,-95.648129,33000,559.7,54.4,0
48.76886,-95.585984,33000,561.1,54.4,0
48.798065,-95.52401,33000,562.8,54.5,0
48.828223,-95.460061,33000,564.2,54.5,0
48.858156,-95.396528,33000,563.6,54.5,-64
48.887833,-95.333299,33000,563.8,54.7,-64
48.917138,-95.270691,33000,563.6,54.5,64
48.946838,-95.20723,33000,563.0,54.6,0
48.976678,-95.143119,33000,561.8,54.8,0
49.006531,-95.078853,33000,562.1,54.9,0
49.035986,-95.015403,33000,563.2,54.8,0
49.065308,-94.952087,33000,564.0,54.8,-64
49.095154,-94.887615,33000,565.7,54.9,0
49.124771,-94.823209,33000,566.5,55.0,0
49.154297,-94.759052,33000,567.9,55.0,0
49.184348,-94.693547,33000,569.5,55.1,0
49.214281,-94.628063,33000,569.5,55.1,0
49.244156,-94.562707,33000,569.0,55.2,0
49.273544,-94.498056,33000,569.8,55.2,0
49.303528,-94.432068,33000,569.0,55.2,0
49.332896,-94.367138,33000,569.2,55.3,0
49.362829,-94.301003,33000,569.2,55.3,0
49.392609,-94.235018,33000,568.6,55.4,0
49.421814,-94.170086,33000,568.1,55.5,0
49.450836,-94.105417,33000,568.9,55.5,0
49.477844,-94.044342,33000,570.2,56.6,-64
49.495224,-94.002067,33000,570.8,58.2,0
49.522522,-93.934334,33000,572.2,58.1,0
49.550528,-93.865183,33000,572.2,58.1,0
49.578226,-93.796519,33000,571.7,58.2,0
49.605459,-93.728819,33000,572.5,58.3,0
49.63266,-93.660977,33000,573.9,58.2,0
49.660629,-93.591084,33000,574.2,58.4,0
49.68782,-93.522997,33000,573.7,58.5,0
49.715555,-93.453122,33000,574.5,58.5,0
49.742661,-93.384801,33000,575.4,58.6,0
49.770126,-93.315486,33000,576.8,58.5,0
49.797394,-93.246534,33000,576.3,58.6,0
49.824463,-93.177651,33000,578.0,58.7,-64
49.851791,-93.108047,33000,580.2,58.8,64
49.879093,-93.038388,33000,579.7,58.8,0
49.905954,-92.969501,33000,579.7,58.8,0
49.932999,-92.900174,33000,579.2,58.9,-64
49.960052,-92.830425,33000,580.9,59.0,0
49.987015,-92.760893,33000,580.9,59.0,0
50.013657,-92.69194,33000,581.7,59.1,0
50.040939,-92.621179,33000,581.2,59.2,0
50.067902,-92.550996,33000,581.2,59.2,0
50.09523,-92.479658,33000,580.7,59.2,0
50.122562,-92.408233,33000,580.2,59.3,0
50.149609,-92.337193,33000,581.0,59.4,0
50.177032,-92.265063,33000,581.9,59.4,0
50.203812,-92.194374,33000,582.8,59.5,0
50.230656,-92.123256,33000,583.6,59.5,-64
50.257144,-92.053107,33000,582.3,59.6,0
50.284241,-91.981008,33000,580.9,59.6,0
50.310883,-91.909959,33000,579.0,59.7,0
50.337204,-91.839632,33000,579.0,59.7,0
50.363935,-91.768057,33000,578.5,59.8,0
50.390396,-91.696809,33000,577.1,59.8,0
50.415894,-91.628073,33000,575.8,59.9,0
50.43988,-91.563239,33000,575.8,59.9,64
50.466385,-91.491466,33000,575.3,60.0,0
50.492661,-91.419983,33000,577.0,60.1,-64
50.519187,-91.347607,33000,578.7,60.2,0
50.545349,-91.275932,33000,580.1,60.1,0
50.571698,-91.203894,33000,579.6,60.2,0
50.598129,-91.131158,33000,579.1,60.3,0
50.624222,-91.059313,33000,579.1,60.3,0
50.649994,-90.988119,33000,578.6,60.4,0
50.675583,-90.917061,33000,580.4,60.5,0
50.701392,-90.845337,33000,580.4,60.5,64
50.727448,-90.772829,33000,580.4,60.5,0
50.753494,-90.700007,33000,580.7,60.6,0
50.777298,-90.633347,33000,580.7,60.6,64
50.803116,-90.560674,33000,581.1,60.7,0
50.827972,-90.490525,33000,579.8,60.8,0
50.848709,-90.431881,33000,578.9,60.7,0
50.873729,-90.361023,33000,577.9,60.9,0
50.897552,-90.293439,33000,577.0,60.9,0
50.902917,-90.278244,33000,576.6,61.0,64
50.936388,-90.1828,33000,577.4,61.0,0
50.94809,-90.149429,33000,576.6,61.0,0
51.031769,-89.949893,33000,574.3,52.1,0
51.031769,-89.94989,33000,574.3,59.0,0
58.001678,-72.142521,37000,493.5,65.2,0
