lat,lon,alt,gs,track,vs
38.504837,-121.500609,700,55.8,212.6,1408
38.504608,-121.500788,700,53.5,212.8,1344
38.503922,-121.501206,700,51.0,205.6,960
38.503464,-121.501445,700,51.1,203.1,640
38.50296,-121.501684,700,53.3,203.2,320
38.502502,-121.502042,700,56.9,210.6,0
38.502045,-121.50246,700,60.0,216.9,-256
38.501816,-121.502699,700,61.0,221.0,-256
38.501404,-121.503176,700,64.7,219.4,-192
38.500717,-121.503893,700,68.5,213.7,128
38.499847,-121.50449,700,67.2,210.4,576
38.499527,-121.504669,800,65.4,209.3,768
38.498978,-121.504968,800,64.0,205.0,1088
38.498428,-121.505266,800,61.5,202.0,1152
38.498154,-121.505386,900,61.4,199.0,1024
38.497559,-121.505625,900,57.5,193.1,1152
38.497009,-121.505684,900,57.0,181.0,960
38.496506,-121.505565,900,56.3,163.5,896
38.496277,-121.505445,1000,57.7,154.3,832
38.495773,-121.505027,1000,60.0,143.1,640
38.49559,-121.504729,1000,65.1,132.5,448
38.495224,-121.504072,1000,69.9,123.9,384
38.494995,-121.503236,1000,73.2,111.7,320
38.494766,-121.5024,1000,76.7,105.1,576
38.494125,-121.499236,1100,77.1,103.5,768
38.493713,-121.497086,1100,75.3,100.7,704
38.493576,-121.496191,1200,74.2,94.6,832
38.493576,-121.495295,1200,75.1,87.7,384
38.493851,-121.493922,1200,81.9,70.0,320
38.494629,-121.49219,1200,82.7,57.8,320
38.494904,-121.491712,1200,87.2,53.4,0
38.49642,-121.48938,1200,89.5,50.4,-192
38.498154,-121.486816,1200,92.1,48.5,-256
38.499344,-121.485264,1200,89.8,44.5,0
38.50058,-121.483831,1200,90.8,40.5,0
38.502983,-121.481384,1200,89.6,38.7,0
38.503967,-121.480487,1200,91.5,33.9,-64
38.506801,-121.478149,1100,94.3,34.2,-320
38.508545,-121.476726,1100,97.2,30.3,0
38.509369,-121.476129,1200,96.3,29.2,0
38.51033,-121.475472,1200,92.6,27.7,0
38.510971,-121.474994,1100,90.8,28.3,-256
38.513992,-121.472904,1100,90.8,26.9,-576
38.514999,-121.472248,1000,94.0,23.8,-960
38.517288,-121.470874,900,93.2,22.7,-1024
38.51816,-121.47052,900,91.4,19.8,-704
38.518936,-121.470277,900,88.1,12.5,-448
38.519742,-121.470154,900,86.5,6.0,-192
38.520401,-121.470158,900,82.0,358.6,-384
38.520999,-121.470215,900,79.1,357.1,-640
38.521179,-121.470277,900,72.4,353.7,-1280
38.521912,-121.470576,900,76.6,340.1,-1344
38.522095,-121.470695,900,73.9,336.9,-1088
38.523056,-121.471352,800,76.5,331.1,-640
38.525003,-121.472656,700,72.1,331.0,-768
38.525841,-121.473328,700,70.2,327.2,-768
38.526398,-121.473919,700,65.4,321.2,-704
38.526627,-121.474278,700,63.0,311.8,-640
38.526855,-121.474696,600,63.3,309.2,-576
38.527004,-121.475159,600,59.7,301.3,-384
38.527176,-121.47583,600,57.9,288.1,-576
38.527237,-121.476196,600,54.3,276.3,-768
38.527222,-121.47589,600,54.0,270.0,-768
38.527222,-121.476487,600,54.0,270.0,-1600
38.527176,-121.477323,600,59.4,263.2,-2240
38.527098,-121.477478,600,65.1,259.4,-1728
38.527098,-121.477844,500,67.3,258.9,-1472
38.526901,-121.478875,500,68.4,254.7,-1024
38.526489,-121.480428,500,63.9,249.9,-576
38.526306,-121.481084,400,64.1,247.0,-384
38.52626,-121.481443,400,59.4,233.9,-64
38.525757,-121.482697,400,58.4,231.9,-64
38.525528,-121.483174,400,65.1,225.0,-192
38.525116,-121.483771,400,62.3,222.4,-320
38.525116,-121.483891,400,74.3,213.5,-320
38.524816,-121.484314,400,70.0,216.9,-384
38.52477,-121.484436,400,66.7,220.1,-384
38.52475,-121.484428,400,60.9,227.7,-448
38.524475,-121.484786,400,66.7,220.1,-448
38.524025,-121.485291,400,70.4,218.7,-384
38.523651,-121.485682,400,62.3,227.6,-320
38.523605,-121.485682,400,69.8,218.0,-320
38.523468,-121.485921,400,69.2,217.4,-256
38.523331,-121.48604,400,61.6,221.7,-128
38.523193,-121.4861,400,55.2,223.5,-128
38.522598,-121.486816,400,55.2,222.1,0
38.522369,-121.487055,300,58.6,216.7,-64
38.521325,-121.488037,300,57.4,215.1,-256
38.520996,-121.48819,300,51.6,215.5,-320
38.521225,-121.488011,300,56.8,208.4,-320
38.519989,-121.488787,200,55.1,209.4,-704
38.519485,-121.489085,200,60.8,205.3,-768
38.519028,-121.489384,200,57.7,207.9,-448
38.517654,-121.490459,200,56.4,209.7,-64
38.516949,-121.491028,200,54.2,209.9,0
38.516602,-121.491235,200,51.5,209.1,-64
38.516235,-121.491533,200,43.3,213.7,0
38.515692,-121.492004,200,38.8,214.5,0
38.515366,-121.49225,200,34.1,211.8,0
38.513763,-121.493623,200,45.5,210.9,0
38.513351,-121.493981,200,50.2,215.3,0
38.512527,-121.49469,200,53.6,216.7,64
38.511612,-121.495474,200,51.1,220.2,64
38.511363,-121.495789,300,51.1,220.2,512
38.511037,-121.495972,300,48.9,220.9,640
38.511017,-121.496071,300,57.7,207.9,768
38.510559,-121.49631,300,48.0,215.7,832
38.510106,-121.496582,300,51.4,206.6,1024
38.509361,-121.497009,400,52.2,212.5,640
38.508179,-121.498101,400,56.3,213.4,384
38.507452,-121.498901,400,56.2,218.5,384
38.506439,-121.499833,500,56.6,215.7,320
38.504929,-121.501146,500,54.9,213.1,448
38.503589,-121.502197,600,53.0,215.8,576
38.502285,-121.503479,600,52.0,218.0,320
38.501633,-121.504192,600,54.0,219.0,320
38.501038,-121.504848,600,56.7,220.7,0
38.500259,-121.505266,600,57.2,207.0,128
38.499893,-121.505326,600,58.0,195.0,320
38.499298,-121.505445,700,58.3,185.9,320
38.498514,-121.50531,700,60.5,172.4,192
38.498142,-121.505127,700,62.0,162.1,256
38.497604,-121.504848,700,65.7,153.8,192
38.496839,-121.504211,700,67.2,149.6,256
38.49642,-121.503723,700,68.7,137.9,640
38.495768,-121.50293,700,67.9,133.8,832
38.495349,-121.502197,700,67.2,126.5,896
38.495209,-121.502014,800,67.4,125.3,896
38.49472,-121.501087,800,66.9,121.6,704
38.494278,-121.499939,800,65.7,116.2,640
38.493999,-121.499023,900,67.8,111.6,512
38.493896,-121.498579,900,71.3,104.6,576
38.493805,-121.498161,900,69.9,99.1,896
38.493813,-121.497131,900,73.0,88.4,576
38.493942,-121.496489,900,76.2,76.3,448
38.494263,-121.495653,900,78.3,63.4,320
38.494583,-121.494817,900,80.8,53.6,320
38.495209,-121.493896,900,83.5,46.9,320
38.495819,-121.493145,1000,84.2,44.5,256
38.496792,-121.492065,1000,83.6,41.1,320
38.49763,-121.491211,1000,83.8,35.8,576
38.499492,-121.489685,1100,84.1,32.4,384
38.501354,-121.488098,1100,83.8,35.8,448
38.502548,-121.487055,1200,81.3,31.9,832
38.50303,-121.486694,1200,83.5,31.8,448
38.503821,-121.485962,1200,84.9,34.4,0
38.504288,-121.485622,1200,87.7,32.4,-448
38.504846,-121.485168,1100,88.8,33.5,-512
38.506439,-121.483831,1100,93.5,32.3,-192
38.511549,-121.479614,1100,94.9,32.5,-64
38.513411,-121.478088,1100,96.8,35.3,-384
38.514808,-121.476807,1000,96.3,34.8,-320
38.516785,-121.474994,1000,92.4,35.8,-256
38.518112,-121.473681,1000,91.6,36.1,-704
38.519137,-121.472717,900,92.2,36.6,-1152
38.519928,-121.471924,900,90.6,37.4,-704
38.521225,-121.470755,900,89.3,34.0,-384
38.522116,-121.470093,900,86.4,28.4,-384
38.52269,-121.4698,900,86.2,21.8,-512
38.523239,-121.46962,800,85.4,18.4,-576
38.523834,-121.469501,800,83.7,7.6,-448
38.524863,-121.469543,800,83.0,358.6,-320
38.525654,-121.469666,800,79.8,352.1,0
38.52626,-121.469849,800,77.5,348.8,-128
38.526947,-121.470158,800,70.2,342.6,-576
38.52747,-121.47052,800,69.3,333.4,-704
38.527771,-121.470874,800,69.8,322.0,-704
38.528215,-121.471497,800,68.6,316.8,-64
38.528458,-121.47183,800,68.0,306.0,0
38.529877,-121.474397,900,66.9,304.6,256
38.530289,-121.475173,800,63.5,303.4,128
38.530542,-121.475952,800,61.3,296.1,64
38.530636,-121.47644,800,58.8,287.8,0
38.530701,-121.477024,800,58.2,274.9,-256
38.530609,-121.477502,800,57.3,257.9,-960
38.530563,-121.4778,800,59.0,243.9,-1024
38.530243,-121.478457,800,62.1,236.8,-1088
38.529831,-121.479174,700,63.4,232.1,-1344
38.529518,-121.479492,700,60.1,224.3,-1344
38.529373,-121.479651,700,58.9,220.2,-704
38.528401,-121.48053,700,56.4,217.1,-896
38.527982,-121.480957,600,59.6,214.8,-896
38.527496,-121.481383,600,57.6,218.7,-768
38.526901,-121.48204,600,53.8,223.5,-896
38.526581,-121.482398,500,53.8,223.5,-832
38.52598,-121.483093,500,54.8,218.3,-896
38.525299,-121.483831,400,57.8,217.3,-1024
38.525024,-121.484189,400,55.4,219.1,-1024
38.52475,-121.484368,400,66.7,207.7,-1024
38.524658,-121.484547,400,53.6,216.7,-1024
38.524109,-121.485085,300,53.9,211.3,-704
38.523885,-121.485229,300,56.4,209.7,-512
38.523788,-121.485383,300,64.0,205.0,-384
38.523141,-121.485901,300,59.0,206.1,-128
38.522396,-121.486572,300,59.5,209.1,-256
38.521558,-121.487305,300,63.1,209.4,-192
38.521545,-121.487294,300,55.2,215.4,-192
38.52063,-121.48819,300,52.2,216.4,64
38.520126,-121.488488,300,54.2,209.9,64
38.519277,-121.489197,200,52.5,211.0,-384
38.518936,-121.489384,200,58.1,206.6,-384
38.51802,-121.490112,200,54.7,210.8,-256
38.517792,-121.490279,200,48.0,215.7,-256
38.51738,-121.490697,200,48.9,210.8,-128
38.515972,-121.49176,200,46.3,212.7,-192
38.515823,-121.491951,200,40.5,212.9,-64
38.51564,-121.49213,200,38.1,209.9,-64
38.516693,-121.491056,200,49.7,210.2,0
38.516373,-121.491414,200,45.2,215.1,384
38.515457,-121.49225,300,46.4,217.1,576
38.515366,-121.49231,300,56.6,212.0,256
38.515045,-121.492608,200,55.5,214.0,192
38.514862,-121.492728,300,55.2,215.4,128
38.513784,-121.493835,300,54.8,218.3,576
38.512985,-121.494817,300,52.8,217.3,640
38.512939,-121.494877,300,46.7,223.3,640
38.512573,-121.495116,400,50.0,216.9,1088
38.512024,-121.495414,400,50.6,209.6,704
38.511177,-121.49585,400,52.8,207.1,256
38.510513,-121.496131,400,56.5,202.9,128
38.509781,-121.496549,400,59.6,202.7,320
38.508911,-121.497265,400,57.1,212.9,448
38.50882,-121.497385,500,51.7,221.1,640
38.508244,-121.498352,500,48.1,225.0,896
38.508224,-121.49834,500,54.4,216.0,832
38.507313,-121.499084,600,52.0,218.0,576
38.506847,-121.49939,600,56.9,214.2,320
38.505823,-121.500305,600,61.4,217.1,64
38.504892,-121.501221,600,62.6,218.5,256
38.504333,-121.50177,600,58.1,220.8,576
38.503728,-121.502319,600,56.9,219.3,640
38.503402,-121.502625,700,53.6,216.7,832
38.502365,-121.503415,700,55.8,212.6,704
38.501678,-121.503893,700,54.6,208.4,704
38.501495,-121.504012,800,53.9,201.8,768
38.500946,-121.504192,800,52.8,189.8,704
38.500305,-121.504132,800,54.1,176.8,448
38.500004,-121.504028,800,56.5,166.7,384
38.49939,-121.503714,800,62.4,158.4,384
38.499027,-121.503479,900,64.0,153.0,448
38.498654,-121.503174,900,65.5,148.7,512
38.498421,-121.502808,900,67.5,140.4,576
38.498154,-121.50246,900,70.7,133.9,640
38.497742,-121.501803,900,73.2,128.9,448
38.497147,-121.500728,900,74.3,123.5,512
38.496964,-121.50037,1000,73.1,120.4,640
38.496506,-121.499236,1000,73.0,113.4,768
38.496277,-121.4984,1000,70.8,108.9,832
38.496094,-121.497564,1000,72.0,103.7,576
38.496047,-121.496765,1000,70.7,98.1,640
38.496047,-121.495972,1000,71.0,90.0,576
38.496094,-121.495178,1100,73.6,83.0,448
38.496185,-121.494578,1100,75.2,76.2,448
38.49646,-121.493743,1100,75.0,68.9,448
38.496932,-121.492554,1100,77.9,60.8,320
38.497147,-121.49219,1100,78.8,54.3,256
38.498108,-121.490757,1100,81.7,50.5,256
38.498514,-121.490234,1100,85.6,43.6,128
38.499619,-121.488966,1100,89.3,41.4,0
38.502502,-121.485861,1100,93.7,39.8,-192
38.503922,-121.484547,1100,90.2,36.0,0
38.506439,-121.482458,1100,91.0,33.3,-64
38.510559,-121.479293,1100,92.1,32.1,64
38.512294,-121.478027,1100,90.4,29.1,0
38.514296,-121.476685,1100,92.1,27.1,-192
38.517089,-121.475037,1100,87.2,25.1,-448
38.51802,-121.474487,1100,88.1,24.8,-192
38.518341,-121.474278,1100,81.9,25.3,-320
38.518433,-121.474218,1100,86.9,23.0,-192
38.520264,-121.473263,1000,87.9,19.3,-128
38.521465,-121.472656,1000,85.4,20.6,-576
38.522552,-121.472307,1000,88.3,15.8,-640
38.523422,-121.472068,1000,88.6,6.5,-384
38.524537,-121.471985,1000,87.2,4.0,-192
38.525189,-121.471985,1000,86.4,354.7,128
38.526123,-121.472248,1000,81.4,349.4,0
38.52626,-121.472307,1000,76.7,344.9,-576
38.526947,-121.472785,1000,79.2,333.8,-448
38.527405,-121.473143,1000,75.8,323.6,-512
38.527771,-121.473621,900,75.3,320.4,-576
38.528137,-121.474158,900,74.4,311.2,-320
38.529053,-121.475532,900,70.2,305.7,-384
38.529419,-121.476248,900,66.2,298.9,-448
38.529798,-121.477417,800,63.7,292.1,-832
38.529844,-121.477844,800,63.1,284.7,-1088
38.529877,-121.478039,800,62.0,270.0,-1280
38.529798,-121.479004,800,60.8,260.5,-1600
38.529704,-121.47937,700,60.4,253.7,-1664
38.529565,-121.479675,700,60.5,247.7,-1472
38.52919,-121.480368,700,59.6,235.2,-1216
38.529236,-121.480368,700,58.9,220.2,-1280
38.528727,-121.480957,600,56.6,222.1,-960
38.528029,-121.481628,600,55.0,216.9,-896
38.527098,-121.482361,500,55.5,214.0,-1088
38.526632,-121.482666,500,57.3,209.2,-896
38.525375,-121.483459,400,59.5,207.0,-1088
38.525049,-121.483765,400,59.8,218.2,-960
38.524429,-121.484368,400,59.8,218.2,-576
38.523651,-121.485204,400,58.8,215.3,-192
38.522919,-121.48604,400,56.4,217.1,-64
38.522908,-121.486084,400,48.8,225.8,-64
38.52269,-121.486279,400,53.3,219.7,-128
38.521977,-121.487061,300,56.9,214.2,-256
38.521545,-121.487413,300,65.3,207.4,-576
38.521088,-121.487772,300,56.0,214.8,-576
38.52063,-121.48819,300,56.6,212.0,-320
38.519603,-121.488953,300,56.4,207.5,-384
38.518524,-121.489682,200,59.5,207.0,-512
38.517838,-121.49022,200,54.6,208.4,-320
38.517792,-121.49022,200,48.3,214.0,-128
38.516876,-121.491175,200,45.6,217.9,-64
38.516693,-121.491295,200,40.3,209.7,0
38.516204,-121.491638,200,40.7,207.8,0
38.51651,-121.491295,0,48.9,210.8,64
38.515732,-121.491892,0,55.2,211.7,0
38.514954,-121.492548,100,58.5,213.1,256
38.512985,-121.49422,200,54.9,213.1,576
38.511409,-121.495483,200,55.6,210.3,704
38.510696,-121.496011,300,56.9,210.6,512
38.508616,-121.497681,300,58.0,212.3,320
38.507309,-121.498639,400,58.3,211.0,384
38.506102,-121.499634,400,58.5,213.1,832
38.50559,-121.500183,500,60.8,216.3,896
38.504929,-121.500848,500,57.3,224.3,896
38.504427,-121.501526,600,59.6,220.9,896
38.50303,-121.503113,700,59.4,223.6,1024
38.50177,-121.504729,800,58.7,225.7,896
38.501312,-121.505386,800,57.6,231.3,832
38.5009,-121.506042,800,56.9,235.8,896
38.500763,-121.506341,900,56.6,238.0,896
38.50058,-121.506938,900,57.9,248.8,704
38.500397,-121.507655,900,61.6,256.9,320
38.50033,-121.508606,900,62.2,265.4,384
38.50033,-121.509277,900,65.0,270.0,512
38.500516,-121.510254,1000,66.8,278.6,512
38.500488,-121.510282,900,68.3,287.9,448
38.500763,-121.510998,1000,69.5,292.9,448
38.501266,-121.511894,1000,71.3,304.1,512
38.50177,-121.51267,1000,72.3,311.6,384
38.50317,-121.514709,1000,74.0,308.4,192
38.503372,-121.515058,1000,77.5,309.2,192
38.504054,-121.515991,1000,79.2,313.0,0
38.50415,-121.516073,1000,82.0,316.0,64
38.504974,-121.516909,1000,87.0,322.5,-128
38.505478,-121.517268,1100,90.1,326.3,-448
38.506119,-121.517686,1100,90.5,336.5,-192
38.506989,-121.517984,1100,91.2,344.7,-64
38.507778,-121.518066,1100,93.1,351.4,192
38.508477,-121.518127,1100,96.0,1.8,192
38.509687,-121.517822,1100,96.6,6.5,192
38.510339,-121.517517,1100,94.0,16.7,192
38.511063,-121.517029,1100,96.8,23.1,192
38.511612,-121.516671,1100,96.6,25.8,-320
38.512985,-121.515596,1100,97.8,30.8,-320
38.514994,-121.513916,1100,100.7,34.5,-512
38.516437,-121.512634,1000,100.0,36.9,-192
38.519989,-121.509207,1100,97.8,37.1,0
38.520161,-121.509033,1000,97.0,37.5,0
38.520673,-121.508606,1100,97.2,36.6,0
38.52086,-121.508423,1000,97.4,35.8,-64
38.524211,-121.50531,1000,97.9,34.2,-128
38.52626,-121.503601,1100,95.1,33.9,64
38.526306,-121.503535,1000,97.6,32.9,0
38.530636,-121.500122,1000,93.5,32.3,-320
38.535151,-121.496582,1000,91.9,30.8,0
38.536743,-121.495534,1000,90.8,26.9,64
38.539352,-121.493862,1000,88.6,25.4,0
38.540909,-121.493026,1100,88.6,24.0,320
38.544368,-121.490967,1100,91.2,26.0,128
38.545067,-121.49054,1100,91.2,26.0,-320
38.545672,-121.490112,1000,92.6,27.7,-384
38.546137,-121.489807,1100,89.9,28.6,-192
38.547318,-121.488966,1000,91.6,31.6,64
38.548737,-121.487891,1100,92.4,31.3,-64
38.549057,-121.487593,1000,92.4,31.3,-64
38.549862,-121.486938,1100,94.0,32.8,-64
38.550476,-121.486398,1000,92.1,32.1,0
38.551212,-121.48584,1100,89.9,32.3,64
38.555099,-121.482756,1100,87.4,33.3,0
38.55582,-121.481995,1100,87.4,35.7,64
38.556152,-121.481681,1100,84.2,42.6,-64
38.556564,-121.481144,1000,85.6,45.5,-128
38.557124,-121.480164,1000,84.4,49.3,0
38.557263,-121.479736,1000,81.4,63.8,64
38.557543,-121.478882,1000,81.5,66.9,0
38.557709,-121.478159,1000,78.3,76.0,128
38.557822,-121.477295,1000,76.0,80.9,0
38.557822,-121.476562,1000,75.2,85.4,-128
38.557709,-121.475472,1000,76.5,96.8,-448
38.557589,-121.474854,1000,76.4,104.4,-576
38.557297,-121.473919,1000,76.0,110.8,-896
38.556793,-121.472785,1000,75.6,115.9,-832
38.556705,-121.472473,900,75.8,121.0,-640
38.556198,-121.47165,900,75.0,126.9,-384
38.555099,-121.469919,900,73.8,130.6,-128
38.553027,-121.46698,900,72.9,132.2,-64
38.552236,-121.466003,900,73.7,138.3,0
38.551491,-121.465332,900,73.2,145.0,-64
38.550932,-121.464905,900,72.9,154.8,-64
38.550339,-121.464605,900,71.8,161.3,64
38.549582,-121.464417,900,69.1,170.0,-192
38.54907,-121.464417,900,69.0,180.0,-384
38.548418,-121.464478,900,67.1,182.6,-384
38.547999,-121.4646,900,66.5,192.1,-512
38.547581,-121.464844,900,69.5,202.9,-64
38.547022,-121.465332,900,68.6,210.7,64
38.546402,-121.465859,900,69.2,217.4,0
38.545486,-121.466858,900,69.4,221.5,-128
38.544159,-121.468367,800,68.9,219.7,-192
38.542786,-121.469788,800,66.2,218.2,-448
38.541733,-121.470755,800,67.7,214.2,-64
38.540458,-121.471802,700,64.1,211.0,-448
38.537991,-121.473755,600,60.5,210.8,-576
38.536361,-121.474976,600,55.6,210.3,-448
38.535384,-121.475769,500,53.9,211.3,-448
38.532944,-121.477741,400,54.7,210.8,-448
38.530775,-121.479492,400,57.1,212.9,-256
38.529373,-121.480607,300,56.6,212.0,-256
38.526535,-121.483055,300,58.8,211.8,-128
38.525894,-121.483592,300,54.1,213.7,64
38.524246,-121.484965,200,53.0,211.9,-320
38.523234,-121.48584,200,49.1,213.4,-192
38.521774,-121.486996,100,47.7,213.0,-576
38.521133,-121.487593,100,51.9,214.0,-384
38.518485,-121.489746,100,55.8,212.6,-192
38.517609,-121.490339,0,53.9,211.3,-320
38.517288,-121.490697,0,49.9,212.7,-192
38.516922,-121.490996,0,44.9,212.3,-64
38.516235,-121.491533,0,41.3,212.1,0
38.515925,-121.49176,0,38.1,209.9,0
38.514816,-121.492728,0,46.5,210.9,0
38.514633,-121.492847,0,50.8,212.1,0
38.513809,-121.493563,100,53.8,215.2,64
38.512992,-121.494324,100,54.4,212.2,384
38.511828,-121.495239,200,53.9,211.3,320
38.51001,-121.496609,300,51.1,210.6,512
38.508774,-121.497624,300,54.1,213.7,448
38.507172,-121.498937,400,57.1,212.9,640
38.506348,-121.499713,400,56.6,215.7,320
38.503555,-121.50246,500,56.9,214.2,640
38.502844,-121.503174,500,57.5,220.1,640
38.502182,-121.503833,600,57.7,213.7,704
38.501862,-121.504072,500,60.5,214.2,640
38.501404,-121.50455,600,61.0,221.0,448
38.500534,-121.505565,600,61.5,225.7,576
38.499573,-121.506759,700,60.8,226.3,768
38.498337,-121.508371,800,60.8,225.0,768
38.497971,-121.508908,800,63.0,234.0,960
38.497723,-121.509521,800,61.7,245.1,896
38.49749,-121.510254,800,64.2,251.9,896
38.497421,-121.510998,800,61.5,262.5,832
38.497375,-121.511715,900,62.0,270.0,832
38.497467,-121.512491,900,63.5,277.2,896
38.49763,-121.513306,900,67.1,290.1,448
38.498016,-121.514342,900,70.2,296.2,256
38.49852,-121.515476,900,70.0,301.0,320
38.499115,-121.516491,1000,68.6,306.7,512
38.500122,-121.518044,1000,70.3,309.8,320
38.500809,-121.518939,1000,72.1,315.0,320
38.501312,-121.519477,1000,73.8,319.4,256
38.501953,-121.520014,1000,78.9,329.5,0
38.50264,-121.520372,1000,81.3,339.1,0
38.503326,-121.520671,1000,83.9,344.8,0
38.504105,-121.52085,1000,84.9,351.9,-64
38.504517,-121.52091,1000,91.2,356.2,-704
38.505386,-121.52085,1000,89.2,3.9,-768
38.506242,-121.520691,1000,92.2,12.5,-384
38.507918,-121.519958,1000,95.6,15.8,-448
