lat,lon,alt,gs,track,vs
33.238586,-95.899713,35000,455.9,3.5,0
33.280195,-95.8968,35000,455.8,3.4,-64
33.322037,-95.893781,35000,455.9,3.5,0
33.364082,-95.89069,35000,455.9,3.5,0
33.405513,-95.887663,35000,454.8,3.4,0
33.446526,-95.884804,35000,453.8,3.4,64
33.487656,-95.881915,35025,452.8,3.4,0
33.528442,-95.878949,35025,451.8,3.4,0
33.569238,-95.875912,35000,450.9,3.7,-64
33.609645,-95.872936,35000,450.8,3.4,-64
33.651076,-95.870018,34975,449.8,3.4,-64
33.681056,-95.867672,34975,451.6,4.8,-64
33.694244,-95.865858,34975,453.7,7.3,-64
33.707079,-95.863323,34950,456.2,10.2,-64
33.719089,-95.860119,34950,459.4,13.3,0
33.73082,-95.856228,34950,462.0,16.5,64
33.743064,-95.851364,34950,465.6,19.5,64
33.756145,-95.845127,34950,468.5,22.5,64
33.766992,-95.839176,34975,471.0,25.5,0
33.780026,-95.831051,34975,473.4,28.2,64
33.818246,-95.805588,34975,474.9,28.8,64
33.855881,-95.780883,35000,473.5,28.8,64
33.893692,-95.755827,35025,473.6,29.0,64
33.930817,-95.731052,35025,472.2,29.0,0
33.968796,-95.705795,35025,472.2,29.0,-64
34.006485,-95.68066,35025,471.4,29.1,-64
34.044113,-95.655605,35000,471.4,29.1,-64
34.081405,-95.630722,35000,471.4,29.1,0
34.118833,-95.605717,34975,471.9,29.2,0
34.156494,-95.580438,34975,471.4,29.1,64
34.193665,-95.555551,35000,471.0,29.2,64
34.231443,-95.530186,35025,471.0,29.2,0
34.268406,-95.505352,35025,471.4,29.1,-64
34.30602,-95.480175,35000,471.9,29.2,0
34.344269,-95.45432,35000,472.8,29.4,0
34.381714,-95.428984,35000,472.8,29.4,64
34.419654,-95.403328,35000,473.2,29.2,0
34.457794,-95.377639,35000,473.2,29.2,0
34.495534,-95.35223,35000,472.7,29.1,0
34.533096,-95.326744,35000,472.8,29.4,0
34.570437,-95.301418,34975,473.2,29.2,0
34.607911,-95.276012,34975,473.7,29.3,0
34.64566,-95.250176,35000,474.7,29.5,0
34.683151,-95.224616,35000,474.6,29.3,0
34.721033,-95.198936,35000,475.4,29.2,0
34.758453,-95.173664,35000,476.3,29.1,64
34.796401,-95.147839,35025,476.4,29.4,64
34.83476,-95.121574,35050,475.6,29.5,0
34.871979,-95.096031,35050,475.2,29.6,0
34.910294,-95.069686,35025,475.1,29.4,-64
34.947743,-95.044041,35025,474.2,29.4,0
34.985275,-95.018342,35000,473.3,29.5,-64
35.022675,-94.992614,35000,473.3,29.5,-64
35.059891,-94.967053,34975,473.3,29.5,0
35.097244,-94.941437,34975,472.8,29.4,0
35.134964,-94.915597,35000,472.0,29.4,64
35.172226,-94.889813,35000,472.1,29.7,0
35.209442,-94.863973,35000,472.9,29.6,-64
35.246934,-94.83825,34975,473.3,29.5,0
35.284378,-94.812355,34975,473.4,29.8,0
35.321417,-94.786474,34975,474.8,29.8,0
35.359589,-94.759998,34975,475.6,29.5,0
35.3974,-94.733963,34975,476.9,29.5,0
35.435806,-94.707298,34975,477.4,29.6,64
35.473526,-94.681149,35000,478.3,29.6,64
35.511246,-94.654827,35000,478.8,29.7,0
35.532715,-94.640179,35000,478.3,28.3,0
35.546311,-94.631848,35000,477.2,25.7,0
35.559723,-94.624557,35025,476.4,22.9,0
35.574875,-94.617348,35025,475.5,20.3,64
35.611112,-94.601869,35025,475.3,19.2,0
35.652078,-94.584454,35025,475.9,19.0,-64
35.693742,-94.56704,35025,476.2,18.7,-64
35.734662,-94.550035,35000,477.2,18.7,0
35.776611,-94.53249,35000,478.2,19.0,0
35.817525,-94.515147,35000,478.5,19.1,0
35.858459,-94.497757,35000,479.1,19.0,0
35.90007,-94.48019,35000,479.7,18.9,0
35.941498,-94.462967,35025,480.0,18.6,64
35.982878,-94.446015,35050,478.5,18.4,64
36.023941,-94.42915,35050,478.8,18.5,0
36.065462,-94.412238,35050,477.8,18.2,0
36.107071,-94.395561,35050,475.9,17.9,0
36.14879,-94.378987,35050,473.7,17.8,0
36.189849,-94.362975,35050,471.3,17.3,0
36.230443,-94.347606,35025,469.1,16.9,-64
36.271225,-94.332504,35000,468.0,16.4,-128
36.311691,-94.317913,34975,467.0,16.4,-128
36.35213,-94.303076,34975,465.7,16.7,0
36.367584,-94.296856,34950,466.2,19.3,-64
36.380676,-94.290619,34950,467.0,22.0,-64
36.392303,-94.284153,34950,467.5,24.9,-64
36.403519,-94.277172,34925,468.4,27.9,0
36.415512,-94.268589,34950,468.7,30.9,0
36.426009,-94.260182,34950,469.3,33.8,0
36.4376,-94.249781,34950,469.4,36.8,64
36.453242,-94.234353,34975,470.1,38.9,192
36.486992,-94.20116,35000,470.7,38.2,-64
36.520603,-94.168318,35000,472.7,38.3,0
36.554672,-94.134865,34975,473.4,38.4,0
36.588226,-94.101849,34975,475.4,38.5,0
36.622238,-94.068317,34975,477.6,38.5,0
36.656256,-94.034671,35000,479.0,38.5,64
36.691077,-94.000368,35025,480.4,38.5,64
36.725526,-93.96624,35050,482.4,38.6,0
36.759788,-93.932287,35050,483.8,38.6,64
36.794678,-93.897686,35050,483.8,38.6,0
36.829697,-93.862839,35050,484.5,38.7,0
36.864298,-93.828317,35050,485.2,38.6,0
36.898544,-93.794257,35025,484.5,38.7,-128
36.933151,-93.75972,35000,483.0,38.7,0
36.967225,-93.725739,35000,482.3,38.8,-64
37.001678,-93.691114,34975,481.5,38.8,-64
37.035553,-93.65722,34975,480.9,38.8,0
37.06978,-93.622861,34975,480.7,38.9,-64
37.103806,-93.588672,34950,480.9,38.8,0
37.138504,-93.553785,34950,481.5,38.8,0
37.172753,-93.519327,34950,481.5,38.8,0
37.206802,-93.484945,34975,481.5,38.8,192
37.241364,-93.450116,35000,482.3,38.8,0
37.276154,-93.41517,35000,482.3,38.8,0
37.310408,-93.380565,35000,482.1,38.9,0
37.344315,-93.346155,35000,482.1,38.9,0
37.362396,-93.32839,35000,483.6,37.4,0
37.389035,-93.303899,35000,483.8,36.1,0
37.425113,-93.270702,35000,483.4,36.4,0
37.460495,-93.237928,35000,483.4,36.4,0
37.496384,-93.204664,35000,484.0,36.5,0
37.531299,-93.172362,35000,482.8,36.3,0
37.56665,-93.139694,35025,482.0,36.4,0
37.601732,-93.10722,35025,482.0,36.4,0
37.637205,-93.074321,35025,480.6,36.4,0
37.672631,-93.041481,35025,479.8,36.4,0
37.707638,-93.00894,35000,479.8,36.4,-64
37.743204,-92.975862,35000,479.8,36.4,0
37.778824,-92.9427,34975,479.0,36.5,64
37.813934,-92.910091,35000,471.8,36.5,0
37.848087,-92.87806,35000,466.8,36.5,64
37.881866,-92.846452,35000,468.2,36.6,0
37.916245,-92.814312,35000,470.4,36.5,0
37.950989,-92.781645,35000,471.0,36.6,0
37.985881,-92.748911,35000,471.0,36.6,0
38.020294,-92.716545,35000,473.2,36.6,0
38.054685,-92.684187,35000,473.8,36.7,0
38.089553,-92.651347,35000,474.4,36.8,0
38.124421,-92.618388,35025,476.0,36.6,64
38.158962,-92.585847,35000,473.0,36.8,-384
38.172134,-92.573314,34925,470.0,36.9,-832
38.20015,-92.546783,34675,464.6,36.6,-896
38.227936,-92.520661,34425,465.2,36.7,-704
38.257327,-92.492643,34175,471.4,36.9,-1088
38.285771,-92.465714,33925,474.4,36.8,-960
38.312027,-92.440776,33650,474.2,36.9,-1024
38.340749,-92.41335,33400,475.8,36.8,-768
38.369239,-92.386422,33150,478.0,36.8,-896
38.386044,-92.370479,33050,476.4,36.9,-448
38.420471,-92.33764,33000,477.2,36.8,0
38.455536,-92.304143,33000,478.4,37.0,0
38.490326,-92.270826,33000,477.0,37.0,0
38.524956,-92.237732,33000,476.4,36.9,0
38.559448,-92.204729,33000,477.0,37.0,0
38.594319,-92.171265,33000,477.8,36.9,0
38.629349,-92.137677,33000,477.8,36.9,0
38.664566,-92.103821,33000,478.4,37.0,0
38.699387,-92.070374,33000,478.4,37.0,0
38.733883,-92.037109,33000,479.0,37.1,0
38.768797,-92.00354,33000,479.2,36.9,64
38.803162,-91.970314,33025,479.0,37.1,0
38.837694,-91.93689,33025,478.8,37.3,0
38.87191,-91.903687,33025,478.2,37.2,0
38.906387,-91.870184,33025,478.2,37.2,-64
38.94118,-91.836426,33000,477.4,37.2,-64
38.975601,-91.802892,33000,478.2,37.2,-64
39.010803,-91.76862,32975,478.2,37.2,-64
39.045547,-91.734825,32975,478.2,37.2,-64
39.080612,-91.700672,32950,478.8,37.3,0
39.115797,-91.66626,32950,479.4,37.4,64
39.150467,-91.632306,32975,480.2,37.3,0
39.18502,-91.598389,32975,481.0,37.2,0
39.220121,-91.564026,32975,481.6,37.3,64
39.255268,-91.529541,32975,483.0,37.3,64
39.290089,-91.4953,33000,483.6,37.4,64
39.325468,-91.460449,33000,484.4,37.4,64
39.360992,-91.425416,33025,485.0,37.5,0
39.39624,-91.390606,33025,485.0,37.5,0
39.431282,-91.355957,33025,485.6,37.5,0
39.467034,-91.320557,33000,489.2,37.5,-64
39.502367,-91.285583,33000,491.4,37.5,-64
39.538445,-91.249817,33000,491.4,37.5,0
39.574476,-91.213989,33000,492.0,37.6,0
39.609809,-91.178772,33000,492.0,37.6,0
39.644956,-91.143738,33000,492.6,37.7,0
39.680603,-91.108186,33000,492.6,37.7,0
39.716537,-91.072301,33025,492.6,37.7,64
39.75184,-91.036987,33025,493.3,37.8,0
39.786848,-91.001953,33025,493.3,37.8,0
39.82283,-90.965842,33025,493.3,37.8,0
39.85849,-90.929957,33025,492.5,37.8,-64
39.893871,-90.894226,33025,492.5,37.8,0
39.929949,-90.858057,33025,492.5,37.8,-64
39.965286,-90.822327,33000,493.1,37.9,-64
40.001174,-90.786022,33000,493.1,37.9,-64
40.037159,-90.749567,32975,493.1,37.9,0
40.072492,-90.713862,32975,493.9,37.8,0
40.107593,-90.678156,32975,493.7,38.0,64
40.143252,-90.642076,33000,493.9,37.8,0
40.17905,-90.605684,33000,492.9,38.1,0
40.214172,-90.569885,33025,492.9,38.1,0
40.248962,-90.534302,33000,492.1,38.2,0
40.284576,-90.497864,33025,491.5,38.1,0
40.320057,-90.461551,33000,490.1,38.0,0
40.355064,-90.425783,33000,490.1,38.0,0
40.389679,-90.390259,33000,489.3,38.1,0
40.424698,-90.354309,33000,487.9,38.1,0
40.459991,-90.317993,33000,487.1,38.2,0
40.495326,-90.28165,32975,487.1,38.2,0
40.522792,-90.253372,32950,487.1,38.2,-448
40.536385,-90.239327,32850,487.0,38.3,-896
40.565573,-90.209115,32575,486.3,38.2,-960
40.595993,-90.177734,32325,489.9,38.2,-896
40.624788,-90.147941,32075,492.1,38.2,-960
40.654488,-90.117167,31800,493.4,38.3,-1024
40.682792,-90.087828,31525,492.7,38.2,-1088
40.711807,-90.057739,31250,493.4,38.3,-896
40.742615,-90.025696,31000,494.8,38.3,-896
40.772079,-89.995006,30750,497.6,38.4,-960
40.800522,-89.965332,30475,499.0,38.4,-960
40.830363,-89.934332,30225,500.4,38.4,-960
40.859573,-89.903748,29975,499.0,38.4,-960
40.888916,-89.873047,29725,496.0,38.5,-960
40.918304,-89.842102,29450,495.9,38.7,-832
40.932404,-89.826599,29350,497.0,40.8,-960
40.943997,-89.812483,29225,497.9,43.7,-1024
40.949723,-89.804993,29150,497.8,45.3,-1408
40.952283,-89.801497,29125,497.1,45.7,-1792
40.954005,-89.799063,29075,498.0,46.5,-2112
40.957497,-89.794194,29000,497.4,46.9,-2496
40.959778,-89.790823,28925,497.6,47.7,-2944
40.966965,-89.779907,28675,499.4,49.5,-3392
40.974768,-89.76679,28350,501.4,52.5,-3456
40.98317,-89.751221,28025,501.5,55.2,-3072
40.986359,-89.745005,27900,499.8,55.9,-3520
40.994226,-89.729649,27500,497.3,56.2,-3904
41.002513,-89.713294,27100,494.8,56.0,-3584
41.011218,-89.696315,26700,492.3,55.8,-3584
41.019923,-89.679524,26325,488.5,55.6,-3136
41.029467,-89.661234,25925,483.5,55.6,-3008
41.039291,-89.642212,25525,477.9,55.7,-3136
41.047994,-89.625279,25150,473.5,55.7,-3520
41.051719,-89.6181,24950,472.1,55.7,-3968
41.058655,-89.604675,24575,471.3,55.6,-4032
41.063049,-89.59613,24350,470.1,55.8,-3584
41.071564,-89.579529,23950,467.3,55.9,-3200
41.081085,-89.560913,23550,462.4,55.9,-2816
41.091753,-89.540135,23150,455.7,55.8,-2368
41.104019,-89.516296,22750,447.1,55.8,-2240
41.116705,-89.491508,22350,438.5,55.9,-2176
41.128995,-89.467475,21950,433.5,55.9,-2304
41.139954,-89.446106,21550,432.1,55.9,-2304
41.152039,-89.422469,21175,428.5,55.9,-2112
41.164261,-89.398499,20775,425.7,56.0,-2048
41.176572,-89.374279,20400,422.4,56.2,-2112
41.188477,-89.350891,20000,419.9,56.0,-2112
41.20022,-89.328086,19625,417.4,55.7,-2048
41.212143,-89.304749,19250,414.4,56.1,-2048
41.223636,-89.281956,18875,411.6,56.2,-2176
41.235321,-89.258922,18500,409.4,56.2,-2112
41.24707,-89.235779,18100,407.2,56.1,-2048
41.258606,-89.213074,17725,404.1,56.0,-2048
41.269867,-89.190918,17350,402.2,56.2,-2112
41.281035,-89.168784,16975,399.9,56.1,-2048
41.292254,-89.146624,16600,397.2,56.2,-1984
41.303426,-89.124652,16225,394.9,56.2,-1984
41.314832,-89.101993,15850,392.2,56.2,-2176
41.32633,-89.079271,15475,390.0,56.2,-1920
41.337936,-89.056396,15100,387.5,55.9,-1920
41.348877,-89.034729,14725,386.4,56.2,-1984
41.360406,-89.011792,14350,383.9,56.5,-1856
41.372044,-88.988509,13975,381.6,56.4,-1984
41.383077,-88.966536,13600,379.1,56.2,-1984
41.39425,-88.944354,13225,376.9,56.1,-1920
41.405702,-88.921743,12850,374.1,56.2,-1920
41.41706,-88.899132,12475,370.5,56.2,-1856
41.428,-88.877351,12125,368.6,56.4,-1664
41.434799,-88.863789,11950,365.0,56.4,-1216
41.442618,-88.848096,11800,360.0,56.4,-832
41.451782,-88.829769,11675,352.0,56.4,-704
41.460726,-88.81188,11550,344.7,56.4,-704
41.469589,-88.794188,11425,337.5,56.4,-832
41.478509,-88.776366,11275,330.0,56.1,-768
41.48735,-88.758919,11150,323.7,56.2,-768
41.495728,-88.742253,11025,317.3,56.3,-768
41.504113,-88.725458,10900,310.1,56.3,-704
41.509277,-88.714912,10850,306.6,57.7,-256
41.514262,-88.703805,10850,306.9,60.1,-64
41.519669,-88.690317,10825,309.1,62.4,-64
41.532603,-88.656858,10825,308.6,62.6,0
41.545684,-88.623643,10825,308.2,62.3,0
41.558899,-88.590192,10800,309.5,62.3,-192
41.563421,-88.578676,10750,309.1,62.4,-640
41.569379,-88.563474,10625,307.8,62.1,-1088
41.57301,-88.555298,10525,309.2,58.6,-1280
41.576294,-88.548931,10425,310.3,54.3,-1408
41.5799,-88.543034,10350,311.5,49.8,-1536
41.584167,-88.536946,10225,311.9,45.7,-1600
41.591949,-88.526896,10025,311.9,43.6,-1664
41.598724,-88.518718,9850,313.3,41.1,-1664
41.605225,-88.511736,9700,314.3,37.9,-1536
41.61393,-88.503304,9525,314.1,35.4,-1344
41.623993,-88.494062,9350,311.5,34.4,-960
41.634293,-88.484698,9200,308.1,34.2,-1344
41.642792,-88.476924,9000,307.3,34.3,-1664
41.649124,-88.471215,8875,307.3,34.3,-1216
41.656815,-88.464224,8750,303.2,34.1,-768
41.664439,-88.457315,8675,298.7,34.2,-640
41.6716,-88.450865,8600,293.7,34.2,-704
41.682036,-88.441411,8500,288.7,34.1,-704
41.692978,-88.43139,8375,284.0,34.5,-704
41.703918,-88.42134,8250,279.6,34.7,-704
41.713898,-88.412163,8150,274.6,34.6,-704
41.723793,-88.403086,8025,269.6,34.6,-832
41.732312,-88.395166,7875,266.0,34.6,-1152
