lat,lon,alt,gs,track,vs
32.820445,-116.94638,1075,73.8,327.2,-960
32.820923,-116.946991,1050,73.6,316.1,-768
32.821243,-116.94743,1050,73.6,306.7,-512
32.821609,-116.948309,1025,72.9,298.7,-448
32.822354,-116.950079,950,71.6,294.8,-768
32.822819,-116.951481,925,70.2,290.0,-704
32.823074,-116.952374,900,69.9,286.6,-640
32.823424,-116.954227,850,67.9,283.6,-640
32.823704,-116.955797,800,64.0,279.9,-576
32.823797,-116.956694,775,59.8,279.6,-384
32.824081,-116.958252,750,56.5,283.3,-384
32.824265,-116.959186,700,57.5,283.1,-640
32.824774,-116.961963,625,59.4,282.6,-512
32.825317,-116.964844,525,60.2,281.5,-512
32.826141,-116.969458,425,59.4,282.6,-640
32.826279,-116.970062,400,48.1,282.0,-640
32.826416,-116.970776,400,44.2,283.1,-640
32.826782,-116.972644,400,46.6,284.9,-640
32.826828,-116.973083,400,51.2,282.4,-640
32.827011,-116.974127,425,56.1,281.3,-640
32.827332,-116.975995,475,60.4,282.4,448
32.827881,-116.978906,575,60.4,282.4,640
32.82843,-116.981818,650,62.6,282.9,512
32.828842,-116.98418,725,64.1,280.8,512
32.829011,-116.985673,750,64.6,278.0,512
32.829254,-116.989178,875,62.0,271.9,640
32.829197,-116.990886,900,63.0,269.1,512
32.829071,-116.993243,1000,67.1,266.6,832
32.828979,-116.9961,1100,70.1,267.5,704
32.828842,-116.997583,1150,68.5,263.3,1088
32.828638,-116.998733,1200,69.1,255.8,768
32.828384,-116.999396,1200,70.3,240.1,448
32.828079,-116.999854,1225,71.2,231.8,384
32.827789,-117.000165,1225,72.3,221.6,448
32.827377,-117.000439,1250,72.7,211.5,576
32.82692,-117.000604,1250,73.4,199.9,704
32.82645,-117.000751,1275,74.2,194.0,768
32.825752,-117.000863,1325,73.4,186.2,896
32.824493,-117.000934,1350,73.0,180.8,576
32.822773,-117.000863,1375,72.1,177.6,256
32.822159,-117.000769,1375,75.0,170.8,0
32.821655,-117.000549,1375,75.9,161.6,64
32.821243,-117.000275,1375,77.8,152.4,192
32.82074,-116.99989,1375,80.2,144.1,128
32.820352,-116.999406,1375,81.5,138.5,64
32.819933,-116.998789,1375,85.6,127.4,-128
32.819607,-116.998005,1375,89.9,117.1,-192
32.819421,-116.997444,1375,91.9,112.4,-192
32.819095,-116.996267,1350,94.1,104.8,-64
32.818676,-116.993745,1350,95.7,100.8,-128
32.818071,-116.98926,1325,92.1,98.8,-256
32.817279,-116.983207,1275,90.4,100.2,-320
32.816581,-116.978891,1300,87.5,100.5,128
32.815603,-116.972893,1350,89.6,100.9,192
32.814533,-116.966447,1400,86.7,101.3,320
32.813602,-116.96129,1475,86.7,101.3,448
32.813276,-116.959552,1475,85.9,102.1,128
32.812637,-116.95611,1450,84.2,103.1,-256
32.812454,-116.954626,1425,84.9,98.1,-704
32.812408,-116.953693,1400,85.1,92.7,-832
32.812484,-116.952826,1350,86.4,84.7,-896
32.812624,-116.952097,1350,85.9,75.2,-704
32.812764,-116.951649,1350,84.8,70.7,-576
32.813136,-116.950808,1325,84.1,63.1,-576
32.813416,-116.950304,1300,83.8,56.7,-704
32.814067,-116.949407,1275,81.4,47.5,-704
32.815384,-116.948309,1200,78.9,30.5,-960
32.816255,-116.947781,1175,77.0,24.6,-768
32.81694,-116.947485,1150,76.0,20.8,-704
32.819793,-116.947053,1100,73.4,353.8,-128
32.821564,-116.948035,1050,72.2,323.5,-640
32.821935,-116.948454,1025,72.1,316.1,-768
32.822433,-116.949518,950,71.0,302.4,-1152
32.822708,-116.950562,925,70.6,285.6,-1024
32.823074,-116.952979,850,70.2,280.7,-640
32.823532,-116.955066,800,65.8,286.8,-320
32.82389,-116.95675,750,63.8,283.6,-640
32.824265,-116.959131,675,60.2,281.5,-512
32.824768,-116.961493,600,59.7,283.6,-512
32.825147,-116.963756,550,60.4,282.4,-512
32.826004,-116.968524,400,59.0,280.7,-384
32.826324,-116.970392,400,40.0,283.0,-384
32.826508,-116.971326,425,42.8,280.8,-384
32.826553,-116.971545,425,48.1,282.0,-384
32.826691,-116.97226,425,52.2,282.2,-384
32.826691,-116.972424,425,56.3,282.3,-384
32.826828,-116.973083,425,60.4,282.4,-384
32.826965,-116.973798,425,64.5,282.5,-384
32.82724,-116.975281,475,60.6,283.4,-384
32.827423,-116.976215,550,57.3,282.1,-384
32.827423,-116.976379,550,57.3,282.1,1024
32.827698,-116.978192,575,59.7,278.7,1024
32.828064,-116.981104,650,62.7,278.3,1024
32.828219,-116.982478,700,60.5,277.6,576
32.828842,-116.987585,825,61.4,276.5,448
32.828888,-116.989288,850,64.1,272.7,384
32.828979,-116.9922,950,65.0,271.8,512
32.828964,-116.994529,1025,64.0,270.9,704
32.828917,-116.99694,1100,65.0,268.2,640
32.828824,-116.998901,1150,66.2,265.7,640
32.828522,-117.001648,1225,67.5,263.2,704
32.828339,-117.003735,1325,67.5,263.2,640
32.828079,-117.005572,1325,69.1,260.0,192
32.827661,-117.007814,1400,68.5,258.2,640
32.82724,-117.009833,1425,72.3,255.6,256
32.827011,-117.010547,1400,73.5,247.6,-128
32.826736,-117.011096,1400,73.2,237.8,-192
32.826279,-117.0117,1400,74.3,225.6,-128
32.825821,-117.01214,1400,75.8,216.4,-256
32.825363,-117.01236,1400,76.5,205.6,-320
32.824814,-117.012579,1400,78.2,196.4,-128
32.824081,-117.012689,1400,78.6,187.3,64
32.823005,-117.012746,1425,79.0,180.7,384
32.821381,-117.012689,1450,80.1,177.9,384
32.820678,-117.012578,1475,81.6,168.7,448
32.820026,-117.012298,1475,82.9,160.2,448
32.819504,-117.011975,1475,84.1,153.1,192
32.818863,-117.011426,1475,85.4,145.0,-64
32.818542,-117.010986,1450,86.3,135.0,-256
32.81821,-117.010448,1475,86.4,127.0,-192
32.817885,-117.009776,1475,86.8,117.4,128
32.817652,-117.008935,1475,86.4,110.3,64
32.817444,-117.008075,1475,87.6,103.9,0
32.817352,-117.006921,1475,89.5,95.8,0
32.816895,-117.001044,1400,92.4,95.6,-320
32.816535,-116.996996,1375,93.9,98.0,0
32.815475,-116.988959,1350,96.7,97.1,-192
32.814423,-116.978796,1325,97.6,96.5,-128
32.814021,-116.974911,1325,97.2,98.9,-192
32.813004,-116.967645,1325,92.9,98.0,-128
32.812363,-116.961548,1325,88.8,97.8,64
32.811996,-116.958746,1300,87.0,98.6,-320
32.811859,-116.956989,1275,89.5,95.8,-448
32.811996,-116.955066,1250,88.1,80.9,-320
32.812683,-116.953143,1225,86.4,61.7,-576
32.813928,-116.951313,1175,82.7,45.5,-384
32.814697,-116.950562,1150,82.5,39.1,-512
32.816302,-116.949463,1125,80.5,26.6,-512
32.817838,-116.948678,1100,78.9,22.3,-320
32.819886,-116.948118,1050,77.1,2.2,-640
32.82091,-116.948342,1025,76.1,350.2,-576
32.821884,-116.949133,1000,70.8,317.3,-192
32.822447,-116.950079,975,69.6,302.1,-448
32.823098,-116.952714,875,71.4,281.3,-832
32.823145,-116.952938,875,71.4,281.3,-832
32.824081,-116.958417,700,62.6,282.9,-704
32.824539,-116.960944,600,61.6,283.1,-768
32.825147,-116.963924,525,60.6,283.4,-448
32.825363,-116.965063,500,62.4,282.0,-448
32.826233,-116.969788,400,49.0,281.8,-448
32.826508,-116.971271,400,44.2,283.1,-448
32.826782,-116.972644,425,47.1,282.3,-448
32.826782,-116.972809,425,52.2,282.2,-448
32.826874,-116.973413,425,56.1,281.3,-448
32.827103,-116.974567,450,60.4,282.4,-448
32.827652,-116.977533,525,63.8,283.6,640
32.828247,-116.980609,575,66.3,281.3,448
32.828613,-116.983411,675,67.9,279.3,576
32.829071,-116.986487,750,66.6,277.8,576
32.829476,-116.99083,850,65.4,276.1,448
32.82962,-116.994507,950,66.1,272.6,768
32.82962,-116.99599,975,67.0,269.1,448
32.829529,-116.998242,1075,67.1,266.6,704
32.829336,-116.999462,1100,68.9,260.8,704
32.829243,-116.999854,1125,70.2,250.0,832
32.828934,-117.000494,1150,70.2,243.8,832
32.828545,-117.000863,1175,72.8,224.4,768
32.827103,-117.001703,1200,78.6,194.7,576
32.826508,-117.001758,1225,79.5,186.5,512
32.825752,-117.00176,1250,79.1,177.8,640
32.82486,-117.001648,1275,78.8,172.0,704
32.823145,-117.001312,1325,76.5,168.7,576
32.822586,-117.001087,1350,77.8,162.0,512
32.821795,-117.000583,1350,79.2,153.8,448
32.821376,-117.000022,1375,81.5,138.5,384
32.821097,-116.99963,1375,82.6,128.1,512
32.820538,-116.998397,1425,84.1,116.9,640
32.820053,-116.997144,1425,87.3,113.6,256
32.819188,-116.994585,1425,91.8,110.4,192
32.818359,-116.99176,1400,94.2,109.2,-192
32.817885,-116.989821,1425,93.7,106.1,256
32.817,-116.986009,1425,94.8,104.0,-128
32.816116,-116.981357,1400,94.2,102.3,-128
32.815521,-116.977533,1400,91.4,100.1,-192
32.814579,-116.971211,1350,90.6,100.8,-384
32.814347,-116.969922,1350,86.9,102.0,-192
32.814194,-116.968964,1325,81.8,102.0,-128
32.813881,-116.967344,1325,74.5,101.6,0
32.813602,-116.965718,1300,72.2,100.4,-448
32.813324,-116.96369,1250,70.9,98.9,-576
32.813232,-116.962592,1225,71.3,94.8,-640
32.813232,-116.961932,1200,73.2,86.1,-768
32.813369,-116.961178,1175,74.2,79.9,-704
32.81416,-116.959272,1100,79.1,55.3,-896
32.814719,-116.958543,1075,77.8,46.0,-704
32.815567,-116.957703,1050,76.1,39.1,-704
32.816953,-116.95675,1000,69.3,26.6,-448
32.818176,-116.956165,950,69.0,19.5,-768
32.819281,-116.955797,900,70.1,14.0,-832
32.822388,-116.956879,775,68.8,324.5,-832
32.824722,-116.962097,575,63.6,286.4,-640
32.825729,-116.967096,450,61.6,283.1,-704
32.825867,-116.968085,425,51.0,281.3,-704
32.82605,-116.968799,400,46.1,282.5,-704
32.826279,-116.970062,400,42.0,282.4,-704
32.826508,-116.971381,425,45.1,282.8,-704
32.826645,-116.97215,425,53.0,280.9,-704
32.826874,-116.973358,450,57.5,283.1,448
32.827423,-116.97627,525,61.6,283.1,384
32.827744,-116.978302,575,63.0,280.1,384
32.828018,-116.980115,675,60.8,279.5,384
32.828476,-116.983081,750,60.7,278.5,384
32.828731,-116.986009,825,60.5,277.6,512
32.829336,-116.991558,950,64.5,277.1,384
32.829476,-116.995594,1025,68.0,271.7,512
32.829429,-116.997612,1075,69.5,263.4,576
32.829163,-116.998737,1100,69.6,251.6,640
32.829025,-116.999121,1125,70.2,243.8,640
32.828592,-116.999742,1125,72.1,236.3,640
32.828312,-117.000022,1150,74.3,223.4,512
32.827515,-117.000549,1150,79.2,204.6,320
32.826599,-117.000769,1175,79.2,183.6,640
32.824821,-117.000807,1250,78.0,179.3,896
32.823378,-117.000695,1325,75.2,176.2,960
32.822586,-117.000527,1375,75.3,169.3,1088
32.822121,-117.000303,1400,76.7,157.8,1024
32.821701,-117.0,1400,77.4,151.4,960
32.821106,-116.999396,1425,78.6,143.3,768
32.820877,-116.999066,1425,81.5,131.5,256
32.820631,-116.998621,1425,83.0,126.2,128
32.820212,-116.997836,1425,86.4,118.3,128
32.819467,-116.995875,1425,90.0,114.3,128
32.818588,-116.993298,1400,93.4,111.3,-320
32.818024,-116.991615,1425,92.7,110.2,64
32.816814,-116.987467,1425,93.6,108.1,-64
32.816022,-116.984328,1400,92.2,105.1,-256
32.815324,-116.980684,1375,92.2,102.5,-192
32.81416,-116.974126,1375,91.8,101.3,0
32.813462,-116.969306,1425,92.2,99.4,64
32.812298,-116.961066,1450,88.0,98.5,64
32.811833,-116.957142,1400,84.6,96.8,-256
32.811722,-116.955286,1400,84.1,92.1,-192
32.811813,-116.954297,1375,84.1,87.9,-192
32.811951,-116.953583,1375,84.4,76.3,-256
32.812205,-116.952826,1375,84.3,67.7,-320
32.813881,-116.95064,1275,90.7,34.2,-896
32.815063,-116.950122,1250,87.9,17.2,-576
32.816345,-116.949738,1225,87.3,13.2,-384
32.817838,-116.949463,1175,85.0,8.8,-640
32.82193,-116.951605,1000,81.7,309.5,-960
32.822866,-116.953443,950,80.3,300.7,-704
32.823578,-116.955396,900,72.5,290.2,-448
32.823944,-116.956769,875,69.0,286.9,-320
32.824169,-116.957759,875,65.0,284.2,-192
32.824356,-116.95946,825,59.7,278.7,-512
32.824722,-116.961328,725,58.2,286.0,-1024
32.825147,-116.964037,600,53.9,280.7,-768
32.825958,-116.96814,425,52.4,283.2,-768
32.826279,-116.970062,400,35.7,281.3,-768
32.826462,-116.971161,425,38.1,283.7,-768
32.826553,-116.971765,425,47.7,279.7,-768
32.826691,-116.972369,425,52.4,283.2,-768
32.827194,-116.974951,500,57.0,285.3,-768
32.827423,-116.976105,525,59.4,282.6,576
32.827927,-116.978796,625,59.4,282.6,576
32.828476,-116.981763,700,60.4,282.4,576
32.829057,-116.984888,775,62.4,282.0,448
32.829391,-116.986652,850,62.4,282.0,768
32.829895,-116.990942,975,63.2,274.5,704
32.829987,-116.993353,1025,64.0,271.8,512
32.830032,-116.996484,1125,66.0,271.7,640
32.830032,-116.998517,1200,66.0,269.1,960
32.829849,-116.999615,1250,65.8,250.5,1024
32.829666,-116.999945,1275,66.2,241.1,960
32.829383,-117.000415,1300,66.1,230.5,896
32.829104,-117.000695,1325,67.2,223.2,768
32.828705,-117.000989,1325,67.2,210.4,640
32.827789,-117.001263,1375,67.9,189.3,960
32.826828,-117.001373,1425,69.2,184.1,960
32.825938,-117.001368,1450,74.0,178.4,640
32.824951,-117.001318,1450,77.0,178.5,192
32.822819,-117.001143,1425,80.2,175.7,-256
32.82225,-117.000989,1425,81.3,166.5,-128
32.821423,-117.000527,1425,81.8,153.1,64
32.82106,-117.00022,1425,82.4,146.9,128
32.820771,-116.999854,1425,83.2,141.3,128
32.820212,-116.99907,1425,86.0,125.5,0
32.819886,-116.998285,1425,87.7,117.2,0
32.819504,-116.997144,1425,90.1,109.4,-64
32.819138,-116.99566,1425,92.4,105.7,-64
32.817605,-116.988476,1400,94.9,106.5,-320
32.816345,-116.983795,1400,90.5,106.0,128
32.81565,-116.980404,1400,90.5,103.4,-256
32.814114,-116.972444,1400,89.1,102.3,-64
32.813736,-116.969897,1400,88.3,99.8,64
32.812624,-116.961626,1400,89.1,99.0,-128
32.811833,-116.954564,1375,85.8,98.0,-256
32.811722,-116.953088,1350,85.1,92.7,-512
32.811768,-116.952045,1325,86.1,86.7,-576
32.811926,-116.951032,1300,86.5,79.3,-640
32.812159,-116.95036,1275,86.4,69.7,-768
32.8125,-116.949518,1250,86.4,61.7,-832
32.812866,-116.948914,1225,86.0,54.5,-832
32.813416,-116.948254,1200,87.0,44.5,-896
32.813881,-116.947781,1175,85.9,39.8,-896
32.814579,-116.947333,1150,84.1,28.4,-704
32.815521,-116.946881,1125,83.8,19.5,-704
32.816767,-116.946436,1100,83.4,13.9,-512
32.817719,-116.946387,1075,82.6,6.9,-448
32.819183,-116.946881,1050,80.4,343.4,-576
32.820538,-116.948174,1000,77.9,318.1,-512
32.821014,-116.948859,1000,76.2,308.1,-256
32.822205,-116.951385,900,76.5,295.6,-896
32.823532,-116.95556,800,72.1,286.9,-640
32.823853,-116.957208,775,66.9,283.8,-192
32.82486,-116.962152,600,58.7,283.8,-704
32.824997,-116.962921,575,57.3,282.1,-640
32.825821,-116.967645,450,56.9,280.1,-576
32.826187,-116.969843,400,41.4,278.3,-576
32.826324,-116.970392,425,39.3,284.7,-576
32.826508,-116.971161,425,42.8,280.8,-576
32.826599,-116.97171,425,45.1,282.8,-576
32.826599,-116.97182,425,51.0,281.3,-576
32.826965,-116.973743,475,55.5,283.5,-576
32.827469,-116.976489,525,59.4,282.6,384
32.827789,-116.978412,600,60.0,280.6,448
32.828613,-116.983466,725,60.2,281.5,576
32.829071,-116.986432,825,61.2,281.3,640
32.829803,-116.99165,925,65.8,278.8,448
32.830032,-116.994012,1025,65.4,276.1,640
32.830174,-116.996715,1100,66.1,273.5,832
32.83017,-116.997913,1150,66.1,267.4,960
32.830035,-116.998733,1175,67.5,258.0,768
32.829848,-116.999294,1200,66.9,248.0,704
32.82929,-117.000247,1225,68.6,233.3,640
32.828888,-117.000659,1225,70.3,219.8,448
32.828384,-117.000989,1250,71.7,210.1,256
32.827754,-117.001312,1250,72.1,203.7,256
32.827423,-117.001373,1275,71.6,195.4,576
32.826645,-117.001538,1325,70.9,188.9,1024
32.825519,-117.001704,1375,71.1,183.2,704
32.824635,-117.001648,1375,72.0,179.2,512
32.823807,-117.001538,1400,72.7,172.1,512
32.8228,-117.001208,1425,74.2,166.0,576
32.822388,-117.000989,1450,75.4,158.2,448
32.821981,-117.000695,1450,77.7,145.5,384
32.821469,-117.000191,1450,79.5,140.1,192
32.82105,-116.999574,1450,80.9,130.0,-128
32.820678,-116.999013,1450,81.8,122.5,-192
32.820328,-116.998132,1425,83.7,114.7,-128
32.819979,-116.99694,1425,85.7,109.1,-256
32.819141,-116.993857,1400,87.0,107.4,-192
32.81849,-116.991054,1375,87.8,104.5,-192
32.817856,-116.987805,1350,88.8,101.7,-448
32.817078,-116.983411,1275,91.6,100.7,-256
32.816254,-116.979071,1275,90.2,102.8,64
32.815384,-116.974237,1300,85.9,102.1,512
32.815201,-116.973138,1325,80.8,102.1,384
32.814285,-116.96759,1350,79.6,101.6,-64
32.813555,-116.963868,1350,83.4,103.9,64
32.812683,-116.95979,1375,83.2,103.2,64
32.812438,-116.958263,1375,82.8,101.8,64
32.81218,-116.956384,1375,79.8,97.9,-192
32.812159,-116.955292,1350,78.0,91.5,-384
32.81218,-116.954572,1325,78.2,86.3,-576
32.812345,-116.953835,1300,77.9,77.4,-640
32.812717,-116.952826,1275,77.4,63.1,-512
32.812997,-116.952378,1275,76.8,55.1,-384
32.814114,-116.951088,1250,76.7,39.7,-512
32.81456,-116.950671,1225,78.5,34.1,-704
32.81551,-116.950079,1200,78.7,27.2,-448
32.81781,-116.949188,1175,79.8,15.3,-320
32.819654,-116.94879,1125,79.6,7.2,-320
32.82074,-116.948969,1100,79.1,346.8,-512
32.822633,-116.951088,1050,78.6,301.5,-640
32.82375,-116.955068,900,73.8,278.6,-1024
32.824123,-116.957927,825,66.5,282.1,-512
32.824722,-116.961108,700,64.3,281.7,-896
32.824997,-116.962811,625,65.5,282.3,-768
32.825867,-116.96814,450,63.2,281.0,-640
32.826462,-116.970996,400,63.2,281.0,-640
32.826508,-116.971271,400,43.4,284.7,-640
32.826599,-116.971655,400,38.1,283.7,-640
32.826691,-116.972314,400,33.7,282.0,-640
32.826736,-116.972424,400,28.6,282.1,-640
32.826736,-116.972534,400,38.1,283.7,-640
32.826736,-116.972589,400,22.6,282.8,-640
32.826736,-116.972754,400,14.1,274.1,-640
