lat,lon,alt,gs,track,vs
29.874802,-95.756044,2050,112.4,324.0,-192
29.87851,-95.758949,2050,114.5,326.0,128
29.882161,-95.761629,2050,114.1,328.3,192
29.885696,-95.764178,2025,112.1,327.0,-64
29.894211,-95.770463,2025,111.5,327.5,128
29.89888,-95.774002,2025,111.5,325.6,0
29.903435,-95.777408,2025,111.2,326.7,-64
29.90809,-95.780747,2000,110.5,328.3,0
29.916004,-95.786334,2025,108.0,329.4,64
29.920147,-95.789246,2000,109.3,327.3,-64
29.925734,-95.793475,2050,111.2,326.7,128
29.93416,-95.799847,2025,112.3,325.9,0
29.935501,-95.801051,2025,110.9,320.9,-64
29.936487,-95.8021,2050,109.6,314.6,128
29.937286,-95.803259,2075,107.0,307.4,256
29.938065,-95.804659,2075,106.3,301.1,128
29.938522,-95.805574,2075,107.4,297.8,0
29.938797,-95.806328,2050,108.3,295.1,-448
29.939373,-95.807977,2025,110.1,289.1,-640
29.939513,-95.808582,2025,108.8,287.1,-256
29.939653,-95.809131,2025,108.2,286.1,256
29.940536,-95.813276,2025,107.0,283.5,-64
29.941177,-95.816776,2025,104.7,280.5,64
29.942818,-95.82627,2000,101.0,281.4,128
29.944122,-95.834015,1950,101.8,280.8,-128
29.945297,-95.841549,1950,102.4,279.5,64
29.945937,-95.846429,1950,103.9,277.7,-128
29.946716,-95.853128,1975,99.3,279.3,64
29.947357,-95.857706,1950,97.7,277.0,-128
29.947403,-95.858783,1950,95.0,271.8,-64
29.94738,-95.860162,1950,93.2,266.3,0
29.947174,-95.861798,1975,93.2,260.7,128
29.946961,-95.863019,1950,94.5,259.6,-256
29.946442,-95.866053,1950,94.6,256.5,0
29.946075,-95.867561,1975,93.4,254.5,192
29.945425,-95.870764,1950,96.3,257.4,-128
29.94397,-95.877793,2000,100.2,257.9,256
29.942911,-95.883838,2000,96.8,256.2,0
29.942505,-95.885279,2000,94.9,251.6,-64
29.94223,-95.885979,2000,93.9,244.8,192
29.941841,-95.886804,2000,92.4,238.7,64
29.941282,-95.887628,2000,91.7,230.8,64
29.940536,-95.888564,2000,91.9,224.1,64
29.939621,-95.889426,2000,92.6,218.0,0
29.938522,-95.890234,2025,91.6,211.6,64
29.937424,-95.89088,2025,91.2,206.0,256
29.935776,-95.891688,2025,91.6,201.8,0
29.930575,-95.89389,2025,91.8,200.4,0
29.927363,-95.895154,2025,92.7,198.2,64
29.923965,-95.896535,2025,94.0,200.6,0
29.920753,-95.897955,2000,95.2,199.0,-64
29.919496,-95.89834,2000,94.8,194.0,0
29.918152,-95.898635,2000,96.0,188.4,64
29.916183,-95.89885,2000,96.3,184.2,-128
29.909859,-95.899174,1975,97.1,182.9,-64
29.903435,-95.899443,2000,93.3,184.3,0
29.900735,-95.899712,1950,89.2,183.9,-448
29.898972,-95.899764,1900,89.0,180.0,-640
29.895538,-95.899605,1825,85.0,178.6,-512
29.892868,-95.899389,1750,83.2,175.9,-576
29.889542,-95.899183,1675,82.1,177.2,-640
29.886816,-95.899066,1625,83.1,177.9,-320
29.883408,-95.898919,1550,82.0,178.6,-512
29.880299,-95.89885,1475,79.1,177.8,-384
29.87709,-95.89876,1400,75.0,178.5,-384
29.874992,-95.898797,1375,74.0,181.6,-320
29.872192,-95.898813,1300,72.0,179.2,-320
29.867869,-95.898797,1250,74.0,179.2,-320
29.866196,-95.898655,1250,74.1,176.9,0
29.864273,-95.898655,1225,74.0,179.2,-256
29.862854,-95.898707,1200,73.1,183.1,-320
29.860561,-95.89885,1125,76.0,181.5,-640
29.8591,-95.89876,1100,77.1,177.8,-448
29.854229,-95.898635,1025,78.0,178.5,-320
29.851318,-95.898549,950,78.0,180.0,-576
29.849341,-95.898581,925,74.0,179.2,-128
29.846502,-95.898473,850,74.0,178.4,-384
29.841986,-95.89842,800,73.1,177.6,-128
29.839426,-95.898366,725,75.0,180.0,-512
29.834976,-95.898391,675,74.0,180.8,-256
29.833374,-95.89842,650,74.0,180.0,-128
29.829557,-95.898366,575,76.0,179.2,-448
29.825729,-95.898232,500,76.0,178.5,-320
29.821838,-95.898074,450,76.0,178.5,-320
29.81813,-95.897757,550,82.2,176.5,-64
29.817919,-95.897773,550,80.3,175.0,448
29.814846,-95.897504,600,84.1,177.3,448
29.81163,-95.897387,650,86.0,179.3,384
29.808422,-95.89745,725,86.0,181.3,704
29.805675,-95.897558,825,83.1,182.8,640
29.802836,-95.897612,875,82.0,180.7,320
29.799437,-95.897666,950,81.0,180.0,576
29.796225,-95.897719,1025,81.1,182.1,512
29.793339,-95.897773,1125,82.0,180.0,960
29.791244,-95.897719,1225,79.1,177.8,1152
29.790406,-95.897719,1225,79.0,178.6,640
29.787287,-95.897612,1325,77.0,178.5,384
29.784256,-95.897598,1400,76.0,180.0,704
29.781142,-95.897558,1475,78.0,179.3,320
29.777664,-95.897598,1550,76.0,180.8,448
29.774551,-95.897598,1575,78.0,178.5,192
29.771692,-95.897558,1650,77.0,180.0,512
29.768051,-95.897493,1725,76.0,180.0,320
29.765259,-95.897545,1750,77.1,182.2,512
29.764244,-95.897719,1775,76.9,189.0,192
29.763382,-95.897968,1775,77.9,195.6,192
29.762242,-95.89842,1800,77.3,201.2,448
29.760956,-95.899077,1850,74.3,205.5,448
29.759125,-95.900186,1900,72.9,208.7,512
29.756516,-95.901718,1975,73.8,208.3,384
29.755051,-95.902616,1975,78.3,208.2,-64
29.754096,-95.903213,1975,83.2,208.7,-256
29.752187,-95.904451,1975,87.3,209.5,192
29.747131,-95.907845,2025,89.7,210.9,64
29.743808,-95.910052,2000,89.6,209.4,-128
29.741992,-95.911075,2000,89.9,205.7,-128
29.734497,-95.915061,2025,90.8,205.4,-64
29.729656,-95.917861,2000,91.7,206.6,64
29.722778,-95.921842,2000,89.9,207.1,-192
29.715363,-95.926226,1975,89.0,207.4,-64
29.711746,-95.928286,2000,88.6,205.4,0
29.708614,-95.930086,1975,88.1,207.7,-64
29.705612,-95.931825,2000,86.3,205.4,192
29.700328,-95.934718,1975,85.9,206.3,-64
29.698837,-95.935681,1950,87.0,210.4,-128
29.696697,-95.937249,1950,86.0,213.1,-128
29.693481,-95.939536,1950,83.0,211.2,-128
29.690272,-95.941665,1925,83.7,209.3,-192
29.688034,-95.94297,1900,82.7,206.6,0
29.684555,-95.944871,1925,81.4,204.7,64
29.68222,-95.945928,1950,82.1,202.2,128
29.675934,-95.948827,1975,83.8,203.2,-192
29.673798,-95.949889,1975,85.0,205.1,256
29.671188,-95.951368,1975,88.6,206.9,64
29.666764,-95.953997,1975,90.8,205.4,0
29.662399,-95.956544,2000,89.9,207.1,0
29.656631,-95.959872,2000,90.3,206.3,64
29.653589,-95.961645,2000,90.8,208.3,0
29.648438,-95.96489,2000,90.4,209.1,64
29.64299,-95.968376,2025,92.7,209.1,320
29.641205,-95.969379,2050,92.6,204.9,0
29.636353,-95.97202,2000,94.4,205.8,-256
29.631866,-95.974608,2000,92.1,207.1,-128
29.628159,-95.976774,1975,90.8,205.4,-64
29.622162,-95.979943,1975,89.1,204.6,-64
29.617264,-95.982478,2025,89.5,205.1,64
29.609848,-95.986651,2025,91.7,205.2,-192
29.606665,-95.988464,2025,91.2,207.4,-64
29.604126,-95.989978,2000,92.1,207.1,-128
29.603165,-95.990454,2000,92.1,201.0,0
29.602103,-95.99078,2025,91.9,194.5,128
29.600892,-95.990996,2025,92.8,187.4,128
29.599682,-95.991103,2000,94.1,182.4,-192
29.597028,-95.991049,1975,96.0,179.4,-192
29.593689,-95.990929,2000,93.1,176.9,256
29.58837,-95.990457,2000,90.3,175.6,0
29.582291,-95.989926,1975,92.1,176.9,-64
29.576935,-95.989556,1975,91.3,175.6,64
29.572076,-95.989218,1975,91.1,176.9,0
29.56897,-95.988922,2000,90.4,174.9,128
29.564954,-95.988518,2025,88.1,176.8,64
29.561928,-95.988464,2000,90.0,178.7,-192
29.559906,-95.9885,1975,92.1,182.5,-320
29.558437,-95.988626,2000,90.7,187.0,64
29.557133,-95.988895,2000,88.8,191.7,320
29.556202,-95.989218,2025,88.5,198.4,320
29.554367,-95.990031,2000,88.8,202.5,-128
29.548242,-95.993096,2025,91.8,203.8,64
29.542655,-95.996004,2025,94.2,202.5,-64
29.536606,-95.998746,2050,97.2,203.7,320
29.535207,-95.999558,2050,97.6,209.4,0
29.53409,-96.00042,2050,98.5,214.7,256
29.533019,-96.001389,2050,98.6,220.5,192
29.532074,-96.002497,2050,98.3,226.2,-192
29.531113,-96.00387,2050,96.8,231.7,-192
29.530426,-96.005032,2050,97.9,237.9,0
29.529667,-96.006559,2025,98.4,243.4,-192
29.529099,-96.008148,2000,99.7,248.8,-384
29.528687,-96.00968,2000,100.0,253.7,-128
29.52841,-96.011299,2000,99.6,259.6,128
29.528229,-96.012796,2000,100.3,265.4,-64
29.528224,-96.014476,2000,101.0,270.0,-128
29.52832,-96.015913,2000,101.6,276.2,-64
29.528549,-96.017391,2000,101.2,282.0,64
29.528922,-96.018784,2000,101.8,287.7,128
29.52951,-96.020349,2000,102.0,294.3,-128
29.53004,-96.021531,2000,103.1,300.3,-64
29.530655,-96.022462,2000,103.8,306.0,0
29.531483,-96.023578,1975,104.0,313.0,-128
29.532367,-96.024493,1975,104.2,319.3,-64
29.533345,-96.025301,1975,106.2,326.9,0
29.534683,-96.026107,1975,107.3,333.4,-64
29.535553,-96.026424,1975,107.5,341.6,64
29.536652,-96.026688,2000,108.1,348.8,128
29.53775,-96.026846,1975,109.2,356.3,0
29.538757,-96.026793,1975,110.2,3.1,0
29.539993,-96.026529,1975,110.8,10.4,-128
29.540955,-96.026212,1975,111.6,18.3,-128
29.542191,-96.025578,1975,111.4,25.0,-64
29.545728,-96.023524,2000,110.5,27.5,128
29.549126,-96.021423,1975,110.5,28.6,-256
29.552811,-96.019082,1975,111.4,27.3,0
29.556564,-96.017075,1950,113.6,25.0,-192
29.559814,-96.015226,1975,110.5,27.5,128
29.562393,-96.01383,2000,110.6,24.0,128
29.566635,-96.011476,2025,112.3,25.9,192
29.573194,-96.007637,2025,114.5,27.0,64
29.577255,-96.005138,2000,114.6,29.2,-64
29.582245,-96.002074,2000,114.9,27.5,128
29.591492,-95.996792,1975,116.3,26.6,-64
29.598704,-95.992611,2000,113.6,27.2,320
29.601425,-95.990929,2000,114.2,29.9,-128
29.603453,-95.989434,1975,115.4,33.7,-192
29.605082,-95.988087,1975,114.6,38.3,-128
29.606665,-95.986472,1975,113.2,42.8,64
29.607925,-95.984961,1975,112.6,48.2,256
29.609161,-95.983165,1975,111.4,53.0,0
29.610016,-95.981679,1975,111.0,57.9,-64
29.610761,-95.980117,1975,110.9,63.2,-192
29.61132,-95.978501,1950,108.9,69.6,-192
29.611725,-95.976985,1950,108.9,74.6,-192
29.612018,-95.975108,1925,107.7,79.8,-320
29.612183,-95.973499,1925,106.4,85.2,0
29.612183,-95.971809,1925,105.0,91.6,-64
29.612065,-95.970208,1950,103.7,96.7,320
29.611785,-95.968754,1950,100.9,103.8,256
29.611496,-95.967689,1950,98.7,109.5,256
29.610992,-95.96658,1975,97.1,117.6,256
29.610489,-95.965735,1975,95.4,125.2,128
29.60994,-95.965101,1975,94.8,133.3,128
29.609272,-95.964445,1950,93.4,142.4,-192
29.608566,-95.963939,1950,92.1,147.9,-128
29.607922,-95.963584,1975,90.9,156.0,0
29.607239,-95.963358,1950,90.1,162.6,0
29.606385,-95.963207,1975,89.9,171.7,0
29.605499,-95.963147,1975,90.0,180.6,0
29.604384,-95.963314,1975,88.8,187.8,192
29.603173,-95.963584,2000,88.1,192.5,256
29.602203,-95.963939,2000,87.9,199.3,0
29.601334,-95.964414,2000,87.7,205.7,64
29.598192,-95.966276,1975,91.2,207.4,-192
29.595492,-95.967892,1975,89.9,205.7,128
29.589294,-95.971386,2025,90.3,206.3,256
29.585763,-95.973331,2025,93.5,206.0,0
29.583893,-95.974555,2025,95.9,210.0,-192
29.581879,-95.97577,2000,97.1,207.6,64
29.579804,-95.976832,2000,96.3,203.9,-192
29.574404,-95.979632,2000,91.7,205.2,-64
29.571844,-95.980925,2000,91.0,202.6,0
29.56905,-95.982271,2000,90.8,205.4,0
29.566544,-95.983693,1975,91.2,207.4,-320
29.561788,-95.986472,1975,89.9,207.1,64
29.559311,-95.987866,2000,89.1,204.6,64
29.556854,-95.989218,2000,90.8,206.9,-128
29.549545,-95.993365,1975,91.2,207.4,-256
29.548009,-95.994335,1975,91.3,208.8,192
29.54512,-95.996053,2000,91.7,206.6,64
29.541864,-95.997889,2000,91.3,204.6,0
29.537704,-95.999803,1975,93.2,202.7,-64
29.533401,-96.001863,2000,96.3,203.9,0
29.532274,-96.002574,1975,95.5,210.9,-64
29.53125,-96.003382,2000,93.6,216.8,64
29.530459,-96.00419,2000,92.8,221.9,192
29.52976,-96.005052,2000,92.8,228.1,64
29.529236,-96.005877,2000,93.8,234.1,0
29.52869,-96.006936,2000,94.4,241.5,-64
29.528224,-96.008175,2000,95.1,247.8,-64
29.527852,-96.009521,2000,95.2,252.9,128
29.527526,-96.010976,2000,93.9,258.3,128
29.527386,-96.012645,2000,93.4,264.5,64
29.52734,-96.013938,2000,94.0,269.4,0
29.527451,-96.015226,1975,95.4,275.4,-256
29.527679,-96.016705,2000,97.1,281.9,128
29.528046,-96.018025,2000,99.6,289.3,0
29.528457,-96.019161,2000,102.0,295.6,64
29.529109,-96.0204,2000,103.8,302.0,64
29.529831,-96.021459,2000,104.6,308.4,192
29.530552,-96.022339,2000,106.1,313.5,0
29.531483,-96.023308,2000,105.8,320.0,64
29.532647,-96.024224,2025,106.2,326.9,0
29.533722,-96.024892,2000,108.2,333.7,0
29.534928,-96.025409,2025,108.5,340.1,0
29.536185,-96.025786,2025,109.1,346.2,128
29.537488,-96.026001,2025,109.7,353.7,128
29.538757,-96.026001,2025,111.0,1.5,128
29.539955,-96.025839,2025,111.5,9.3,-64
29.541229,-96.025473,2025,113.6,16.4,-320
29.542511,-96.024892,2000,116.5,23.3,-448
29.543633,-96.024278,2000,116.8,24.8,0
29.547776,-96.021908,2000,114.5,27.0,0
29.551128,-96.019808,2025,115.1,29.7,192
29.554733,-96.017444,2025,115.4,27.9,64
29.556885,-96.016282,2025,115.0,24.1,128
29.560252,-96.014584,2025,115.9,25.0,-320
29.56485,-96.011951,1975,116.7,27.0,-320
29.566164,-96.011191,1975,117.6,27.9,0
29.575754,-96.005536,2000,116.4,28.8,128
29.581945,-96.001659,1950,119.1,29.1,-256
29.587159,-95.99832,1975,119.2,30.2,128
29.588556,-95.997243,1975,117.6,35.3,64
29.589394,-95.996489,1975,116.7,38.7,256
29.590164,-95.995577,2000,115.3,45.3,256
29.59107,-95.994281,2000,115.0,49.9,128
29.591721,-95.99315,2000,114.4,59.0,192
29.592316,-95.991669,2000,113.7,66.1,128
29.592839,-95.989918,2000,113.5,72.0,64
29.593231,-95.988077,2000,112.4,78.2,64
29.593414,-95.986545,2000,111.6,83.8,64
29.59346,-95.984802,2000,110.0,90.0,64
29.593351,-95.983348,2025,108.7,96.3,64
29.593118,-95.982002,2025,108.1,101.2,-64
29.592682,-95.980471,2000,106.0,107.6,-64
29.592178,-95.978992,2000,105.3,112.9,64
29.591446,-95.977408,2025,104.7,118.5,64
29.590604,-95.975916,2025,103.2,123.5,0
29.589706,-95.974555,2025,101.5,129.8,0
29.588562,-95.973182,2025,101.1,135.4,-64
29.584396,-95.968481,2025,102.6,137.0,-64
29.582062,-95.96584,2000,101.1,134.6,-64
29.575424,-95.958129,2025,102.5,135.4,192
29.57459,-95.957175,2025,103.2,135.8,-256
29.571259,-95.953269,2025,102.6,133.8,128
29.567747,-95.948774,2025,105.5,132.3,0
29.562254,-95.941557,2000,105.6,131.5,-64
29.556109,-95.933425,2000,106.3,131.2,64
29.551895,-95.927758,1950,106.4,130.4,-64
29.550383,-95.925939,1950,103.9,134.6,-64
29.54837,-95.92348,1975,103.4,131.9,128
29.543472,-95.916983,1975,101.4,130.6,0
29.541771,-95.914576,1975,103.4,127.5,64
29.538071,-95.908954,2000,100.3,128.9,64
29.537209,-95.907952,1975,99.7,134.6,-128
29.536231,-95.906982,1975,98.9,141.2,-192
29.535253,-95.906228,1975,98.2,146.6,-192
29.534271,-95.905574,1975,96.2,152.1,64
29.533159,-95.905044,1975,93.8,158.1,128
29.531891,-95.904623,2000,91.5,164.1,64
29.530334,-95.904201,2000,89.6,169.1,0
29.528317,-95.903859,1975,89.7,172.9,-192
29.520538,-95.902669,1975,92.9,172.0,0
29.514026,-95.901597,1975,95.2,170.9,-128
29.506205,-95.900089,2000,95.0,171.5,128
29.502807,-95.899658,1975,97.5,174.1,-128
29.498108,-95.898972,2000,96.9,172.3,128
29.495636,-95.898549,2000,95.5,169.8,64
29.493164,-95.897915,2000,94.6,166.6,0
29.491699,-95.897387,2000,95.8,161.8,-64
29.490555,-95.896859,2000,96.7,155.6,0
29.489586,-95.896212,2000,98.6,149.5,128
29.488422,-95.895296,2000,99.4,143.6,64
29.487537,-95.89438,2000,100.6,138.2,64
29.486572,-95.893267,2000,101.9,132.6,64
29.485675,-95.891957,2025,103.4,127.5,64
29.484695,-95.890362,2025,105.2,122.2,0
29.483208,-95.887756,2025,105.4,125.3,0
29.480834,-95.883933,2050,106.2,123.1,128
29.478699,-95.88001,2050,107.2,120.9,-64
29.476547,-95.87589,2025,107.6,123.2,-128
29.474442,-95.872404,2025,108.2,125.6,-64
29.471558,-95.867756,2025,108.2,123.7,128
29.467758,-95.861206,2025,107.1,124.7,-128
29.462723,-95.853019,2025,106.8,125.5,0
29.458878,-95.846734,2050,106.6,126.2,0
29.453973,-95.839233,2025,107.6,125.2,-256
29.451233,-95.834638,2050,107.6,123.2,128
29.447549,-95.828355,2000,108.2,123.7,-256
29.444523,-95.822915,2000,106.3,125.0,-64
29.442856,-95.82043,2000,103.2,128.3,-192
29.440247,-95.816521,2000,101.4,127.0,0
29.436539,-95.810711,2000,102.4,125.9,256
29.432465,-95.804162,2025,100.4,125.3,192
29.430232,-95.800458,2100,99.9,124.8,640
29.428183,-95.797065,2200,96.5,124.0,704
29.426182,-95.793565,2275,91.8,123.0,448
29.424226,-95.790172,2350,88.2,123.0,512
29.422411,-95.786833,2425,88.5,122.1,320
29.421247,-95.78484,2450,89.6,125.5,448
29.420083,-95.783117,2500,89.5,129.6,576
29.418777,-95.781397,2525,94.5,129.4,256
29.418045,-95.78034,2525,99.5,129.3,0
29.417244,-95.779293,2525,103.6,130.3,-192
29.413742,-95.774583,2500,106.7,128.9,0
29.410767,-95.770093,2525,106.4,127.0,-64
29.405502,-95.762012,2525,105.4,128.1,-64
29.403763,-95.759688,2500,107.0,131.6,-256
29.398855,-95.753497,2475,105.6,130.8,-128
29.397537,-95.751607,2475,105.0,126.9,64
29.396202,-95.74935,2500,105.4,123.4,256
29.3942,-95.745688,2500,107.2,120.9,0
29.390523,-95.738741,2500,108.2,121.8,192
29.388519,-95.735286,2525,105.1,124.1,64
29.385132,-95.729845,2500,104.6,125.7,-128
29.379676,-95.720861,2500,103.5,124.8,-64
29.374834,-95.713052,2500,106.8,125.5,-64
29.369202,-95.704017,2500,105.2,126.1,0
29.366089,-95.699052,2500,107.9,124.4,-128
29.360504,-95.689862,2525,109.0,125.3,128
29.35477,-95.680686,2525,110.1,124.3,-128
29.349091,-95.671153,2525,108.2,123.7,64
29.343598,-95.661837,2550,108.2,123.7,128
29.339781,-95.655589,2525,108.5,124.9,-128
29.333954,-95.646339,2525,106.3,125.0,-64
29.328562,-95.637387,2525,105.7,124.6,64
29.323674,-95.629416,2525,108.2,125.6,0
29.319484,-95.6229,2525,108.6,126.8,64
29.318553,-95.621553,2550,106.3,131.2,128
29.317749,-95.620669,2550,104.7,137.3,0
29.316696,-95.619771,2550,102.2,143.4,0
29.31576,-95.61913,2550,100.5,148.8,64
29.314549,-95.618376,2550,98.4,154.7,64
29.312943,-95.617658,2575,95.3,159.1,128
29.311244,-95.61703,2575,93.0,163.1,64
29.307907,-95.615915,2575,93.0,161.2,128
29.306729,-95.61536,2600,95.3,155.9,64
29.30571,-95.6147,2600,98.1,150.0,64
29.304773,-95.61396,2575,101.0,144.3,-128
29.303604,-95.612852,2575,105.6,139.2,-320
29.302446,-95.611536,2550,109.6,134.6,-448
29.301224,-95.609999,2550,110.6,130.6,0
29.300025,-95.608197,2575,110.8,126.6,320
29.298489,-95.605666,2575,112.1,123.0,-64
29.296859,-95.60292,2550,113.2,125.7,-448
29.294495,-95.599119,2525,112.9,124.5,0
29.292068,-95.595052,2525,110.1,122.4,-64
29.290808,-95.592633,2525,109.2,118.4,0
29.288727,-95.588449,2500,109.4,120.8,-128
29.283737,-95.578678,2525,108.6,121.1,64
29.280287,-95.572384,2500,111.8,121.8,-128
29.277374,-95.567375,2500,114.0,123.6,-64
29.274078,-95.561776,2425,117.6,123.6,-448
29.27298,-95.559769,2425,116.8,122.1,0
29.27179,-95.557656,2475,112.2,121.1,320
29.269592,-95.553483,2500,112.4,122.3,-64
29.266022,-95.546828,2525,109.4,120.8,320
29.260828,-95.537056,2550,108.9,120.3,128
29.256173,-95.527954,2600,110.6,119.8,256
29.253892,-95.523592,2575,114.9,121.5,-192
29.251282,-95.518781,2575,114.8,123.3,-64
29.24707,-95.511545,2550,118.2,122.2,-64
29.243138,-95.50415,2550,117.1,121.4,0
29.2397,-95.497442,2525,117.8,120.1,-64
29.237412,-95.492679,2500,117.6,117.9,-256
29.235809,-95.489361,2500,116.1,120.5,-64
29.233921,-95.485571,2475,117.2,118.5,-128
29.232943,-95.483309,2475,120.0,113.6,-192
29.232376,-95.481544,2475,120.5,108.9,64
29.23201,-95.479801,2500,121.6,101.9,256
29.231873,-95.478462,2500,122.7,96.1,192
29.231873,-95.476949,2500,124.1,88.2,128
29.232012,-95.475607,2500,124.8,80.3,0
29.232431,-95.473884,2500,126.0,73.9,-64
29.232943,-95.47243,2475,127.2,66.9,-128
29.233595,-95.47103,2475,126.8,60.2,0
29.234436,-95.46966,2475,125.8,53.4,0
29.23555,-95.468229,2475,123.8,47.3,0
29.236807,-95.466883,2475,121.8,41.7,64
29.238007,-95.465857,2500,119.4,36.5,64
29.239367,-95.46489,2500,117.0,30.3,64
29.240578,-95.46419,2500,115.9,25.0,0
29.242114,-95.463544,2500,114.8,19.9,0
29.243836,-95.462952,2475,113.8,14.8,-64
29.245605,-95.462529,2500,112.6,9.7,0
29.24707,-95.462371,2500,110.2,3.6,192
29.248901,-95.462423,2500,110.0,358.4,64
29.252542,-95.462467,2500,110.0,1.0,64
29.256088,-95.462476,2500,107.0,358.4,64
29.263482,-95.46279,2550,105.1,357.3,0
29.269207,-95.463113,2525,106.0,358.9,0
29.272934,-95.46311,2550,107.0,1.6,64
29.276917,-95.463057,2525,108.0,359.5,-128
29.278983,-95.463167,2525,107.4,355.2,-320
29.28052,-95.463436,2525,105.9,349.1,-256
29.282009,-95.463921,2525,103.7,342.6,0
29.283096,-95.464431,2525,100.3,336.5,320
29.284197,-95.465052,2550,98.5,330.8,320
29.285315,-95.465914,2550,96.3,325.1,192
29.286621,-95.467072,2550,95.1,320.1,0
29.287537,-95.468128,2550,93.3,315.0,0
29.288681,-95.469607,2550,91.6,310.1,128
29.291061,-95.472776,2550,91.8,308.4,0
29.292577,-95.475177,2575,91.0,305.6,64
29.294266,-95.477741,2575,91.8,308.4,64
29.296051,-95.480223,2550,95.4,308.2,-384
29.299759,-95.485505,2500,93.1,309.3,0
29.305069,-95.493164,2525,91.8,308.4,128
29.31036,-95.500919,2550,95.3,309.0,192
29.312485,-95.503833,2575,94.9,311.6,64
29.313492,-95.50489,2575,97.0,317.9,128
29.31441,-95.505658,2575,98.2,324.5,64
29.315201,-95.506197,2575,99.9,330.6,128
29.316101,-95.506633,2600,102.7,337.7,128
29.317017,-95.506951,2600,104.5,345.0,64
29.317994,-95.507112,2600,107.4,350.9,128
29.319031,-95.507161,2600,109.0,358.4,0
29.320267,-95.507055,2600,112.6,6.1,64
29.321411,-95.506791,2600,115.0,13.1,64
29.322464,-95.506369,2600,118.6,19.2,-128
29.323563,-95.505788,2575,121.6,26.4,-256
29.324844,-95.50489,2575,123.4,33.4,-128
29.325955,-95.503881,2575,123.3,41.0,128
29.326979,-95.502642,2575,123.9,47.9,64
29.327863,-95.501242,2575,124.3,55.2,-128
29.328552,-95.499819,2575,125.3,61.4,-256
29.329074,-95.498388,2575,124.8,68.4,-128
29.329468,-95.496809,2550,123.9,75.5,-192
