lat,lon,alt,gs,track,vs
37.112549,-77.26445,6800,171.8,117.8,960
37.109802,-77.257963,6900,173.1,117.9,960
37.10772,-77.253053,7000,174.5,118.0,1024
37.103851,-77.243996,7150,177.7,118.6,640
37.101202,-77.237887,7200,182.1,118.5,128
37.099201,-77.233349,7175,186.6,118.5,-64
37.096547,-77.227199,7200,191.5,118.7,192
37.092358,-77.217706,7225,196.5,118.9,-256
37.089099,-77.210421,7200,201.4,119.1,-64
37.081192,-77.192746,7225,205.9,119.1,128
37.072107,-77.172148,7225,210.8,118.6,-192
37.062983,-77.151131,7200,206.7,118.3,0
37.058002,-77.13913,7200,203.5,116.6,128
37.050293,-77.119173,7200,201.7,115.6,-64
37.042593,-77.098647,7200,200.5,114.8,64
37.035145,-77.078645,7225,198.6,115.0,0
37.027371,-77.057688,7200,200.5,114.8,-64
37.01976,-77.037243,7200,200.5,114.8,64
37.012148,-77.016608,7225,200.5,114.8,-64
37.004746,-76.996606,7200,200.1,113.9,64
37.002869,-76.990668,7225,199.3,110.2,128
37.000976,-76.983649,7225,198.0,107.3,64
36.998881,-76.974394,7250,196.7,105.0,64
36.995956,-76.95993,7250,196.5,103.5,-64
36.991758,-76.938092,7225,197.7,103.8,0
36.987429,-76.916418,7225,196.9,104.1,64
36.983146,-76.895102,7225,195.7,103.9,0
36.978836,-76.872916,7200,196.7,103.8,0
36.974533,-76.851411,7225,194.8,104.0,64
36.970298,-76.8299,7200,195.7,103.9,-128
36.966015,-76.808167,7225,194.8,104.0,128
36.961624,-76.786252,7250,194.8,104.0,-128
36.957356,-76.764818,7200,196.9,104.1,64
36.953027,-76.743443,7250,193.8,104.0,64
36.948744,-76.721709,7200,196.9,104.1,-128
36.944366,-76.700524,7225,195.0,104.2,192
36.940063,-76.679136,7225,195.7,103.9,-192
36.936859,-76.663766,7125,198.0,105.2,-1024
36.935303,-76.657572,7050,201.4,108.5,-1152
36.933894,-76.653104,6950,204.7,113.3,-1152
36.932144,-76.648689,6875,205.7,117.2,-1408
36.930359,-76.644833,6775,205.5,121.1,-1728
36.928436,-76.641034,6700,205.5,122.7,-1984
36.927063,-76.638463,6600,205.0,123.5,-1984
36.925421,-76.63543,6500,205.0,124.5,-1984
36.923745,-76.632505,6400,203.7,125.4,-1856
36.922028,-76.62958,6300,203.0,126.6,-1792
36.920394,-76.626892,6200,201.8,127.6,-1728
36.918045,-76.623152,6100,200.1,128.3,-1664
36.916064,-76.620085,6000,197.7,128.8,-1600
36.913925,-76.616841,5900,195.4,129.4,-1536
36.911499,-76.613159,5800,193.1,130.0,-1728
36.90976,-76.610646,5700,192.4,129.7,-1792
36.908011,-76.608024,5600,191.6,130.3,-1920
36.905411,-76.604277,5500,189.9,131.2,-1728
36.903671,-76.601822,5400,188.4,131.6,-1600
36.901337,-76.598608,5300,186.2,132.2,-1408
36.89898,-76.595426,5200,183.3,132.6,-1344
36.896605,-76.592202,5100,179.7,132.8,-1472
36.894324,-76.589156,5000,178.3,132.7,-1600
36.891953,-76.585927,4900,176.3,132.0,-1536
36.889762,-76.582827,4800,174.8,132.4,-1280
36.886871,-76.579148,4700,172.5,134.5,-1024
36.883347,-76.574941,4600,168.4,136.9,-1024
36.880452,-76.571722,4500,165.1,138.7,-1152
36.877396,-76.568454,4400,162.5,139.7,-896
36.873795,-76.564736,4300,159.0,140.1,-1152
36.870987,-76.561734,4200,156.8,139.9,-1152
36.867976,-76.558645,4100,157.6,140.1,-1280
36.865183,-76.555779,4000,157.7,140.7,-1088
36.862343,-76.552913,3900,156.5,141.2,-960
36.85817,-76.548877,3800,155.6,142.8,-1024
36.854662,-76.545569,3700,154.5,141.6,-832
36.850708,-76.541397,3600,152.4,139.0,-832
36.846954,-76.53717,3500,151.4,137.1,-832
36.843292,-76.532593,3400,150.6,134.7,-832
36.83963,-76.527958,3300,154.9,134.2,-960
36.836975,-76.524582,3225,159.1,133.7,-1024
36.834737,-76.521645,3150,163.4,134.3,-1024
36.831573,-76.517544,3050,168.4,133.1,-1024
36.828965,-76.51399,2950,170.6,132.4,-1088
36.82552,-76.509315,2850,172.7,132.2,-1088
36.822784,-76.505585,2750,172.7,132.2,-960
36.818893,-76.500263,2650,171.3,132.2,-960
36.815651,-76.495757,2550,172.1,131.9,-896
36.812393,-76.49128,2450,172.0,132.4,-1152
36.809372,-76.48716,2350,172.0,132.4,-1088
36.806666,-76.483427,2250,172.1,131.9,-1344
36.804385,-76.480271,2150,173.6,131.5,-1344
36.801682,-76.476517,2050,173.5,132.0,-1280
36.799484,-76.473541,1950,174.8,132.4,-1216
36.796188,-76.469135,1850,172.6,133.6,-1024
36.793632,-76.466013,1800,170.5,136.7,-960
36.791397,-76.463617,1775,167.0,140.6,-576
36.789276,-76.461639,1750,162.9,144.8,-704
36.787301,-76.460169,1700,159.0,150.2,-576
36.785431,-76.459007,1675,154.4,155.9,-128
36.784042,-76.458416,1675,149.9,161.3,-128
36.78186,-76.457634,1650,147.5,165.9,-384
36.779154,-76.457013,1625,143.0,170.3,-320
36.775955,-76.456547,1575,140.7,174.3,-896
36.771927,-76.456032,1475,142.8,174.0,-832
36.768402,-76.455402,1425,142.7,171.1,-704
36.766259,-76.454851,1375,144.3,166.0,-832
36.764351,-76.454033,1350,145.2,160.7,-704
36.763046,-76.453285,1325,144.9,154.7,-704
36.761464,-76.452163,1275,145.4,151.7,-768
36.760347,-76.451228,1250,146.2,144.5,-832
36.759109,-76.449795,1225,145.0,137.0,-832
36.758113,-76.448306,1200,145.3,130.8,-832
36.757416,-76.446991,1175,145.3,124.3,-960
36.756912,-76.445789,1150,145.8,117.8,-1024
36.756409,-76.444302,1100,145.4,111.8,-1216
36.755925,-76.442287,1050,145.1,105.2,-1344
36.755692,-76.440125,975,144.5,98.3,-1280
36.75563,-76.438522,950,145.0,90.8,-1280
36.755722,-76.436863,925,144.3,86.0,-1280
36.756064,-76.434573,850,143.9,80.8,-1344
36.756576,-76.432352,800,142.9,75.0,-960
36.757095,-76.430397,775,140.7,72.2,-896
36.757507,-76.429138,750,140.0,68.2,-640
36.758286,-76.427422,725,137.1,60.3,-512
36.759323,-76.425515,700,135.8,53.4,-768
36.760487,-76.423937,650,134.4,46.2,-1024
36.761232,-76.423119,625,133.8,42.3,-1088
36.762314,-76.4221,575,133.6,36.8,-1152
36.763466,-76.421191,550,133.6,30.6,-832
36.765282,-76.420139,500,132.9,25.4,-1088
36.767395,-76.419239,450,132.4,21.7,-1152
36.767761,-76.419125,425,132.0,15.8,-1216
36.780807,-76.474514,225,141.4,274.5,768
36.781082,-76.477947,300,141.4,274.5,768
36.781265,-76.479664,350,145.9,276.3,1216
36.781714,-76.483427,425,148.0,279.3,1536
36.782273,-76.486641,525,149.9,283.1,1344
36.782925,-76.489621,625,149.7,285.9,1664
36.783623,-76.492426,725,149.9,287.5,1728
36.784332,-76.494999,800,151.2,288.9,1536
36.785299,-76.498329,900,152.9,290.7,1536
36.786323,-76.50166,1000,154.7,290.4,1216
36.787628,-76.506329,1100,155.9,288.3,1536
36.788452,-76.509418,1175,156.9,288.2,1408
36.789185,-76.512165,1275,158.1,288.4,1664
36.790146,-76.515999,1375,156.9,287.0,1600
36.79097,-76.519432,1475,156.6,286.7,1408
36.791863,-76.523165,1575,157.9,286.9,1344
36.792701,-76.526671,1675,157.9,286.9,1344
36.793539,-76.530177,1775,157.9,286.9,1536
36.794449,-76.533737,1875,157.2,287.4,1472
36.795456,-76.537685,1950,156.2,287.5,1536
36.796285,-76.541047,2050,157.5,287.7,1152
36.797403,-76.545371,2150,157.8,288.1,1280
36.79866,-76.549931,2250,159.4,288.7,1152
36.799896,-76.554508,2350,159.7,289.0,1280
36.801127,-76.558929,2450,160.0,289.3,1408
36.802139,-76.562462,2550,159.7,289.0,1472
36.803082,-76.565824,2650,159.7,289.0,1536
36.804153,-76.569681,2750,159.7,289.0,1344
36.805115,-76.573448,2850,159.1,287.2,1472
36.805939,-76.577168,2950,158.1,284.6,1728
36.806387,-76.579733,3050,157.5,282.1,1600
36.806853,-76.583122,3150,157.0,279.2,1472
36.807318,-76.587271,3250,156.2,277.0,1472
36.807632,-76.5909,3350,155.8,275.9,1664
36.807923,-76.594401,3450,155.8,275.9,1600
36.808249,-76.598082,3550,155.3,277.4,1472
36.808715,-76.601822,3650,156.2,279.6,1344
36.809273,-76.605387,3750,155.9,281.1,1408
36.809921,-76.609325,3850,155.3,281.9,1472
36.810484,-76.612575,3950,155.8,282.6,1344
36.811554,-76.618243,4050,159.1,283.1,1024
36.812439,-76.623001,4150,161.5,283.6,1152
36.813583,-76.628666,4250,164.7,283.7,832
36.814627,-76.634138,4350,166.6,283.5,1088
36.815744,-76.639982,4450,168.6,283.4,960
36.81665,-76.644859,4550,169.3,283.0,1088
36.817795,-76.650982,4650,171.3,282.8,1152
36.818537,-76.654942,4750,172.2,282.8,1216
36.819561,-76.660961,4850,171.8,282.1,1216
36.820213,-76.664643,4950,171.8,282.1,1216
36.821045,-76.66975,5050,170.6,281.8,1344
36.821869,-76.674728,5150,169.4,281.6,1408
36.82251,-76.678505,5250,168.3,281.3,1408
36.823193,-76.683168,5350,166.9,280.7,1408
36.823844,-76.687492,5450,166.7,280.4,1280
36.824432,-76.691608,5550,165.6,280.1,1344
36.825073,-76.696129,5650,165.7,280.4,1216
36.825799,-76.700874,5750,165.9,280.8,1216
36.826544,-76.705725,5850,165.9,280.8,1152
36.827382,-76.711043,5950,166.1,281.1,1152
36.828094,-76.715813,6050,165.9,280.8,1088
36.828964,-76.72142,6150,166.7,280.4,1088
36.829651,-76.72617,6250,166.5,280.0,1152
36.830501,-76.732139,6350,166.5,280.0,1024
36.8312,-76.736989,6450,166.5,280.0,1024
36.832123,-76.742764,6550,166.2,282.9,1024
36.833155,-76.747274,6600,165.8,286.5,960
36.834272,-76.751365,6700,164.2,290.3,960
36.835529,-76.754988,6750,163.3,295.0,960
36.836972,-76.758319,6825,162.1,299.6,1024
36.838648,-76.76165,6900,161.4,303.9,1088
36.840929,-76.765507,7000,160.6,307.2,1152
36.843769,-76.769831,7100,161.1,310.2,1152
36.847539,-76.775149,7250,162.1,312.8,1152
36.852334,-76.781238,7400,165.5,315.0,1152
36.858107,-76.788403,7550,167.6,314.8,1152
36.86261,-76.7942,7700,168.4,313.1,1280
36.866859,-76.799986,7875,167.8,311.9,1280
36.870676,-76.80542,8050,168.0,310.9,1280
36.874586,-76.811092,8225,166.7,310.4,1280
36.879044,-76.817692,8375,166.8,309.9,1216
36.883059,-76.823691,8550,167.0,309.4,1344
36.886876,-76.829482,8725,167.7,309.2,1344
36.891066,-76.835931,8875,167.9,308.7,1344
36.895203,-76.842353,9025,168.5,309.0,1344
36.899551,-76.849015,9200,169.9,309.0,1344
36.903763,-76.855443,9350,171.3,309.1,1024
36.908942,-76.863456,9500,174.9,309.0,832
36.914714,-76.872353,9625,177.9,308.6,768
36.919882,-76.880354,9750,178.7,308.4,896
36.92449,-76.887698,9900,178.8,308.0,960
36.929123,-76.895181,10050,179.0,307.5,1152
36.933289,-76.901909,10200,177.6,307.5,1216
36.937546,-76.908855,10350,177.0,307.2,1152
36.941854,-76.91588,10525,175.6,307.1,1088
36.946509,-76.923702,10675,175.2,306.4,1088
36.950592,-76.930594,10825,174.6,306.1,1024
36.954895,-76.937957,10975,174.6,306.1,960
36.95973,-76.946212,11125,176.0,306.2,832
36.964783,-76.95467,11250,177.8,307.0,768
36.969818,-76.962852,11375,181.0,307.8,640
36.975279,-76.971349,11475,184.6,309.7,448
36.982132,-76.981318,11550,190.6,311.4,256
36.992922,-76.996307,11625,198.2,312.1,384
37.000929,-77.007413,11725,199.1,311.5,448
37.011915,-77.022997,11675,209.0,311.3,-576
37.024429,-77.0411,11700,212.1,310.6,384
37.036926,-77.059333,11750,211.4,310.4,-64
37.042826,-77.068316,11725,210.7,308.5,0
37.045619,-77.073033,11725,211.4,304.6,0
37.0479,-77.07757,11725,211.3,301.1,0
37.049855,-77.082108,11725,212.0,296.9,0
37.052032,-77.088026,11725,212.7,293.5,-64
37.05423,-77.094921,11725,213.0,290.9,-64
37.056093,-77.101812,11700,213.2,287.8,-64
37.058075,-77.110232,11700,213.5,285.2,0
37.060469,-77.122113,11700,213.0,283.6,0
37.064892,-77.145638,11700,213.0,283.6,-64
37.0681,-77.161248,11700,213.2,285.0,0
37.072266,-77.179598,11725,211.4,286.2,64
37.077667,-77.20233,11700,212.0,286.7,0
37.082062,-77.221089,11700,211.8,285.6,64
37.084351,-77.232095,11725,210.8,283.4,128
37.086685,-77.245574,11750,210.4,281.8,0
37.090439,-77.269183,11700,213.0,281.1,-64
37.093872,-77.290455,11700,212.6,281.9,0
37.096527,-77.304889,11700,213.0,283.6,0
37.101059,-77.328264,11700,212.0,283.6,64
37.105545,-77.351581,11725,211.7,283.4,-128
37.110031,-77.375306,11700,213.5,283.0,0
37.114284,-77.399159,11725,211.8,282.3,64
37.118427,-77.422386,11700,212.3,282.8,0
37.122711,-77.445958,11725,211.1,282.6,64
37.126946,-77.469973,11725,212.1,282.5,-64
37.131088,-77.493176,11700,213.0,282.5,-128
37.135325,-77.517024,11750,212.1,282.5,64
37.139608,-77.540728,11725,212.1,282.5,0
37.143705,-77.564312,11700,213.8,282.1,0
37.143891,-77.565566,11700,214.8,282.1,0
37.144031,-77.566283,11700,214.8,282.1,-512
37.146265,-77.57906,11550,221.1,282.3,-832
37.149124,-77.595384,11450,224.4,282.6,-832
37.151944,-77.611542,11350,225.2,282.3,-832
37.155622,-77.632798,11275,223.0,282.2,-192
37.159927,-77.65762,11225,218.1,282.4,-128
37.164322,-77.681638,11200,213.5,283.0,-128
37.168005,-77.700985,11100,214.7,283.2,-128
37.170868,-77.716525,11000,217.6,283.0,-704
37.173219,-77.729227,10875,220.5,282.8,-704
37.175686,-77.743199,10750,221.3,282.5,-640
37.178467,-77.759185,10650,221.8,282.0,-320
37.181598,-77.777889,10550,221.6,281.7,-512
37.184235,-77.793547,10450,220.8,282.0,-384
37.186157,-77.80576,10400,219.5,280.2,-256
37.187697,-77.818192,10350,219.3,278.4,-448
37.189512,-77.83503,10250,219.7,277.1,-512
37.19101,-77.851108,10150,220.3,276.2,-512
37.192305,-77.867452,10050,220.0,275.5,-448
37.193619,-77.883541,9950,219.3,276.3,-576
37.195005,-77.897903,9825,220.9,277.5,-832
37.196777,-77.914046,9725,221.2,278.1,-128
37.19831,-77.927458,9725,217.1,277.9,0
37.201057,-77.951282,9700,212.3,278.4,64
37.203094,-77.97038,9750,207.6,277.2,64
37.205063,-77.991359,9700,207.2,276.1,-64
37.206085,-78.005258,9725,205.6,274.5,64
37.207388,-78.028783,9700,205.5,273.9,-128
37.208599,-78.05201,9700,203.5,274.0,128
37.210042,-78.075356,9750,200.7,274.9,128
37.211578,-78.098105,9750,202.6,274.5,-192
37.213021,-78.12151,9700,206.5,274.2,-64
37.214355,-78.145168,9750,204.6,274.2,128
37.215912,-78.168776,9750,204.8,275.0,64
37.21749,-78.191906,9750,206.8,275.0,-128
37.219026,-78.215312,9750,206.6,274.4,0
37.220535,-78.238844,9725,207.8,275.0,-64
37.222229,-78.261985,9750,207.0,275.5,64
37.224147,-78.285589,9725,208.1,275.8,-128
37.225937,-78.308969,9725,207.9,275.2,64
37.227539,-78.332929,9725,207.8,275.0,0
37.229221,-78.356045,9725,207.9,275.2,64
37.23085,-78.379809,9750,207.7,274.7,0
37.232526,-78.403871,9725,208.9,275.2,0
37.234085,-78.427481,9750,207.7,274.7,0
37.235832,-78.451339,9750,208.0,275.5,0
37.237601,-78.475103,9750,207.9,275.2,0
37.239395,-78.499009,9750,209.0,275.5,-64
37.241045,-78.522273,9750,209.8,274.9,0
37.242691,-78.546402,9750,209.7,274.6,0
37.244247,-78.568258,9750,210.1,275.7,0
37.246307,-78.592218,9750,209.2,276.0,128
37.248261,-78.615597,9750,211.0,275.7,-128
37.250216,-78.639241,9750,211.0,275.7,192
37.25116,-78.653461,9775,209.5,274.1,64
37.252358,-78.677514,9725,212.5,273.8,-256
37.253568,-78.701338,9750,211.3,273.3,192
37.254825,-78.725699,9750,210.5,273.8,-64
37.256149,-78.749182,9750,210.5,274.1,64
37.257477,-78.773375,9750,211.5,273.8,-128
37.258667,-78.797101,9750,211.4,273.5,0
37.259853,-78.821113,9750,210.5,273.8,0
37.261276,-78.844669,9750,211.6,274.3,0
37.262646,-78.86864,9750,209.5,274.1,-64
37.264228,-78.893181,9750,210.7,274.6,0
37.265717,-78.917132,9750,209.6,274.4,0
37.267254,-78.941305,9750,209.7,274.6,64
37.268744,-78.965547,9775,210.6,274.4,-64
37.27028,-78.989191,9750,211.6,274.3,64
37.271622,-79.012737,9750,211.5,274.1,-128
37.273132,-79.037164,9750,210.6,274.4,128
37.27447,-79.059647,9750,210.7,274.6,-128
37.276291,-79.084148,9750,210.9,275.2,64
37.277985,-79.108283,9750,211.9,275.1,-192
37.279678,-79.13195,9750,210.8,274.9,128
37.281326,-79.156027,9750,210.9,275.2,-128
37.283203,-79.180161,9750,211.0,275.4,128
37.284944,-79.203903,9750,211.9,275.4,-128
37.28676,-79.227846,9750,210.9,275.2,128
37.288513,-79.251806,9750,211.0,275.7,0
37.29039,-79.275649,9750,211.0,275.7,-64
37.292404,-79.298966,9775,210.3,276.3,64
37.29472,-79.32308,9750,210.6,277.1,0
37.297001,-79.346546,9750,210.4,276.5,0
37.298401,-79.364182,9750,210.9,275.2,-128
37.299794,-79.383147,9700,214.3,276.4,-960
37.300818,-79.393297,9550,215.8,277.5,-1152
37.302017,-79.404329,9400,216.1,278.0,-1088
37.303193,-79.414852,9250,214.1,278.0,-960
37.304217,-79.425301,9125,210.2,276.0,-704
37.304869,-79.434974,9050,207.4,273.6,-704
37.305381,-79.44805,8925,204.2,272.5,-640
37.305846,-79.460947,8800,201.2,272.9,-704
37.306412,-79.473403,8675,199.5,274.0,-896
37.307196,-79.484591,8550,199.8,275.2,-960
37.307988,-79.494742,8400,201.1,276.0,-960
37.308838,-79.505602,8250,201.9,275.4,-896
37.309662,-79.518459,8100,202.5,274.0,-896
37.310129,-79.529313,7950,203.2,272.8,-1024
37.310501,-79.540419,7800,203.2,272.3,-1024
37.31092,-79.552718,7650,204.2,272.2,-960
37.311218,-79.563923,7500,203.1,272.0,-896
37.311584,-79.575377,7375,202.2,272.5,-832
37.312084,-79.587409,7250,200.3,273.1,-768
37.312729,-79.598635,7100,199.6,274.6,-832
37.313248,-79.606754,7000,198.8,275.2,-832
37.313965,-79.616284,6900,197.8,275.2,-768
37.314598,-79.625503,6800,196.7,275.0,-640
37.315203,-79.635235,6725,194.5,274.1,-576
37.315715,-79.644669,6650,192.4,273.9,-576
37.316254,-79.654911,6550,191.4,273.9,-640
37.316757,-79.663794,6450,190.5,274.2,-768
37.317345,-79.673628,6350,190.4,273.9,-768
37.317673,-79.680799,6250,191.3,273.3,-832
37.318043,-79.689152,6150,192.3,273.0,-896
37.318359,-79.696753,6050,192.2,272.7,-896
37.318648,-79.705154,5950,192.2,272.4,-896
37.318927,-79.714289,5850,192.2,272.4,-768
37.319321,-79.723926,5775,190.3,273.3,-512
37.320007,-79.735672,5700,186.6,274.6,-320
37.321022,-79.749159,5650,183.0,276.0,-384
37.321838,-79.758989,5550,183.0,276.0,-384
37.322571,-79.768047,5475,183.9,275.6,-768
37.323117,-79.774953,5375,184.9,275.6,-768
37.323715,-79.782832,5275,184.7,275.0,-1024
37.324036,-79.788208,5175,185.5,274.3,-1088
37.32442,-79.795134,5075,185.5,274.0,-1024
37.324768,-79.801473,4975,185.3,273.4,-1152
37.325026,-79.807374,4875,184.3,273.4,-960
37.325445,-79.815853,4775,182.4,273.8,-768
37.325958,-79.824323,4675,181.4,273.8,-768
37.326143,-79.831497,4600,179.0,271.3,-768
37.326233,-79.836419,4500,179.0,271.3,-768
37.326283,-79.841468,4400,179.0,270.3,-768
37.326236,-79.846244,4300,179.0,269.0,-768
37.326143,-79.850185,4200,178.1,267.8,-1280
37.325912,-79.856873,4100,176.2,267.4,-768
37.325677,-79.864038,4000,173.1,268.0,-832
37.325455,-79.870956,3900,172.2,267.3,-768
37.325134,-79.877501,3800,170.5,265.6,-1088
37.324814,-79.882235,3700,170.7,265.0,-1152
37.324448,-79.887377,3600,170.8,264.6,-1024
37.323944,-79.893455,3500,169.9,264.3,-960
37.323303,-79.899649,3425,166.7,261.7,-960
37.322617,-79.904149,3350,164.6,258.1,-896
37.321793,-79.908181,3300,162.4,253.9,-896
37.320557,-79.912739,3225,160.4,250.3,-896
37.319183,-79.916888,3225,158.5,246.2,-896
37.318089,-79.919686,3225,154.3,243.4,-896
37.316757,-79.922674,3200,149.4,239.0,-896
37.314924,-79.926373,3150,145.1,237.9,-896
37.312876,-79.930194,3100,140.6,236.3,-576
37.308779,-79.937598,3025,137.1,234.8,-576
37.305405,-79.943536,2950,134.0,234.4,-384
37.301468,-79.950198,2900,132.0,232.7,-512
37.298631,-79.954675,2850,130.7,230.6,-384
37.296112,-79.958204,2800,130.2,227.5,-448
37.292951,-79.962258,2700,131.5,225.0,-576
37.289383,-79.96697,2625,132.3,227.1,-768
37.287781,-79.969307,2575,133.7,231.1,-768
37.286636,-79.971352,2550,133.4,236.3,-384
37.285812,-79.973222,2525,132.4,243.1,-384
37.285177,-79.975155,2525,133.0,248.8,-384
37.284711,-79.977065,2500,133.9,254.4,-384
37.284386,-79.979334,2475,133.7,261.0,-384
37.284256,-79.981462,2450,133.2,267.0,-384
37.284348,-79.983449,2425,133.3,273.9,-384
37.284618,-79.985663,2400,133.8,279.5,-384
37.285034,-79.98789,2325,134.6,285.1,-384
37.285642,-79.990022,2300,136.7,290.6,-384
37.286527,-79.99253,2225,137.3,295.5,-384
37.287735,-79.995254,2175,138.1,300.5,-384
37.288855,-79.997306,2150,138.0,306.5,-768
37.289932,-79.99876,2100,136.6,312.9,-640
37.291168,-80.000104,2075,135.7,320.7,-576
37.292313,-80.001039,2050,134.5,327.1,-640
37.293961,-80.002149,2025,134.6,333.0,-896
37.295334,-80.00285,1975,134.5,339.5,-832
37.297187,-80.003516,1950,134.9,344.5,-1024
37.299133,-80.003961,1900,134.8,350.6,-960
37.300964,-80.004195,1850,135.3,356.2,-1088
37.302658,-80.004136,1800,136.0,0.4,-1152
37.303894,-80.003961,1775,135.9,6.8,-1088
37.305359,-80.00361,1750,134.7,11.6,-1024
37.30687,-80.003084,1700,132.9,17.1,-1152
37.308546,-80.002262,1650,129.5,23.2,-1152
37.309891,-80.001273,1600,127.1,29.2,-1152
37.310874,-80.000411,1575,124.4,36.5,-960
37.311851,-79.999396,1500,122.1,39.7,-1280
37.313015,-79.997904,1475,121.0,43.3,-1280
37.313553,-79.997124,1425,117.5,47.8,-1344
37.314743,-79.995312,1350,115.1,50.6,-1216
37.316254,-79.993091,1250,112.2,50.1,-1344
37.31795,-79.990559,1150,111.4,49.7,-960
37.320053,-79.987306,1050,108.1,51.0,-1024
37.321335,-79.985319,1000,105.4,51.9,-960
37.32312,-79.982748,900,99.4,49.9,-640
37.330307,-79.972171,900,103.7,230.5,640
37.329402,-79.973543,950,107.9,230.3,1088
37.32875,-79.974558,1000,111.7,231.2,1024
37.328005,-79.975692,1000,116.8,231.9,1152
37.326462,-79.978248,1100,122.8,232.9,1152
37.325677,-79.979633,1150,126.6,233.7,1280
37.324448,-79.981754,1250,130.4,234.4,1664
37.323074,-79.984092,1350,132.6,234.5,1664
37.321747,-79.986371,1450,134.2,232.9,1664
37.320511,-79.988124,1500,134.5,228.0,1664
37.31902,-79.989903,1575,135.1,222.9,1664
37.317535,-79.991455,1650,135.7,219.3,1536
37.316227,-79.99253,1750,135.9,213.0,1536
37.314551,-79.993664,1800,135.5,207.7,1664
37.312829,-79.99456,1875,134.6,201.8,1664
37.311218,-79.995195,1950,133.9,195.6,1664
37.309525,-79.995604,2050,133.8,189.5,1664
37.307785,-79.995779,2100,134.3,183.8,1600
37.306219,-79.995754,2175,134.0,179.1,1664
37.304403,-79.995575,2250,134.1,172.7,1792
37.30275,-79.995078,2325,134.1,165.8,1728
37.301239,-79.994377,2400,135.6,158.4,1728
37.299562,-79.993366,2500,136.4,152.5,1920
37.297989,-79.992156,2575,138.7,146.8,1984
37.296478,-79.990637,2650,140.6,140.2,1984
37.295186,-79.989186,2750,140.8,136.4,1856
37.294022,-79.987634,2850,140.1,132.7,1984
37.292633,-79.985553,2950,140.6,129.8,1920
