lat,lon,alt,gs,track,vs
40.463531,-106.816635,6650,27.2,287.1,-64
40.463531,-106.816822,6675,30.6,281.3,-192
40.46347,-106.817688,6700,38.0,271.5,0
40.463438,-106.817821,6700,46.2,252.4,384
40.463287,-106.818115,6700,50.1,243.9,320
40.462972,-106.818633,6725,51.0,235.4,256
40.462833,-106.818757,6750,51.7,222.6,384
40.46246,-106.819132,6775,52.2,212.5,768
40.462228,-106.819257,6800,52.3,206.1,1024
40.461995,-106.819319,6825,52.5,197.7,1152
40.461365,-106.819397,6875,55.0,177.9,1280
40.461017,-106.819257,6900,56.5,166.7,1216
40.460632,-106.819092,6925,59.2,158.2,1088
40.460179,-106.818695,6950,61.9,148.9,1088
40.459808,-106.818298,6975,64.5,139.4,960
40.459396,-106.817749,7000,66.6,131.4,896
40.458847,-106.81665,7050,70.0,121.0,960
40.457748,-106.813782,7200,70.0,121.0,960
40.457014,-106.812016,7300,72.6,119.7,1280
40.456036,-106.810018,7400,72.9,123.2,1216
40.454681,-106.807312,7525,77.4,122.9,1024
40.453476,-106.804837,7650,77.4,122.9,1152
40.452118,-106.801941,7800,76.3,121.6,1280
40.45045,-106.798096,7950,76.3,121.6,1280
40.448169,-106.791853,8225,76.6,113.9,1216
40.445562,-106.786298,8375,88.2,128.6,832
40.444165,-106.7843,8425,90.6,132.3,704
40.442505,-106.782104,8500,91.9,135.0,704
40.440162,-106.779244,8625,92.7,137.2,960
40.438113,-106.776622,8700,94.1,134.6,704
40.436462,-106.774292,8775,95.7,131.2,768
40.435043,-106.772034,8825,95.6,127.3,704
40.43425,-106.770505,8900,90.7,124.2,1024
40.432015,-106.765636,9175,86.8,122.8,1472
40.431519,-106.764343,9250,86.8,122.8,1472
40.431244,-106.763489,9275,83.8,113.2,1152
40.430758,-106.761703,9350,84.8,109.3,1152
40.430374,-106.759949,9400,85.9,104.8,1088
40.429916,-106.757324,9500,88.8,101.7,1024
40.429321,-106.752808,9625,92.2,99.4,896
40.428772,-106.749146,9700,97.1,101.9,768
40.427965,-106.744849,9750,101.1,104.3,384
40.426941,-106.739868,9850,103.2,106.3,704
40.426208,-106.736877,9900,104.0,107.9,704
40.424287,-106.728807,10050,104.0,107.9,704
40.423682,-106.725499,10100,107.2,104.0,640
40.42186,-106.716797,10150,113.8,104.8,192
40.420051,-106.708645,10275,113.3,105.9,448
40.419493,-106.706023,10325,113.3,105.9,832
40.416641,-106.694641,10450,113.3,105.9,832
40.416412,-106.693848,10450,113.3,105.9,832
40.416321,-106.693542,10450,118.5,111.8,192
40.412836,-106.68224,10550,121.1,112.3,448
40.409344,-106.671441,10625,124.1,113.3,256
40.405201,-106.659144,10625,130.3,114.0,-64
40.403153,-106.653214,10625,131.6,114.2,0
40.397194,-106.634237,10600,134.1,112.4,0
40.392818,-106.620691,10625,132.6,113.1,192
40.388489,-106.607957,10600,135.7,113.9,0
40.384048,-106.594971,10575,139.7,113.6,-128
40.379608,-106.581848,10500,143.2,114.8,-192
40.374477,-106.566883,10425,143.7,114.2,-128
40.371777,-106.558956,10400,144.2,113.7,-128
40.213715,-106.182617,10950,130.4,125.6,256
40.208052,-106.172624,11000,130.0,126.9,192
40.202001,-106.162137,11200,129.2,127.1,192
40.201813,-106.161865,11200,122.4,126.0,896
40.198044,-106.154834,11300,125.7,124.9,448
40.195862,-106.150818,11300,130.1,124.7,0
40.190828,-106.141163,11225,139.8,123.9,-448
40.187988,-106.135559,11200,142.8,123.6,-384
39.977758,-105.704956,11825,114.9,117.5,1024
39.975861,-105.699951,11950,115.4,115.7,896
39.974213,-105.695129,12050,120.5,112.9,896
39.972638,-105.68985,12125,126.9,110.3,512
39.971832,-105.686829,12100,131.9,108.6,128
39.971381,-105.685043,12075,134.7,108.2,-320
39.970822,-105.682983,12025,138.5,107.7,-704
39.968765,-105.673828,11950,145.6,105.9,-640
39.966912,-105.664943,11825,150.6,104.2,-704
39.966385,-105.662231,11825,149.2,103.6,-384
39.965744,-105.658752,11750,148.4,104.0,-512
39.965515,-105.657532,11750,149.4,103.9,-960
39.964096,-105.650269,11575,153.5,103.9,-1088
39.962402,-105.641418,11450,148.4,104.0,-704
39.960709,-105.633484,11325,150.0,106.3,-896
39.958579,-105.624057,11200,151.0,106.2,-640
39.956635,-105.615051,11125,150.4,105.4,-256
39.953705,-105.600525,11050,143.6,104.5,-128
39.951317,-105.588913,11000,135.2,105.9,-256
39.948853,-105.578064,10900,129.1,106.2,-512
39.946056,-105.565817,10825,125.3,106.7,-320
39.944,-105.556946,10725,123.1,106.5,-448
39.941448,-105.545467,10625,119.9,106.5,-640
39.939492,-105.536915,10500,122.1,106.7,-576
39.936792,-105.52518,10400,125.0,106.3,-320
39.934418,-105.514818,10300,128.4,106.7,-256
39.931595,-105.503113,10300,125.9,107.6,192
39.928253,-105.489136,10325,123.7,107.4,-128
39.924911,-105.474731,10325,125.3,106.7,-192
39.922989,-105.466797,10300,124.3,108.3,-192
39.919475,-105.452881,10250,122.7,107.6,-64
39.916915,-105.442322,10175,126.2,108.0,-512
39.91454,-105.433167,10050,128.4,108.2,-512
39.911328,-105.420532,9975,129.7,108.4,-64
39.907697,-105.406311,9900,130.6,108.3,-192
39.90564,-105.398533,9850,133.2,110.2,-512
39.902847,-105.38886,9750,137.4,111.3,-448
39.899737,-105.378906,9650,139.1,111.9,-448
39.895501,-105.365662,9600,135.0,112.2,0
39.892428,-105.355591,9550,132.6,110.8,-256
39.891497,-105.352417,9575,127.9,111.6,128
39.890473,-105.349243,9600,123.2,113.4,320
39.889449,-105.346313,9625,118.7,113.3,320
39.888474,-105.343482,9650,114.1,114.3,256
39.886734,-105.338646,9600,111.4,114.9,-128
39.883621,-105.330227,9525,112.7,116.3,-192
39.883164,-105.329041,9475,114.0,116.6,-640
39.880692,-105.322584,9425,113.1,116.8,-192
39.877716,-105.314762,9300,114.0,116.6,-576
39.875064,-105.307617,9175,118.5,115.5,-384
39.872271,-105.300171,9050,119.4,115.3,-640
39.869478,-105.292297,8925,120.8,115.5,-640
39.867057,-105.285706,8800,121.2,114.9,-640
39.865814,-105.282341,8700,123.9,115.3,-1088
39.863571,-105.27625,8550,125.2,115.5,-960
39.860962,-105.269145,8400,125.2,116.6,-704
39.858492,-105.263062,8250,126.6,117.8,-1024
39.855885,-105.256592,8100,127.5,117.6,-896
39.853417,-105.250427,7950,128.8,117.8,-1024
39.850983,-105.244605,7800,128.9,118.8,-1024
39.848557,-105.238813,7650,127.5,118.6,-1088
39.846202,-105.233154,7500,123.9,118.4,-1024
39.844107,-105.228088,7375,119.0,118.1,-832
39.841593,-105.221863,7225,114.5,117.0,-832
39.838852,-105.21487,7100,109.6,117.7,-640
39.836333,-105.208496,7000,104.7,116.1,-576
39.834641,-105.203765,6925,100.2,114.8,-512
39.832934,-105.199097,6850,97.6,114.2,-640
39.831864,-105.195679,6775,96.6,111.2,-640
39.83056,-105.191101,6725,101.2,110.2,-320
39.829742,-105.188061,6675,105.6,108.8,-576
39.828652,-105.183594,6625,108.2,106.1,-256
39.827208,-105.17627,6600,108.4,104.4,-128
39.825897,-105.170089,6575,113.1,105.4,-128
39.823746,-105.160357,6550,117.7,106.3,0
39.821548,-105.149967,6550,120.1,105.0,0
39.819853,-105.142212,6525,123.1,106.5,-192
39.818207,-105.135339,6550,124.3,108.3,0
39.816455,-105.128906,6525,125.6,110.0,-192
39.813801,-105.119812,6475,128.5,111.0,-320
39.811613,-105.112732,6400,129.2,111.8,-320
39.808727,-105.103516,6350,130.5,112.1,-320
39.805748,-105.094238,6300,130.9,112.4,-256
39.802163,-105.082642,6275,129.9,113.6,-64
39.800308,-105.077601,6275,129.2,116.2,0
39.796903,-105.068909,6325,126.1,117.4,320
39.791565,-105.055748,6350,128.4,117.4,64
39.786209,-105.042134,6375,131.9,116.6,0
39.780842,-105.028015,6375,133.3,116.8,64
39.778142,-105.020813,6350,133.3,114.8,0
39.776001,-105.014404,6350,135.4,112.6,-128
39.77372,-105.006958,6325,136.7,110.6,-128
39.770834,-104.996643,6275,136.7,110.6,-64
39.766551,-104.982178,6250,134.3,111.4,0
39.762454,-104.968811,6225,131.3,110.5,-64
39.761337,-104.964478,6225,130.9,107.3,-64
39.760483,-104.960632,6200,131.9,104.0,-128
39.759888,-104.956751,6175,132.0,100.0,-128
39.759201,-104.950661,6200,130.1,97.5,64
39.75824,-104.940929,6250,127.1,97.7,320
39.757507,-104.934719,6275,127.9,99.9,0
39.75603,-104.925354,6200,131.6,101.4,-256
39.753845,-104.910059,6175,131.2,100.5,-256
39.753021,-104.904268,6100,127.1,100.4,-320
39.752399,-104.89978,6100,122.6,99.4,-64
39.75174,-104.894296,6100,118.2,98.3,0
39.75119,-104.889102,6075,113.9,97.1,-192
39.750732,-104.883429,6050,109.6,95.8,0
39.750304,-104.877869,6025,105.6,96.0,-448
39.750137,-104.875608,6025,101.5,95.7,-256
39.749978,-104.873169,6000,97.3,94.7,-128
39.749792,-104.870605,6000,92.4,95.6,-192
39.749559,-104.867432,5950,87.5,95.9,-256
39.749359,-104.864741,5925,83.3,94.8,-448
39.749233,-104.862671,5900,79.2,94.3,-384
39.748908,-104.857483,5825,75.2,94.6,-320
39.74881,-104.855247,5825,71.1,93.2,-192
39.748768,-104.853394,5825,67.0,91.7,-64
39.748628,-104.848572,5775,63.0,91.8,-192
39.748535,-104.846375,5775,61.2,94.7,-256
39.748215,-104.842231,5700,65.4,96.2,-256
39.748032,-104.840559,5700,64.9,99.8,-192
39.747837,-104.839539,5675,62.4,105.8,-256
39.747651,-104.838928,5675,59.8,110.6,-256
39.747345,-104.83835,5675,57.3,119.2,-192
39.747025,-104.837812,5675,55.4,129.1,-64
39.746673,-104.837402,5675,54.6,138.7,-64
39.746246,-104.837036,5675,54.6,145.4,-128
39.745789,-104.836792,5650,54.1,154.9,-192
39.74537,-104.836609,5650,52.8,161.2,-256
39.744904,-104.836426,5650,51.0,168.7,-320
39.744461,-104.836379,5650,48.3,174.1,-128
39.74402,-104.836426,5650,46.0,181.2,-64
39.743637,-104.836499,5625,43.4,187.9,-64
39.743228,-104.836609,5650,40.3,194.4,-64
39.742995,-104.836731,5650,36.8,202.4,0
39.742716,-104.836975,5650,32.8,211.3,0
39.742493,-104.837215,5625,30.5,221.0,0
39.742297,-104.837463,5625,29.7,227.7,-64
39.742126,-104.837753,5625,29.7,237.4,-128
39.742018,-104.838135,5625,27.7,244.4,-192
39.741898,-104.838529,5600,25.3,251.6,-192
39.741878,-104.838745,5600,23.4,260.1,-128
39.741832,-104.83905,5600,21.0,267.3,-128
39.741852,-104.839424,5600,18.0,270.0,-192
39.741878,-104.839661,5575,17.1,276.7,-128
39.741925,-104.840454,5550,13.2,278.8,-128
39.741989,-104.840977,5525,12.2,279.5,-192
39.742064,-104.841309,5500,9.2,282.5,-192
39.742081,-104.841574,5500,7.1,278.1,-192
39.742111,-104.841919,5475,6.1,279.5,-192
39.742172,-104.842231,5475,5.1,281.3,0
39.742172,-104.84229,5475,4.2,284.0,64
39.742204,-104.842346,5475,3.2,288.4,0
39.742204,-104.842346,5450,2.3,296.6,-128
39.742172,-104.84235,5450,2.1,270.0,-128
39.742204,-104.842346,5450,2.1,270.0,-192
39.742172,-104.84235,5450,1.6,225.0,-128
39.742172,-104.84241,5450,1.2,270.0,-128
39.742172,-104.84241,5425,1.2,180.0,-192
39.742157,-104.842407,5425,2.3,153.4,-192
39.742172,-104.84235,5425,1.6,135.0,-256
39.742218,-104.84241,5425,0.7,0.0,-192
39.742204,-104.842407,5425,1.2,180.0,-128
39.742172,-104.84241,5425,0.7,0.0,-128
39.742204,-104.842468,5400,0.7,0.0,-128
39.742172,-104.84241,5400,1.2,270.0,-128
39.742172,-104.84241,5400,0.7,0.0,-64
39.742218,-104.84241,5375,0.7,0.0,-128
39.742204,-104.842407,5375,2.3,333.4,-128
39.742218,-104.84241,5375,0.7,0.0,-64
39.742218,-104.84241,5400,0.7,0.0,128
39.742218,-104.84241,5375,0.0,8.4,192
39.742216,-104.842392,5375,0.0,8.4,192
39.742264,-104.84241,5425,1.6,315.0,192
39.742251,-104.842407,5425,2.1,270.0,384
39.742264,-104.84247,5450,3.1,270.0,448
39.742218,-104.842529,5475,5.9,239.0,576
39.742172,-104.842589,5475,9.5,238.0,640
39.742126,-104.842708,5475,17.2,234.5,256
39.742035,-104.842888,5475,23.0,235.6,0
39.741971,-104.843079,5475,25.2,236.3,0
39.741739,-104.843506,5500,29.7,237.4,0
39.741692,-104.843567,5500,34.4,234.5,256
39.741552,-104.843872,5525,38.8,235.5,576
39.741348,-104.844261,5550,43.3,236.3,640
39.74104,-104.844788,5550,48.0,234.3,512
39.740435,-104.845825,5625,52.8,232.7,768
39.740021,-104.84641,5650,54.5,227.2,896
39.739597,-104.846863,5700,56.2,218.5,896
39.739151,-104.847187,5725,57.5,211.5,960
39.738739,-104.847425,5750,60.7,200.2,896
39.738098,-104.847605,5775,64.3,191.7,832
39.737595,-104.847664,5800,67.2,184.3,768
39.736954,-104.847605,5800,70.1,177.6,704
39.735966,-104.847473,5850,75.0,170.8,704
39.734569,-104.847107,5875,79.2,169.8,576
39.73145,-104.846497,5950,83.9,171.8,576
39.728943,-104.846112,6000,87.4,174.8,384
39.72757,-104.846052,6025,89.0,180.6,384
39.726288,-104.846231,6025,91.7,186.9,192
39.724594,-104.846589,6050,93.7,191.1,192
39.717811,-104.848206,6100,98.5,189.9,192
39.713062,-104.849243,6150,99.0,188.1,192
39.708454,-104.849976,6200,97.6,186.5,320
39.706009,-104.850232,6225,98.2,183.5,192
39.702355,-104.850403,6250,99.0,181.7,192
39.699371,-104.850411,6275,98.0,178.8,256
39.696487,-104.850172,6300,97.3,175.9,320
39.694116,-104.849854,6325,96.7,172.9,320
39.691864,-104.849396,6350,96.7,169.3,320
39.689575,-104.848679,6400,96.8,166.2,256
39.687195,-104.847843,6425,96.2,163.1,512
39.6842,-104.846497,6475,95.5,160.4,384
39.680649,-104.844798,6550,97.5,159.0,384
39.674983,-104.84198,6575,101.6,159.2,64
39.669662,-104.839365,6575,104.5,158.1,64
39.663254,-104.835902,6625,104.9,157.6,-64
39.656781,-104.832397,6650,105.1,158.8,192
39.655198,-104.831726,6650,104.1,163.8,192
39.653778,-104.831304,6650,101.6,169.8,-192
39.652313,-104.831125,6650,100.3,175.4,-128
39.651241,-104.831177,6625,98.0,181.2,-192
39.649984,-104.83136,6625,96.9,187.7,-128
39.648468,-104.831782,6600,96.5,193.2,-320
39.644897,-104.832916,6500,96.0,194.5,-704
39.640915,-104.83423,6425,92.4,193.1,-448
39.637322,-104.835327,6350,92.7,193.7,-448
39.633784,-104.836487,6275,94.8,194.0,-576
39.629471,-104.837753,6200,94.4,192.9,-384
39.623961,-104.839355,6150,90.2,192.8,-192
39.619995,-104.840559,6075,86.4,193.4,-256
39.615442,-104.841919,6075,82.2,193.4,-64
39.610927,-104.843323,6025,78.1,193.3,-192
39.606737,-104.844543,6000,73.8,192.5,-128
39.602175,-104.845764,5975,71.4,191.3,-192
39.599428,-104.846375,5950,69.9,189.1,-64
39.595052,-104.847351,5925,64.9,189.8,-64
39.592987,-104.847784,5900,60.8,189.5,-128
39.590332,-104.84844,5875,55.9,190.3,-128
39.589096,-104.848679,5875,51.6,188.9,-192
39.586258,-104.849336,5825,47.7,189.7,-256
39.584718,-104.849609,5800,45.4,187.6,-192
39.583554,-104.849731,5775,43.2,185.3,-256
39.582642,-104.849814,5750,40.0,181.4,-192
39.581406,-104.849814,5725,35.0,180.0,-256
39.580761,-104.849854,5700,30.0,181.9,-192
39.580156,-104.849854,5675,25.0,180.0,-256
39.579575,-104.849873,5675,20.0,177.1,-256
39.579411,-104.849854,5675,16.1,172.9,-128
39.579254,-104.849754,5675,14.6,164.1,0
39.579132,-104.849731,5675,12.1,155.6,0
39.579071,-104.849694,5675,11.2,153.4,0
39.579037,-104.849635,5650,10.8,143.4,0
39.578911,-104.849545,5650,9.2,140.6,0
39.578831,-104.849485,5650,8.8,135.0,0
39.578771,-104.849426,5650,6.8,126.6,0
39.578748,-104.84938,5650,5.8,112.5,0
39.578739,-104.849351,5650,5.2,98.4,0
39.578748,-104.849258,5650,4.8,92.8,0
39.578771,-104.849182,5650,0.2,90.0,0
39.578773,-104.849172,5650,0.5,90.0,0
39.578771,-104.849167,5650,0.1,87.2,0
39.578773,-104.849172,5650,0.1,90.0,0
39.579085,-104.849731,5675,18.9,302.0,448
39.579178,-104.849915,5700,21.6,303.7,256
39.579254,-104.850053,5700,26.9,301.3,128
39.579411,-104.850403,5700,31.4,300.6,320
39.579551,-104.850769,5725,35.4,298.7,256
39.57969,-104.851013,5750,38.1,299.9,384
39.579895,-104.851486,5775,42.9,297.8,704
39.580109,-104.852112,5825,47.9,296.0,832
39.580444,-104.852919,5875,52.3,296.1,896
39.580811,-104.853934,5925,57.3,294.8,832
39.581133,-104.854919,5950,61.3,294.1,896
39.581692,-104.856384,6025,65.8,294.2,896
39.582111,-104.857666,6075,70.4,292.6,960
39.582642,-104.859248,6125,74.3,293.8,896
39.583191,-104.860919,6200,78.4,293.3,768
39.584244,-104.864203,6300,82.1,292.2,896
39.585251,-104.867249,6400,86.0,293.3,832
39.58658,-104.870972,6475,89.9,295.7,640
39.588209,-104.875122,6550,94.8,297.6,512
39.589327,-104.877808,6575,99.8,298.1,256
39.59198,-104.884399,6650,104.2,298.0,384
39.593749,-104.888428,6725,103.9,300.0,704
39.59589,-104.893005,6800,105.2,302.2,576
39.59816,-104.89758,6875,107.6,303.2,448
39.601227,-104.903432,6950,111.8,303.7,320
39.604875,-104.910828,7000,114.6,302.2,256
39.608231,-104.91812,7100,113.9,300.6,448
39.609623,-104.921265,7075,113.3,299.0,64
39.610748,-104.92421,7075,110.5,295.2,-192
39.613358,-104.931495,7050,107.3,296.6,0
39.61507,-104.935547,7025,108.8,299.2,-256
39.616974,-104.939794,6975,113.5,301.3,-512
39.618668,-104.943317,6875,118.2,302.2,-704
39.62233,-104.950542,6825,120.4,303.8,-320
39.626336,-104.958008,6775,116.3,305.2,-256
39.629082,-104.96283,6700,116.4,307.0,-384
39.632217,-104.968275,6625,117.8,307.1,-448
39.635605,-104.974067,6600,119.0,305.4,-128
39.637344,-104.97753,6550,119.0,302.0,-448
39.639836,-104.983032,6525,117.0,300.3,-128
39.643204,-104.990725,6475,113.3,299.0,-128
39.646957,-104.999383,6475,109.8,300.1,64
39.650403,-105.006775,6450,112.7,301.6,-192
39.653755,-105.01355,6425,112.1,303.0,-128
39.658173,-105.022371,6375,114.1,301.7,-128
39.662292,-105.031327,6350,115.2,300.8,64
39.665726,-105.03879,6400,111.6,300.7,256
39.668931,-105.045898,6475,108.0,300.6,192
39.671173,-105.050553,6500,108.5,303.0,192
39.674703,-105.057495,6550,107.3,304.0,256
39.678131,-105.064226,6600,107.6,303.2,192
39.683641,-105.075012,6625,110.4,303.5,64
39.686388,-105.0802,6650,110.4,305.4,192
39.691589,-105.089602,6675,110.7,304.7,64
39.697266,-105.10029,6700,110.7,304.7,128
39.700745,-105.106977,6725,109.8,303.1,192
39.703566,-105.112793,6725,112.7,301.6,-192
39.707942,-105.122192,6750,111.6,300.7,192
39.710541,-105.127636,6800,109.3,302.7,320
39.713333,-105.13301,6825,110.7,304.7,64
39.71674,-105.139343,6825,112.6,303.4,-64
39.720092,-105.14624,6825,113.2,302.0,0
39.724002,-105.154419,6875,112.7,301.6,-64
39.727478,-105.16179,6925,110.1,302.4,320
39.732697,-105.172597,6950,109.3,302.7,64
39.737274,-105.182031,7000,106.9,301.6,64
39.741599,-105.191101,7100,106.9,301.6,320
39.745926,-105.200301,7175,105.8,300.7,256
39.750137,-105.209497,7250,103.6,300.8,128
39.754395,-105.218453,7325,104.6,301.7,320
39.756775,-105.223755,7375,104.8,299.7,320
39.76062,-105.232365,7475,106.7,300.4,256
39.764549,-105.24115,7575,103.4,299.5,320
39.767622,-105.248413,7625,104.7,298.5,192
39.771253,-105.256836,7700,103.4,299.5,320
39.775314,-105.265921,7775,102.5,298.6,256
39.778049,-105.272217,7850,99.5,300.2,704
39.780212,-105.277027,7975,94.7,301.2,576
39.782639,-105.281923,8075,91.8,303.0,640
39.785294,-105.287058,8200,89.9,304.6,704
39.787825,-105.291992,8325,90.4,302.8,640
39.790054,-105.296551,8425,91.1,301.1,640
39.791829,-105.300598,8525,93.5,298.8,704
39.793225,-105.304077,8600,94.8,296.3,768
39.795134,-105.309326,8750,93.0,296.8,768
39.796717,-105.31311,8850,91.8,299.4,832
39.798798,-105.317807,9000,91.4,300.2,768
39.800812,-105.322226,9100,89.9,302.3,640
39.802675,-105.326111,9200,90.1,300.0,640
39.805023,-105.3316,9325,88.6,298.3,704
39.805801,-105.333391,9400,85.5,298.7,1152
39.807331,-105.337158,9550,81.9,298.4,960
39.809146,-105.341492,9700,79.7,298.5,1024
39.810608,-105.344855,9775,81.9,298.4,576
39.811981,-105.34802,9825,86.5,299.8,320
39.813662,-105.351807,9850,91.3,298.8,192
39.814872,-105.354675,9850,96.3,299.2,192
39.818457,-105.362793,9950,100.3,299.9,448
39.823105,-105.373097,10000,103.6,300.8,64
39.825486,-105.37854,9975,106.6,299.2,-64
39.828003,-105.3848,9950,108.2,297.5,-128
39.831258,-105.393188,9875,109.6,296.6,-384
39.834983,-105.403198,9800,111.8,295.4,-320
39.838334,-105.412537,9700,114.1,294.3,-448
39.840383,-105.418701,9675,112.5,292.5,-64
39.843548,-105.428467,9675,112.4,293.6,64
39.847687,-105.440568,9700,112.4,293.6,384
39.8508,-105.449524,9775,111.4,295.0,448
39.853138,-105.455688,9850,106.4,296.8,640
39.854736,-105.459853,9925,102.0,296.8,576
39.856862,-105.465271,10050,96.6,297.1,512
39.859283,-105.47113,10150,96.2,297.9,576
39.861238,-105.475586,10200,98.1,300.0,384
39.863519,-105.480469,10250,98.8,301.8,384
39.867691,-105.488991,10325,97.1,302.4,320
39.871061,-105.496033,10400,94.7,301.2,384
39.875204,-105.505188,10400,100.5,301.2,-64
39.878632,-105.512158,10400,102.1,302.6,64
39.881012,-105.516755,10400,103.5,304.8,0
39.88633,-105.526672,10400,102.3,303.9,-64
39.891586,-105.536997,10400,103.2,303.5,64
39.896851,-105.547207,10425,105.4,303.4,0
39.900249,-105.553772,10425,107.1,304.7,64
39.905044,-105.5625,10450,107.4,305.9,0
39.910165,-105.571655,10500,107.6,305.2,384
39.913879,-105.578733,10575,104.6,303.7,448
39.917892,-105.586548,10675,102.3,303.9,448
39.921021,-105.592764,10800,95.1,303.9,640
39.92413,-105.598651,10900,93.7,303.7,384
39.926926,-105.604248,10950,94.3,302.0,256
39.92953,-105.609762,10975,95.0,300.3,192
39.931299,-105.613757,11025,94.3,302.0,320
39.93306,-105.617065,11050,93.5,304.5,320
39.934604,-105.619812,11075,93.4,307.6,192
39.939056,-105.627258,11150,92.6,308.0,192
39.941437,-105.63147,11150,93.8,305.9,0
39.944046,-105.635986,11200,93.4,307.6,384
39.94606,-105.639282,11275,90.9,309.6,384
39.950665,-105.646279,11350,89.4,310.5,384
39.95397,-105.65121,11450,83.6,311.1,576
39.95532,-105.653146,11550,78.6,311.4,1024
39.956909,-105.65564,11625,76.8,308.7,640
39.957741,-105.657141,11675,76.3,304.3,576
39.958486,-105.658764,11700,73.9,300.0,512
39.959836,-105.661947,11800,73.4,297.6,576
39.961744,-105.666941,11925,70.7,296.9,576
39.963455,-105.671387,12000,77.4,298.5,256
39.965012,-105.674805,11975,84.7,300.5,-128
39.96882,-105.682796,12000,88.0,301.5,64
39.969498,-105.684265,12050,86.1,300.7,448
39.971146,-105.687927,12050,90.4,299.1,0
39.973618,-105.693787,11975,100.2,298.6,-384
39.976548,-105.700899,11875,109.7,298.9,-384
39.977554,-105.703308,11800,111.4,298.4,-768
39.979202,-105.707336,11750,114.1,297.7,-576
40.122722,-106.021375,11325,100.2,297.3,384
40.125412,-106.028259,11450,98.8,297.1,512
40.128541,-106.035857,11550,97.5,298.1,448
40.131101,-106.041537,11600,101.0,301.6,128
40.136078,-106.052063,11625,105.5,301.4,0
40.141017,-106.062698,11625,106.3,301.1,64
40.145325,-106.072144,11675,104.4,300.5,256
40.147934,-106.07782,11725,103.8,302.0,192
40.152374,-106.086853,11800,101.2,302.9,256
40.156631,-106.095581,11875,99.3,302.2,192
40.160383,-106.103523,11950,99.1,301.0,256
40.165146,-106.113953,11925,104.4,300.5,-128
40.168396,-106.121216,11825,109.8,300.1,-576
40.171835,-106.128741,11725,114.4,301.0,-704
40.173836,-106.133173,11700,115.1,299.7,-256
40.178467,-106.144104,11675,115.5,299.0,-128
40.18068,-106.149153,11625,116.0,299.4,-576
40.183456,-106.155334,11600,117.1,301.4,-256
40.187709,-106.164509,11550,115.6,300.1,-128
40.190598,-106.171326,11525,114.1,298.8,-128
40.195496,-106.183105,11500,112.8,298.6,64
40.200464,-106.194971,11475,110.1,298.2,0
40.203071,-106.201151,11500,109.8,300.1,64
40.20607,-106.207764,11475,110.5,301.7,0
40.209091,-106.213928,11475,111.0,302.1,0
40.238172,-106.273186,11325,115.9,304.1,-320
40.244064,-106.284851,11300,114.8,303.3,-192
40.247681,-106.292236,11275,115.4,301.9,-128
40.250656,-106.298767,11225,116.1,300.5,-192
40.252417,-106.302962,11200,115.0,298.6,-128
40.256241,-106.312012,11150,115.1,299.7,-64
