lat,lon,alt,gs,track,vs
37.674261,-121.878145,3125,103.6,100.0,0
37.672585,-121.866322,3150,105.9,100.9,64
37.671387,-121.858189,3150,105.5,99.8,-64
37.669885,-121.84638,3150,108.5,99.6,320
37.668365,-121.835866,3150,107.9,100.7,64
37.667267,-121.828152,3200,108.3,101.7,256
37.666306,-121.823127,3200,107.0,103.5,-192
37.665802,-121.820029,3175,107.9,100.7,-256
37.665344,-121.816289,3175,108.0,98.0,0
37.664112,-121.80548,3200,106.4,99.2,64
37.663041,-121.7973,3200,104.1,98.3,128
37.662186,-121.789642,3250,103.1,98.4,-128
37.661819,-121.78596,3250,104.6,96.0,128
37.661133,-121.776844,3300,103.5,95.6,192
37.660295,-121.764759,3300,105.6,96.0,0
37.659485,-121.756683,3300,105.8,97.1,64
37.658293,-121.744756,3325,101.7,96.8,128
37.657502,-121.735442,3325,100.5,95.7,0
37.657242,-121.730619,3325,100.2,93.4,-64
37.656647,-121.720042,3275,103.2,93.3,-128
37.656245,-121.708812,3250,104.1,92.8,-192
37.656097,-121.702219,3225,106.0,91.1,0
37.655869,-121.695089,3225,106.1,92.7,-128
37.655453,-121.683734,3200,106.0,91.6,-64
37.655365,-121.675805,3200,106.1,92.7,-64
37.65477,-121.664701,3175,106.2,93.8,-64
37.654266,-121.65763,3175,106.5,95.4,-128
37.653763,-121.651436,3150,106.8,97.0,-128
37.652847,-121.643255,3125,108.2,98.5,-128
37.65184,-121.635892,3125,108.7,100.1,-128
37.65097,-121.629989,3050,109.8,100.5,-384
37.650421,-121.625665,3050,111.2,98.3,-128
37.65033,-121.623561,3050,112.1,92.6,0
37.650421,-121.622275,3050,112.1,87.9,0
37.650558,-121.621107,3050,113.1,81.9,-64
37.650787,-121.619938,3050,113.3,76.2,-128
37.651199,-121.618302,3025,113.8,71.6,-128
37.651794,-121.616607,3025,112.9,67.1,-192
37.652435,-121.615146,3025,111.8,62.3,-128
37.65358,-121.612692,3025,109.6,58.0,-192
37.655228,-121.609711,3025,107.1,55.3,-128
37.657516,-121.605738,3000,103.6,53.2,-256
37.661224,-121.599426,3000,100.4,54.7,64
37.663055,-121.596329,2975,100.4,51.9,-320
37.665298,-121.592706,2950,104.6,51.6,-256
37.666718,-121.59031,2950,104.4,53.6,128
37.668961,-121.586687,2950,99.8,52.3,-64
37.674042,-121.578213,2950,96.4,53.0,-192
37.677887,-121.571785,2900,96.4,53.0,0
37.679672,-121.568688,2925,96.6,53.8,-64
37.68045,-121.567169,2925,95.2,58.3,64
37.681183,-121.565415,2900,94.4,62.9,192
37.681778,-121.563721,2925,94.7,68.3,192
37.68219,-121.562026,2925,94.9,71.6,64
37.682739,-121.559513,2925,96.0,75.5,-64
37.683197,-121.556767,2900,95.9,78.6,-256
37.683609,-121.553553,2900,97.0,81.7,-128
37.683884,-121.550631,2900,97.5,84.1,-256
37.684204,-121.545547,2825,101.2,86.0,-512
37.684525,-121.540053,2750,104.3,85.6,-512
37.684708,-121.535495,2700,105.1,87.8,-512
37.684753,-121.530294,2625,108.0,90.0,-704
37.684799,-121.525502,2525,109.0,88.9,-320
37.684799,-121.522931,2500,109.0,89.5,-768
37.684891,-121.518431,2400,111.1,87.9,-640
37.684982,-121.513581,2325,113.0,88.5,-896
37.685074,-121.509257,2250,113.0,89.0,-640
37.685074,-121.506101,2150,112.0,90.5,-768
37.685165,-121.50201,2100,115.1,88.0,-1152
37.685211,-121.49903,2000,116.1,88.0,-832
37.685303,-121.493245,1900,114.0,89.5,-1024
37.685257,-121.490089,1825,114.0,90.5,-960
37.685257,-121.486875,1750,115.0,89.5,-704
37.685303,-121.481499,1650,115.0,89.5,-832
37.685394,-121.47694,1550,115.0,89.0,-768
37.685532,-121.471155,1450,116.0,88.5,-896
37.685623,-121.467006,1350,118.1,87.6,-960
37.685715,-121.465896,1350,117.2,86.6,-512
37.68576,-121.463909,1325,114.0,89.5,-320
37.685666,-121.46144,1325,109.2,93.7,-192
37.68548,-121.459948,1300,106.2,98.7,-512
37.685211,-121.458825,1250,104.3,104.4,-512
37.684799,-121.45713,1225,100.9,107.9,-704
37.68425,-121.455611,1175,98.1,113.4,-1024
37.683746,-121.4545,1150,96.7,118.4,-832
37.683289,-121.453624,1125,94.3,122.0,-448
37.682407,-121.452066,1100,92.4,125.8,0
37.681569,-121.450633,1100,87.6,128.1,-128
37.680542,-121.449124,1075,85.1,130.2,-512
37.67926,-121.447429,1000,82.7,134.5,-704
37.677933,-121.445735,950,77.8,136.0,-640
37.676376,-121.443865,850,77.1,135.5,-768
37.67454,-121.441438,775,75.7,133.4,-576
37.674261,-121.44096,750,75.2,130.7,-576
37.674133,-121.440592,725,74.1,124.6,-704
37.673813,-121.439306,700,73.8,116.6,-512
37.673767,-121.438897,700,73.4,101.0,-512
37.673767,-121.438488,700,73.0,89.2,-960
37.673813,-121.437787,650,73.8,81.4,-1152
37.673981,-121.4369,600,73.5,75.0,-896
37.674261,-121.436064,600,72.5,69.8,-896
37.67454,-121.435408,550,71.6,63.4,-704
37.674866,-121.43493,550,70.5,58.3,-512
37.675369,-121.434105,525,67.6,51.6,-448
37.676056,-121.433229,500,66.5,47.4,-576
37.676542,-121.432721,500,65.3,40.0,-576
37.677338,-121.432294,475,65.3,27.4,-448
37.677979,-121.432119,450,66.5,15.7,-448
37.678482,-121.432002,450,66.5,6.9,-448
37.679521,-121.432004,400,67.0,1.7,-512
37.680038,-121.432119,400,67.5,353.2,-448
37.680592,-121.432362,400,67.4,341.8,-448
37.681229,-121.432703,375,66.6,334.2,-384
37.681755,-121.433079,375,65.9,329.9,-448
37.682007,-121.433346,375,65.0,323.1,-576
37.682602,-121.433989,300,64.4,318.1,-960
37.683012,-121.434572,275,64.4,314.4,-704
37.684037,-121.436064,250,61.6,311.7,-320
37.684688,-121.43696,225,57.4,311.5,-256
37.685107,-121.437557,225,53.8,312.0,-256
37.68548,-121.438094,225,48.8,312.5,-256
37.685898,-121.438664,225,44.6,312.3,-256
37.686356,-121.439306,225,39.0,311.9,-256
37.686364,-121.439348,225,39.0,311.9,-256
37.690521,-121.44252,375,48.0,267.6,896
37.690521,-121.443046,425,46.0,270.0,960
37.690613,-121.443806,450,43.3,276.6,1152
37.690613,-121.443981,475,43.4,277.9,704
37.69075,-121.444683,500,45.1,282.8,384
37.690933,-121.445559,500,49.7,285.1,128
37.691071,-121.446319,500,53.9,285.1,256
37.691162,-121.446962,500,56.9,280.1,320
37.691208,-121.447312,525,56.6,278.1,640
37.691345,-121.449007,625,52.3,276.6,1024
37.691528,-121.451169,725,50.3,275.7,960
37.691666,-121.453215,825,53.3,276.5,896
37.691711,-121.453624,875,53.2,281.9,1024
37.691895,-121.454033,900,54.2,292.8,960
37.692215,-121.454676,925,56.1,301.1,960
37.692902,-121.45602,1000,55.5,304.0,896
37.693909,-121.457773,1100,55.0,306.9,832
37.69455,-121.458942,1150,55.8,302.5,1152
37.695099,-121.459993,1250,56.9,304.2,1344
37.695694,-121.461221,1350,56.1,301.1,1280
37.695969,-121.461863,1375,55.1,299.4,832
37.69693,-121.464084,1475,56.0,298.9,896
37.697891,-121.466188,1575,56.1,301.1,704
37.698944,-121.468408,1650,57.3,299.2,384
37.69931,-121.469343,1650,58.6,295.2,256
37.699631,-121.470512,1675,61.1,291.1,512
37.699997,-121.471856,1725,60.4,286.3,704
37.700363,-121.473609,1750,61.6,283.1,384
37.700821,-121.476239,1850,61.9,284.0,704
37.701233,-121.478577,1900,62.2,281.1,768
37.701645,-121.481791,1975,63.8,279.0,448
37.70192,-121.484304,2050,61.4,276.5,768
37.702011,-121.486057,2125,59.1,272.9,640
37.702011,-121.487927,2150,61.0,270.0,512
37.701965,-121.489505,2175,62.2,265.4,384
37.701828,-121.490907,2200,64.8,261.1,384
37.701508,-121.492777,2250,67.5,258.0,448
37.700867,-121.495933,2325,65.0,255.8,512
37.700363,-121.497978,2375,66.1,252.4,512
37.699402,-121.501543,2450,69.6,251.6,512
37.698395,-121.505341,2525,69.6,251.6,576
37.697479,-121.508731,2600,70.5,251.8,448
37.696198,-121.513289,2675,74.0,251.1,448
37.695557,-121.515977,2750,74.0,253.5,576
37.695007,-121.518548,2775,75.2,256.1,448
37.694321,-121.522639,2850,76.7,258.0,384
37.693405,-121.527723,2925,76.9,257.2,448
37.692673,-121.53158,3000,75.2,256.1,448
37.692078,-121.534268,3025,75.0,253.7,384
37.691162,-121.537891,3075,79.1,251.6,192
37.689926,-121.542391,3125,81.0,249.8,384
37.688278,-121.547884,3150,85.1,250.1,64
37.68631,-121.554488,3200,87.7,249.3,64
37.683334,-121.56413,3200,89.3,248.3,64
37.680405,-121.573363,3225,91.2,248.8,192
37.679443,-121.576869,3250,89.8,251.2,192
37.678253,-121.581486,3275,90.1,252.6,128
37.677286,-121.585634,3300,89.0,255.0,64
37.675323,-121.595277,3275,91.0,255.4,-128
37.675192,-121.595724,3275,92.7,256.3,-256
37.668823,-121.62175,3350,85.6,247.3,384
37.666998,-121.627071,3375,82.9,246.5,-64
37.66452,-121.634255,3375,83.4,247.4,0
37.663088,-121.638893,3375,80.4,248.9,64
37.662017,-121.642595,3375,79.4,250.9,0
37.6604,-121.648689,3400,79.1,251.6,0
37.659439,-121.652722,3400,79.1,253.9,64
37.658572,-121.656866,3375,82.5,256.0,-64
37.657129,-121.664329,3400,81.0,257.2,192
37.656326,-121.668383,3425,81.7,255.1,-64
37.655136,-121.673526,3425,83.5,253.3,64
37.653534,-121.680538,3450,82.0,254.4,128
37.651403,-121.690123,3450,85.4,253.7,-64
37.650146,-121.695089,3450,84.1,252.0,128
37.649002,-121.699297,3450,85.1,250.1,-64
37.647537,-121.703972,3450,86.2,248.2,-64
37.645491,-121.710185,3450,86.0,246.7,0
37.643417,-121.716361,3450,85.2,247.9,0
37.641953,-121.721211,3450,86.7,249.1,0
37.640167,-121.727405,3475,87.0,250.5,-64
37.638428,-121.734009,3475,87.6,251.4,128
37.637512,-121.737632,3500,86.4,253.9,64
37.635315,-121.747391,3475,89.3,254.4,0
37.633118,-121.757501,3525,87.1,254.7,64
37.632019,-121.762643,3525,87.4,254.1,64
37.629776,-121.77176,3525,86.4,253.9,-64
37.628906,-121.775909,3525,84.6,255.6,192
37.627029,-121.785142,3550,85.9,255.1,-64
37.625107,-121.794317,3525,83.0,254.6,0
37.624054,-121.798524,3525,83.8,252.6,-64
37.622131,-121.805887,3525,85.4,251.6,0
37.620712,-121.810738,3525,86.4,249.7,0
37.61792,-121.820146,3550,85.4,249.4,128
37.616821,-121.824178,3550,86.3,251.8,0
37.614532,-121.83271,3575,84.8,250.7,128
37.612106,-121.841301,3600,88.3,250.1,128
37.61087,-121.845567,3600,89.5,251.8,0
37.610001,-121.849365,3575,89.3,254.4,-448
37.608948,-121.853807,3525,93.3,252.5,-384
37.607346,-121.860176,3450,96.5,252.5,-320
37.605698,-121.866897,3400,95.2,252.9,-448
37.604645,-121.87163,3350,95.3,254.8,-384
37.603867,-121.875721,3300,94.4,257.1,-192
37.603043,-121.880688,3275,95.9,258.6,-384
37.60231,-121.885363,3200,97.5,260.0,-512
37.601395,-121.891733,3125,97.7,259.4,-448
37.600615,-121.897132,3100,97.5,260.0,0
37.600067,-121.901667,3100,94.9,262.1,0
37.599884,-121.903362,3100,93.9,262.0,-384
37.599243,-121.910316,3050,89.7,263.0,-256
37.598969,-121.91429,3025,88.3,265.5,-384
37.598511,-121.920134,2950,89.5,264.2,-384
37.598145,-121.924692,2875,90.6,263.7,-384
37.597595,-121.931178,2825,87.4,264.8,-320
37.597183,-121.93673,2750,87.3,265.4,-384
37.596817,-121.943392,2700,88.1,266.8,-448
37.59668,-121.947249,2675,84.1,268.0,-192
37.596542,-121.953443,2600,83.0,268.6,-192
37.596405,-121.959404,2550,83.0,268.6,-384
37.596313,-121.963728,2475,84.0,268.6,-320
37.596268,-121.968053,2400,85.0,269.3,-640
37.596268,-121.973838,2350,88.0,270.6,-384
37.596497,-121.978805,2275,89.1,272.6,-448
37.596658,-121.981679,2225,89.5,275.8,-448
37.596954,-121.984415,2200,90.1,278.9,-256
37.597496,-121.987889,2200,89.8,281.6,-320
37.597822,-121.989202,2150,91.7,288.4,-576
37.598419,-121.990785,2100,93.1,294.1,-640
37.599172,-121.992665,2050,93.9,297.9,-448
37.600615,-121.995949,2050,92.3,299.9,-384
37.602524,-121.99983,1975,93.0,301.8,-640
37.604416,-122.0037,1900,91.9,300.8,-192
37.605224,-122.005443,1875,91.9,300.8,-576
37.607071,-122.009485,1800,95.0,300.3,-512
37.609085,-122.013868,1725,95.4,299.5,-512
37.611008,-122.017959,1650,95.9,300.0,-320
37.614029,-122.02427,1600,93.7,300.1,-192
37.616318,-122.029588,1525,92.2,298.5,-320
37.618103,-122.033386,1500,92.8,300.4,-640
37.619293,-122.035899,1425,91.9,300.8,-256
37.622131,-122.04221,1425,88.7,299.7,192
37.623053,-122.044373,1400,87.7,298.6,-256
37.625656,-122.050099,1325,87.3,299.5,-128
37.627167,-122.053372,1300,87.3,299.5,-448
37.62735,-122.05384,1300,87.8,300.1,-768
37.628448,-122.056352,1200,91.3,298.8,-704
37.6306,-122.061086,1125,87.8,300.1,-704
37.631882,-122.063774,1050,88.0,301.5,-512
37.633896,-122.067981,1000,85.6,300.2,-448
37.635773,-122.072131,950,80.6,299.7,-256
37.637421,-122.075695,875,81.1,300.4,-576
37.63916,-122.079552,800,80.1,299.1,-448
37.640854,-122.083117,775,81.6,301.0,-320
37.642593,-122.086915,700,80.6,299.7,-384
37.644745,-122.091649,625,77.0,299.6,-320
37.645706,-122.093753,575,72.1,299.0,-640
37.646393,-122.095272,550,67.6,299.2,-320
37.647583,-122.098019,450,65.9,300.1,-640
37.648865,-122.100824,375,62.8,300.6,-576
37.650192,-122.103804,300,64.1,301.0,-512
37.651199,-122.105908,250,59.5,299.1,-576
37.652069,-122.107953,175,54.7,300.8,-768
37.65239,-122.108596,150,53.7,299.0,-448
37.653488,-122.111109,75,53.3,300.4,-576
37.655045,-122.114498,0,48.4,299.7,-256
37.655685,-122.115842,0,43.9,300.1,-128
37.656524,-122.117635,0,40.3,299.7,0
