lat,lon,alt,gs,track
45.858982,-122.798653,2900,58.1,10.9
45.859543,-122.79841,2900,61.0,18.1
45.860611,-122.79776,2900,65.2,20.7
45.862381,-122.796735,2900,68.9,24.0
45.863663,-122.795931,3000,65.8,24.2
45.864615,-122.795357,3000,61.7,19.9
45.866151,-122.79467,3000,64.8,17.0
45.867035,-122.794327,3000,64.3,11.7
45.86778,-122.794189,3000,63.2,4.5
45.868339,-122.794258,3100,61.0,0.0
45.869549,-122.794327,3100,60.1,356.2
45.87062,-122.794533,3100,60.7,351.5
45.872529,-122.794945,3200,61.7,351.6
45.873596,-122.795194,3200,61.2,348.7
45.87561,-122.795864,3200,60.6,346.6
45.876625,-122.796318,3200,62.9,342.4
45.877696,-122.796867,3200,65.0,337.4
45.878815,-122.797606,3300,64.8,333.4
45.881104,-122.799281,3300,60.4,333.4
45.881234,-122.799408,3400,59.5,333.0
45.883575,-122.801089,3400,63.5,333.8
45.884995,-122.802027,3400,65.4,336.6
45.886355,-122.802841,3400,60.9,336.8
45.886448,-122.80291,3500,60.0,336.4
45.889753,-122.804901,3600,59.5,335.2
45.892779,-122.806824,3600,60.9,336.8
45.894268,-122.807648,3700,60.7,339.8
45.896347,-122.808726,3700,61.0,341.9
45.897574,-122.809296,3700,65.8,343.2
45.900009,-122.810468,3700,63.2,341.6
45.902802,-122.811808,3700,64.8,340.2
45.903998,-122.812523,3700,64.1,337.0
45.904449,-122.81288,3700,63.3,328.6
45.904907,-122.813416,3700,63.9,320.1
45.905228,-122.813884,3700,64.4,311.9
45.905502,-122.814554,3700,65.7,303.2
45.905767,-122.815201,3700,67.5,295.4
45.906052,-122.816363,3700,69.6,288.4
45.906232,-122.817535,3700,70.4,281.5
45.906418,-122.819646,3700,68.6,277.5
45.906876,-122.824469,3700,69.9,279.1
45.90707,-122.825981,3700,70.1,284.0
45.907396,-122.827354,3700,69.0,289.5
45.907815,-122.828865,3700,68.0,294.3
45.909576,-122.834316,3700,69.8,295.5
45.910172,-122.835991,3700,69.8,299.1
45.912277,-122.841015,3700,71.1,297.6
45.914429,-122.847111,3700,72.1,299.0
45.915636,-122.849876,3700,70.5,301.7
45.917079,-122.853035,3700,72.1,303.7
45.918732,-122.856423,3700,73.8,305.6
45.920563,-122.859973,3700,75.7,303.7
45.922623,-122.864596,3700,73.2,305.0
45.9245,-122.86828,3700,73.6,306.7
45.925735,-122.870424,3700,73.1,310.0
45.928159,-122.874664,3700,70.4,308.7
45.930114,-122.878304,3700,72.0,307.7
45.931641,-122.881343,3700,72.4,305.5
45.932053,-122.882147,3600,74.1,304.5
45.934204,-122.886635,3600,70.7,303.5
45.934891,-122.888377,3600,70.3,299.9
45.936264,-122.891928,3600,71.6,298.4
45.937225,-122.894808,3600,74.3,295.5
45.939331,-122.901031,3600,72.9,296.9
45.94043,-122.904254,3600,73.8,298.3
45.941007,-122.905495,3600,73.5,303.9
45.941659,-122.906662,3600,72.5,309.4
45.942764,-122.908474,3600,71.5,313.3
45.944458,-122.910752,3600,72.8,315.6
45.946198,-122.913163,3600,73.7,318.3
45.948455,-122.916069,3600,73.8,319.4
45.949402,-122.917049,3600,72.4,324.5
45.950272,-122.917853,3600,70.8,329.5
45.951388,-122.91861,3600,70.2,333.8
45.955719,-122.921537,3600,73.8,335.2
45.96048,-122.92482,3500,72.0,334.5
45.961807,-122.92569,3600,70.7,334.9
45.963492,-122.926987,3600,68.0,331.9
45.965012,-122.928236,3600,67.7,328.9
45.97023,-122.932724,3600,67.2,329.6
45.974854,-122.936543,3600,66.4,329.2
45.976456,-122.938017,3600,69.3,326.8
45.978195,-122.939758,3600,69.4,323.8
45.979273,-122.941063,3600,69.5,319.7
45.980759,-122.942974,3600,71.5,316.7
45.983509,-122.946762,3600,72.8,315.6
45.984161,-122.947723,3700,72.9,313.3
45.985697,-122.950195,3700,72.3,310.5
45.986814,-122.952324,3700,69.8,308.0
45.987167,-122.953022,3700,64.7,301.7
45.988071,-122.955139,3700,64.6,304.9
45.988816,-122.956581,3700,68.9,309.7
45.989822,-122.95818,3700,70.7,313.9
45.990771,-122.959534,3800,67.9,312.6
45.991379,-122.960525,3800,64.8,308.1
45.991791,-122.96153,3800,64.7,301.7
45.992447,-122.962898,3800,65.7,303.2
45.992889,-122.963674,3800,68.8,310.9
45.993983,-122.965164,3800,73.5,315.0
45.997847,-122.970726,3800,78.5,315.5
45.999849,-122.973473,3800,77.8,317.1
46.002594,-122.977072,3800,75.7,315.5
46.003294,-122.978142,3800,76.6,310.8
46.003852,-122.979309,3800,74.9,304.1
46.005063,-122.981987,3800,74.4,306.2
46.005854,-122.983223,3800,75.0,313.9
46.007309,-122.985378,3800,76.5,311.8
46.007856,-122.98645,3800,76.9,302.2
46.009186,-122.989331,3800,78.2,305.1
46.011063,-122.992881,3800,80.6,307.4
46.011627,-122.993935,3700,80.6,307.4
46.015211,-123.000801,3700,79.4,306.3
46.017958,-123.006432,3700,78.8,305.7
46.019261,-123.009247,3700,81.0,302.9
46.022287,-123.016113,3700,79.9,301.7
46.025803,-123.024567,3700,82.5,300.6
46.026581,-123.026443,3600,82.9,299.7
46.030201,-123.03582,3600,82.0,300.0
46.032342,-123.041313,3600,81.9,298.4
46.034763,-123.047699,3600,81.5,299.4
46.038071,-123.055919,3600,81.9,298.4
46.039307,-123.059402,3600,83.2,295.6
46.041229,-123.065364,3600,81.4,294.7
46.044434,-123.075011,3600,83.2,295.6
46.046168,-123.080521,3600,84.2,293.8
46.049057,-123.09015,3600,82.9,293.5
46.05098,-123.096581,3600,82.8,295.0
46.051895,-123.099194,3600,81.4,297.8
46.055479,-123.108604,3600,83.2,298.7
46.057343,-123.11353,3600,81.8,296.9
46.057574,-123.114166,3700,81.9,295.3
46.059808,-123.121307,3700,82.3,294.4
46.061508,-123.127196,3700,80.2,292.7
46.063439,-123.133873,3700,81.7,291.5
46.066139,-123.143829,3700,82.3,290.6
46.067917,-123.150709,3700,82.9,289.8
46.069153,-123.156001,3700,81.0,288.0
46.070143,-123.160721,3700,80.1,286.0
46.071353,-123.166832,3700,81.7,284.9
46.07275,-123.174797,3700,80.8,285.1
46.073588,-123.178368,3700,81.0,288.0
46.075516,-123.186683,3700,82.5,289.1
46.076195,-123.189217,3700,82.5,292.8
46.077358,-123.192993,3700,81.9,293.8
46.078522,-123.196358,3700,81.4,296.2
46.079681,-123.199612,3700,82.4,299.0
46.08165,-123.204368,3700,85.2,301.1
46.085552,-123.214005,3700,84.7,300.5
46.089294,-123.223192,3600,85.1,299.6
46.092953,-123.232201,3600,84.2,299.9
46.094443,-123.235909,3600,85.2,301.1
46.095978,-123.239538,3600,85.8,301.6
46.097626,-123.243088,3600,84.6,302.9
46.100464,-123.249385,3700,82.7,302.1
46.103439,-123.256285,3700,81.6,301.0
46.1038,-123.257126,3600,81.1,300.4
46.104996,-123.260171,3600,79.7,298.5
46.1082,-123.269013,3600,80.5,298.2
46.109619,-123.272919,3600,81.9,298.4
46.110764,-123.27598,3600,83.2,295.6
46.111771,-123.279263,3600,82.5,292.8
46.112549,-123.281942,3500,83.0,291.9
46.113785,-123.286431,3500,81.7,291.5
46.117766,-123.303337,3600,79.5,291.4
46.119907,-123.311165,3600,77.6,291.9
46.121257,-123.315765,3600,78.8,294.0
46.122607,-123.320023,3700,80.1,295.9
46.124222,-123.324548,3700,81.4,297.8
46.127518,-123.333323,3700,81.9,298.4
46.128067,-123.335065,3700,81.9,298.4
46.134525,-123.343163,3700,81.9,298.4
46.158685,-123.361633,3600,0.0,0.0
46.159332,-123.362263,3600,82.7,327.9
46.166878,-123.369942,3600,82.7,327.9
46.180053,-123.387589,3600,72.5,320.6
46.184235,-123.392274,3600,72.5,320.6
46.189177,-123.39933,3600,0.0,0.0
46.196915,-123.411835,3600,74.3,312.3
46.197693,-123.413175,3600,74.3,312.3
46.201513,-123.420135,3600,74.8,307.9
46.202225,-123.421549,3600,74.8,307.9
46.228683,-123.493898,3500,0.0,0.0
46.22937,-123.497515,3600,70.8,283.1
46.229398,-123.497795,3500,70.8,283.1
46.229584,-123.498688,3600,71.1,283.8
46.22977,-123.499855,3500,70.8,283.1
46.229828,-123.500061,3600,71.1,283.8
46.231384,-123.508971,3600,69.9,283.2
46.232254,-123.514196,3600,70.3,284.8
46.233078,-123.519153,3600,70.8,283.1
46.233856,-123.524445,3600,71.4,281.3
46.234426,-123.529449,3600,72.0,279.6
46.23468,-123.532216,3600,71.9,278.8
46.235138,-123.53724,3600,75.5,276.8
46.235264,-123.539268,3600,75.3,275.3
46.235776,-123.54847,3600,73.2,274.7
46.236191,-123.556801,3600,74.2,273.9
46.236753,-123.563438,3600,73.6,277.0
46.237564,-123.573281,3600,76.7,277.5
46.238434,-123.583262,3600,77.6,277.4
46.238708,-123.586166,3700,77.8,278.1
46.239441,-123.592641,3700,78.1,279.6
46.240059,-123.597015,3700,79.6,281.6
46.240291,-123.598526,3800,78.9,282.5
46.241827,-123.608551,3800,77.9,282.6
46.242572,-123.613289,3800,78.6,284.7
46.243364,-123.617134,3700,78.5,287.0
46.243973,-123.620241,3700,78.6,284.7
46.244853,-123.625786,3700,77.1,283.5
46.245209,-123.628347,3700,78.3,280.3
46.245529,-123.631495,3700,80.6,277.1
46.24649,-123.641811,3700,78.8,278.0
46.24704,-123.647037,3700,79.1,279.5
46.247693,-123.65387,3700,79.8,277.9
46.248734,-123.663985,3700,76.7,277.5
46.2491,-123.668205,3700,79.3,275.1
46.24942,-123.673297,3700,80.5,276.4
46.250061,-123.680331,3700,81.3,274.9
46.250672,-123.690948,3700,80.4,275.7
46.25148,-123.701298,3700,79.5,276.5
46.251836,-123.706123,3700,79.2,274.3
46.252209,-123.71299,3700,82.1,272.8
46.252396,-123.720725,3700,81.0,271.4
46.252441,-123.728429,3700,83.0,270.0
46.252441,-123.732903,3700,83.1,272.1
46.252579,-123.735932,3700,81.4,275.6
46.253372,-123.745468,3600,82.4,275.6
46.253632,-123.75067,3600,82.2,273.5
46.253769,-123.755761,3600,83.1,272.1
46.253791,-123.758789,3600,84.0,269.3
46.253698,-123.762085,3600,85.2,266.0
46.253466,-123.766548,3600,85.1,266.6
46.253419,-123.770737,3600,81.0,268.6
46.253372,-123.777122,3600,85.1,267.3
46.253047,-123.784882,3600,84.0,268.6
46.253036,-123.787916,3600,83.1,272.1
46.253279,-123.795319,3600,81.2,273.5
46.253466,-123.798271,3600,82.6,277.0
46.254089,-123.804999,3600,80.9,278.5
46.255188,-123.815516,3600,79.9,278.6
46.255793,-123.822098,3600,80.6,277.1
46.256072,-123.826561,3600,81.3,274.9
46.256352,-123.831848,3500,83.2,274.1
46.256882,-123.840905,3500,85.4,275.4
46.257339,-123.846331,3500,85.7,277.4
46.257841,-123.851349,3500,84.2,279.6
46.25853,-123.856983,3500,84.3,280.2
46.259079,-123.860734,3500,83.0,282.5
46.259628,-123.86395,3500,83.0,285.4
46.260864,-123.87018,3500,80.1,286.0
46.260956,-123.870716,3500,75.2,283.9
46.261139,-123.872122,3500,76.5,276.8
46.261139,-123.873529,3500,77.0,270.7
46.261093,-123.874802,3500,77.4,264.1
46.260956,-123.875606,3500,76.9,254.2
46.260681,-123.876544,3500,75.6,245.8
46.260309,-123.877235,3500,76.2,231.9
46.259903,-123.877817,3500,75.8,221.3
46.25961,-123.878059,3500,76.0,212.6
46.258819,-123.878471,3500,77.2,198.9
46.258163,-123.878553,3500,80.1,182.9
46.257248,-123.878419,3500,81.1,177.2
46.256653,-123.878151,3500,83.0,164.6
46.255886,-123.877647,3500,84.2,156.2
46.255141,-123.877029,3500,84.9,148.0
46.254071,-123.875999,3500,83.4,142.3
46.252721,-123.874352,3500,81.5,138.5
46.250998,-123.871948,3500,82.7,135.5
46.249043,-123.86879,3500,84.0,128.2
46.2476,-123.865768,3500,86.8,125.2
46.246576,-123.863503,3500,87.7,122.4
46.245971,-123.861923,3500,85.9,117.8
46.245346,-123.859796,3500,83.4,112.6
46.244476,-123.85638,3500,82.9,109.8
46.242386,-123.848053,3500,83.5,108.9
46.239919,-123.83741,3500,87.6,108.6
46.237427,-123.826837,3500,84.4,108.7
46.236328,-123.822148,3600,84.1,108.0
46.235264,-123.817017,3600,84.5,106.5
46.234131,-123.811229,3600,81.7,104.9
46.232391,-123.801113,3600,82.5,104.0
46.231633,-123.796005,3600,81.8,102.0
46.230888,-123.790375,3600,83.5,101.0
46.229462,-123.779409,3600,85.5,100.8
46.228886,-123.774582,3600,85.0,98.8
46.228409,-123.769226,3600,85.6,96.7
46.228088,-123.764202,3600,85.3,94.7
46.227905,-123.760584,3700,85.2,94.0
46.227629,-123.755768,3600,85.3,94.7
46.227629,-123.755424,3700,85.3,94.7
46.227264,-123.750402,3700,85.5,96.0
46.226395,-123.739483,3700,84.4,95.4
46.226046,-123.732147,3700,86.2,94.0
46.225662,-123.726286,3700,87.5,95.9
46.225433,-123.723003,3600,88.7,97.1
46.224464,-123.71196,3600,88.6,96.5
46.22374,-123.702772,3600,87.7,97.2
46.223672,-123.702553,3600,87.8,97.8
46.222687,-123.693193,3600,86.1,99.3
46.222182,-123.688271,3600,86.7,97.3
46.221624,-123.681335,3600,86.5,96.0
46.221268,-123.675574,3600,85.2,94.0
46.220832,-123.665817,3600,87.1,93.3
46.220646,-123.660118,3600,87.0,91.3
46.220581,-123.651257,3600,88.0,90.0
46.220535,-123.639668,3600,89.0,90.0
46.220535,-123.628012,3600,89.0,90.0
46.220553,-123.616379,3600,88.0,90.0
46.220398,-123.604967,3600,87.0,90.7
46.220413,-123.59935,3600,90.0,88.7
46.220553,-123.591179,3600,89.0,90.0
46.22049,-123.585272,3600,88.1,91.9
46.220274,-123.577652,3600,86.1,93.3
46.219986,-123.572343,3600,85.4,95.4
46.219576,-123.565842,3600,81.6,97.0
46.218738,-123.555817,3600,83.5,96.2
46.218644,-123.554718,3700,83.5,96.2
46.218063,-123.548428,3700,83.7,97.6
46.217743,-123.545949,3700,84.5,100.9
46.217108,-123.541878,3700,84.4,103.7
46.216232,-123.53724,3700,83.0,105.4
46.214951,-123.530809,3700,87.9,107.2
46.212524,-123.519756,3700,87.0,107.4
46.210464,-123.510377,3700,87.0,107.4
46.209706,-123.507339,3700,86.4,110.3
46.209045,-123.505152,3700,85.9,114.8
46.206848,-123.498453,3700,87.7,115.7
46.205703,-123.495186,3700,89.1,118.9
46.204147,-123.49162,3700,88.0,121.5
46.202774,-123.488673,3700,86.3,124.6
46.200668,-123.484452,3700,86.0,125.5
46.184326,-123.44935,3700,0.0,0.0
46.176235,-123.433182,3700,0.0,0.0
46.175354,-123.431129,3700,89.0,122.6
46.16888,-123.415947,3700,87.4,123.3
46.168042,-123.413887,3700,86.1,120.7
46.164085,-123.403931,3700,86.5,119.8
46.163806,-123.403175,3700,86.5,119.8
46.154449,-123.377838,3700,87.2,118.0
46.143219,-123.34096,3700,85.4,106.3
46.142997,-123.340004,3700,85.4,106.3
46.141022,-123.322471,3700,83.2,93.4
46.140902,-123.317207,3800,82.0,91.4
46.140856,-123.30986,3800,82.0,90.7
46.140884,-123.307666,3800,80.0,89.3
46.140995,-123.302925,3800,79.1,87.1
46.141182,-123.299423,3800,79.3,84.9
46.141571,-123.292795,3800,82.2,86.5
46.141926,-123.283768,3800,84.1,87.3
46.142019,-123.278481,3800,84.0,89.3
46.141926,-123.270378,3800,84.0,90.7
46.1418,-123.264525,3800,82.1,92.1
46.141754,-123.262113,3700,84.2,93.4
46.141525,-123.256553,3700,87.1,92.0
46.141479,-123.25173,3600,88.0,91.3
46.141461,-123.246414,3700,91.0,90.0
46.141571,-123.243289,3700,90.2,86.2
46.141708,-123.238399,3700,88.1,88.1
46.141787,-123.235016,3800,86.0,88.7
46.14188,-123.230278,3800,83.1,87.9
46.142075,-123.227413,3900,79.4,84.2
46.142303,-123.223795,3900,80.2,86.4
46.142349,-123.221718,3800,83.1,87.2
46.142441,-123.219106,3800,88.1,87.4
46.142485,-123.215446,3800,90.0,90.0
46.142438,-123.212357,3700,91.0,90.6
46.142303,-123.206646,3700,92.1,91.9
46.14212,-123.200684,3600,93.1,93.1
46.141833,-123.196014,3600,91.4,95.7
46.141434,-123.190836,3600,90.7,97.0
46.140518,-123.181056,3600,89.5,95.8
46.140106,-123.175294,3500,88.6,96.5
46.139282,-123.164241,3500,84.7,97.5
46.13904,-123.162163,3500,84.0,98.9
46.138621,-123.158798,3500,83.7,101.7
46.138249,-123.15667,3500,84.2,105.8
46.137132,-123.150764,3500,84.6,104.4
46.135828,-123.143829,3500,84.2,105.8
46.134525,-123.137581,3500,84.5,106.5
46.13229,-123.127007,3600,80.1,105.9
46.131363,-123.122506,3600,79.7,107.5
46.130614,-123.119522,3600,83.2,110.4
46.127884,-123.109309,3600,82.3,110.6
46.125912,-123.101601,3600,81.6,109.3
46.124908,-123.097184,3600,81.6,107.1
46.123581,-123.091222,3600,81.3,108.7
46.122188,-123.085602,3600,81.9,110.0
46.120466,-123.078941,3600,82.2,108.4
46.1185,-123.070991,3600,81.6,109.3
46.117767,-123.067977,3700,80.4,111.1
46.116043,-123.061913,3700,80.2,112.7
46.114693,-123.057381,3700,81.4,114.7
46.113602,-123.054177,3700,84.5,117.5
46.112686,-123.051765,3700,86.6,121.3
46.109619,-123.044664,3700,86.3,122.2
46.105408,-123.034951,3600,90.7,121.9
46.103847,-123.031357,3700,90.7,121.9
46.102124,-123.02758,3700,89.3,124.1
46.101193,-123.025726,3600,89.3,124.1
46.098679,-123.020414,3600,90.4,125.1
46.095141,-123.013298,3600,91.0,125.6
46.09259,-123.00849,3600,93.4,127.6
46.087463,-122.999044,3600,93.2,128.5
46.085907,-122.996432,3600,92.9,131.1
46.080414,-122.987321,3600,93.0,130.2
46.077118,-122.982029,3600,91.4,131.9
46.073135,-122.975665,3600,93.4,133.3
46.070748,-122.972305,3600,94.8,135.9
46.065255,-122.964684,3600,94.8,136.7
46.059036,-122.956238,3600,94.8,135.9
46.052902,-122.94773,3600,93.3,135.0
46.050339,-122.94418,3600,94.1,137.1
46.047867,-122.941098,3600,94.4,139.7
46.045166,-122.93795,3600,94.0,141.9
46.042419,-122.935069,3600,94.6,144.5
46.039627,-122.932255,3600,93.7,146.3
46.037109,-122.929911,3600,93.3,149.0
46.029549,-122.923622,3600,95.5,149.1
46.026477,-122.921082,3600,95.8,151.3
46.022427,-122.91806,3600,93.0,153.2
46.014725,-122.912627,3600,94.8,153.7
46.010137,-122.909203,3600,93.9,152.1
46.005389,-122.905426,3600,94.0,150.7
46.00177,-122.902311,3600,93.3,149.0
45.995566,-122.896774,3600,96.6,148.1
45.987946,-122.889985,3600,96.6,148.1
45.984604,-122.887171,3600,96.7,150.3
45.979087,-122.882698,3600,94.4,151.5
45.977318,-122.881462,3600,96.3,156.1
45.972473,-122.878597,3600,95.1,157.8
45.964842,-122.874252,3600,92.3,157.1
45.962654,-122.872742,3600,92.6,153.7
45.956788,-122.868484,3600,93.5,152.6
45.953576,-122.866013,3600,92.7,150.9
45.946826,-122.860382,3600,93.7,149.9
45.940292,-122.854815,3600,92.7,150.9
45.938599,-122.853609,3600,90.8,154.6
45.935979,-122.852005,3600,91.0,157.4
45.932069,-122.849739,3600,90.8,159.4
45.929352,-122.848384,3700,89.5,159.7
45.928438,-122.847885,3600,89.9,159.1
45.925369,-122.846174,3600,92.7,161.8
45.91713,-122.842422,3600,96.8,161.9
45.912982,-122.840607,3600,97.8,164.0
45.909439,-122.839274,3500,97.5,164.5
45.902893,-122.836393,3500,97.1,163.2
45.897903,-122.834115,3500,98.0,161.6
45.89296,-122.831637,3500,97.7,160.3
45.890824,-122.830444,3400,98.1,159.7
45.886587,-122.828316,3300,96.5,160.6
45.883163,-122.826746,3300,98.7,162.3
45.883003,-122.826599,3200,99.3,163.0
45.878906,-122.824951,3100,96.6,164.4
45.875694,-122.823647,3000,98.2,165.3
45.871365,-122.821793,2900,96.6,164.4
45.867408,-122.820282,2800,95.8,166.1
45.865127,-122.819527,2800,96.7,169.3
45.863525,-122.819244,2700,97.7,172.9
45.861775,-122.819115,2700,97.1,177.1
45.859261,-122.818909,2600,98.3,175.9
45.856142,-122.818497,2600,97.6,173.5
45.854416,-122.818172,2500,98.0,171.8
45.850113,-122.817234,2400,100.1,171.4
45.845215,-122.816162,2300,102.1,171.6
45.841245,-122.815407,2300,102.6,173.8
45.839996,-122.815291,2200,102.5,174.4
45.835968,-122.814822,2200,104.2,176.7
45.83524,-122.81472,2100,105.2,176.7
45.833084,-122.814688,2100,104.0,181.1
45.831848,-122.814889,2100,103.7,186.6
45.830338,-122.815291,2000,103.2,191.8
45.827326,-122.816299,2000,103.3,194.6
45.825557,-122.817055,1900,103.1,198.1
45.822968,-122.81844,1900,102.0,201.3
45.820902,-122.819527,1800,101.6,200.8
45.81665,-122.821923,1700,100.5,202.2
45.812851,-122.824201,1600,99.0,203.2
45.809264,-122.826462,1500,98.1,203.4
45.806145,-122.828384,1500,95.7,206.0
45.805307,-122.829071,1400,94.4,208.5
45.803305,-122.830788,1400,93.5,212.3
45.802231,-122.831771,1300,94.0,212.9
45.799347,-122.834316,1300,91.1,211.1
45.798324,-122.835045,1200,91.7,205.2
45.797379,-122.835522,1200,93.3,199.4
45.796369,-122.8358,1200,95.9,191.4
45.795019,-122.836075,1200,96.5,185.9
45.794037,-122.836058,1100,98.1,177.7
