lat,lon,alt,gs,track,vs
39.955032,-76.83374,4425,209.9,339.1,3648
39.956391,-76.834446,4525,210.0,338.2,3520
39.95802,-76.83532,4625,211.0,336.8,3328
39.960162,-76.836631,4725,211.7,335.7,3072
39.962036,-76.837769,4825,213.4,334.8,2944
39.964258,-76.83919,4925,214.7,334.0,2496
39.9664,-76.840564,5000,216.0,333.3,2112
39.9691,-76.842312,5100,216.5,333.1,1856
39.972382,-76.844543,5200,216.9,332.8,1728
39.975896,-76.846868,5300,216.0,332.7,1664
39.97934,-76.849121,5400,214.7,332.8,1472
39.983002,-76.851624,5500,213.3,333.0,1472
39.986343,-76.85376,5600,212.0,333.1,1536
39.989164,-76.855358,5675,212.1,337.5,1536
39.991398,-76.856232,5725,211.6,341.8,1472
39.99321,-76.85675,5775,211.1,347.4,1472
39.995262,-76.856981,5825,211.5,353.2,1472
39.997403,-76.856981,5875,212.0,358.9,1472
39.999481,-76.856689,5925,212.9,7.6,1536
40.002431,-76.855732,6000,213.7,13.3,1536
40.004666,-76.854546,6075,214.7,21.3,1536
40.006993,-76.852986,6125,217.1,28.9,1600
40.009048,-76.851135,6200,217.4,34.1,1536
40.011276,-76.848616,6275,217.6,39.0,1536
40.012905,-76.846307,6325,217.9,46.5,1536
40.014404,-76.843689,6400,218.0,53.4,1536
40.015961,-76.840271,6475,219.0,60.2,1536
40.017059,-76.837158,6550,219.9,66.7,1600
40.018026,-76.83351,6600,221.4,70.8,1600
40.018661,-76.829712,6675,222.7,77.0,1408
40.019028,-76.826233,6725,224.5,83.3,1408
40.019073,-76.822693,6775,225.0,90.0,1152
40.018817,-76.818716,6825,225.6,94.3,1088
40.018305,-76.815283,6875,227.1,100.9,1088
40.017334,-76.811157,6925,228.7,107.6,1088
40.016071,-76.807542,6975,230.1,114.1,1088
40.014721,-76.804359,7000,231.4,120.7,1088
40.013092,-76.801425,7050,232.5,125.2,1088
40.010834,-76.798157,7100,234.4,131.7,1088
40.008911,-76.795837,7150,234.8,136.0,1088
40.006805,-76.793762,7200,236.0,142.4,1088
40.003693,-76.791138,7250,237.2,147.9,1088
39.997264,-76.786319,7375,238.6,150.6,1088
39.989117,-76.780389,7525,240.9,150.7,1088
39.983322,-76.776123,7625,245.0,150.4,1088
39.980412,-76.773959,7675,249.9,150.3,1152
39.978783,-76.772773,7725,253.5,150.2,1152
39.976181,-76.770813,7825,258.0,150.3,1152
39.973892,-76.769104,7925,260.7,150.1,1152
39.973336,-76.768716,7950,261.6,150.2,2816
39.969519,-76.765844,8150,266.1,150.3,2816
39.965608,-76.762973,8350,269.7,150.2,2816
39.962303,-76.760538,8525,274.5,150.5,2816
39.958832,-76.757996,8725,275.4,150.6,2816
39.954803,-76.755005,8925,279.5,150.4,2816
39.95127,-76.752423,9100,283.9,150.5,2816
39.947779,-76.749864,9250,288.4,150.5,2816
39.944706,-76.747617,9375,292.9,150.6,2816
39.939911,-76.744059,9550,297.8,150.4,2816
39.93507,-76.740501,9750,300.9,150.5,2816
39.930415,-76.73713,9950,303.1,150.6,3136
39.925415,-76.733398,10150,305.4,150.6,3136
39.920592,-76.729919,10350,305.4,150.6,3136
39.915527,-76.726187,10550,306.7,150.5,3136
39.910956,-76.722839,10750,307.6,150.6,3136
39.905594,-76.718903,10950,309.0,150.5,3136
39.901062,-76.715619,11150,309.8,150.6,3136
39.895523,-76.711558,11350,313.4,150.6,3136
39.890845,-76.708069,11550,315.7,150.6,3136
39.886237,-76.704712,11725,317.9,150.6,3200
39.881302,-76.701111,11925,321.5,150.6,3200
39.871262,-76.693765,12325,325.1,150.5,3200
39.861098,-76.686279,12700,328.2,150.6,3200
39.851276,-76.679138,13075,329.1,150.7,3136
39.841049,-76.671673,13475,328.2,150.6,3072
39.830327,-76.663818,13875,329.6,150.6,3136
39.819853,-76.656189,14275,332.7,150.7,3136
39.809053,-76.648315,14675,336.3,150.6,3200
39.798439,-76.640564,15075,337.6,150.6,3136
39.787399,-76.632505,15475,337.1,150.7,3136
39.776373,-76.624512,15875,337.1,150.7,3136
39.765946,-76.617065,16275,338.7,151.6,3136
39.757427,-76.611755,16575,340.4,154.8,3136
39.750677,-76.608154,16800,342.4,158.2,3136
39.742767,-76.604621,17075,343.1,161.3,3136
39.730591,-76.599785,17475,343.6,163.2,3072
39.713699,-76.593217,17875,346.7,163.2,1472
39.683121,-76.581156,18000,350.2,163.1,-64
39.652312,-76.569153,18000,348.9,163.2,0
39.621872,-76.557212,18000,348.9,163.2,0
39.591888,-76.545569,18000,348.6,163.3,0
39.561768,-76.533936,18000,348.6,163.3,0
39.531183,-76.522095,18000,348.6,163.3,0
39.500877,-76.510376,18000,348.6,163.3,0
39.470199,-76.498535,18000,348.6,163.3,0
39.439728,-76.486757,18000,349.6,163.4,0
39.409012,-76.474934,18000,349.6,163.4,0
39.379097,-76.463318,18000,349.2,162.5,0
39.369041,-76.45874,18000,349.0,159.5,0
39.359665,-76.453559,18000,349.3,156.4,0
39.339015,-76.441162,18000,349.8,155.0,0
39.310135,-76.423764,18000,349.4,154.8,0
39.28125,-76.40621,18000,348.5,154.7,0
39.254974,-76.390328,18000,348.6,155.4,0
39.247742,-76.386626,18000,349.1,159.0,-64
39.241241,-76.384118,18000,349.0,163.7,-64
39.235716,-76.38269,18000,349.1,169.3,0
39.229617,-76.381836,18000,349.1,173.8,0
39.223798,-76.381653,18000,348.1,179.0,64
39.215745,-76.382019,18000,348.3,182.3,64
39.183701,-76.384058,18000,348.4,182.6,0
39.152252,-76.38585,18000,348.4,182.6,0
39.120209,-76.38776,18000,347.4,182.6,0
39.08876,-76.389671,18000,347.4,182.6,0
39.057037,-76.391582,18000,346.4,182.8,0
39.025206,-76.393555,18000,345.4,182.8,0
38.994003,-76.395463,18000,346.4,182.8,0
38.962128,-76.397461,18000,346.4,182.8,0
38.930969,-76.399403,18000,345.4,182.8,0
38.899338,-76.401374,18000,345.4,182.8,0
38.867706,-76.403344,18000,345.4,182.8,0
38.835553,-76.405334,18000,346.4,182.8,0
38.804306,-76.407285,18000,347.4,182.8,0
38.772661,-76.409302,18000,347.4,182.8,0
38.741318,-76.411226,18000,347.4,182.8,0
38.709722,-76.413208,18000,346.4,182.8,0
38.678392,-76.415161,18000,345.4,182.8,0
38.646515,-76.417137,18000,346.4,182.8,0
38.6147,-76.419107,18000,347.4,182.8,0
38.58316,-76.421078,18000,348.4,182.8,0
38.551575,-76.422988,18000,348.4,182.8,0
38.520081,-76.425197,18000,347.8,183.8,0
38.513225,-76.426331,18000,346.5,188.1,-64
38.507721,-76.427825,18000,346.2,191.7,-64
38.502983,-76.429688,18000,345.7,197.3,0
38.497071,-76.432739,18000,345.2,201.6,0
38.493114,-76.435303,18000,344.4,207.7,0
38.488907,-76.438572,18000,343.4,212.4,64
38.483385,-76.443726,18000,343.0,216.7,128
38.473114,-76.454216,18000,343.4,219.0,0
38.448257,-76.479413,18000,343.7,218.5,0
38.423798,-76.504211,18000,343.0,218.6,0
38.399643,-76.528716,18000,341.6,218.6,0
38.374924,-76.553845,18000,342.2,218.7,0
38.350525,-76.578648,17925,342.2,218.7,-640
38.330554,-76.599008,17675,340.8,218.7,-1024
38.310397,-76.619429,17425,339.4,218.7,-960
38.293625,-76.636476,17125,338.6,218.8,-1728
38.277786,-76.652605,16775,336.6,218.6,-1536
38.260162,-76.670487,16500,333.0,218.7,-896
38.238381,-76.692571,16275,331.6,218.6,-832
38.21814,-76.713146,16025,331.6,218.6,-896
38.196808,-76.734768,15775,330.8,218.7,-896
38.175064,-76.756741,15525,328.7,218.6,-896
38.153687,-76.778422,15275,328.7,218.6,-832
38.13266,-76.799688,15050,327.3,218.6,-896
38.113403,-76.819094,14800,325.9,218.5,-832
38.09198,-76.840775,14575,325.2,218.6,-832
38.071863,-76.861068,14325,325.2,218.6,-832
38.050542,-76.882563,14075,322.3,218.6,-832
38.031596,-76.90167,13825,323.1,218.5,-1024
38.012329,-76.921069,13550,323.1,218.5,-1024
37.993004,-76.94054,13300,323.7,218.6,-960
37.974152,-76.959462,13050,322.3,218.6,-832
37.953461,-76.980266,12825,319.5,218.5,-768
37.930484,-77.003293,12625,317.3,218.6,-640
37.91153,-77.022341,12375,316.7,218.5,-1024
37.892823,-77.041148,12100,316.7,218.5,-1024
37.882645,-77.051327,11950,315.3,218.4,-1024
37.872162,-77.061845,11800,313.1,218.5,-1088
37.862332,-77.071719,11650,312.2,218.9,-1024
37.857559,-77.077215,11575,310.7,222.5,-1088
37.855535,-77.080078,11550,309.4,227.8,-1152
37.852928,-77.084377,11500,308.4,232.9,-1024
37.849045,-77.091649,11425,306.8,236.6,-960
37.842314,-77.104678,11275,305.7,236.9,-1088
37.835843,-77.117217,11125,305.1,237.0,-1088
37.829132,-77.130276,10975,306.5,237.0,-1024
37.822311,-77.143483,10825,306.5,237.0,-1088
37.813705,-77.160197,10700,302.9,237.0,-320
37.798602,-77.189404,10675,302.9,237.0,0
37.786545,-77.21281,10575,302.1,236.9,-1088
37.780884,-77.223777,10400,299.3,237.0,-1728
37.776489,-77.232215,10200,289.9,237.0,-1984
37.772206,-77.240634,10025,282.9,237.3,-2048
37.76825,-77.248438,9825,278.3,237.6,-1984
37.763827,-77.257292,9625,275.5,237.8,-1984
37.759827,-77.265268,9425,274.7,237.6,-1984
37.755341,-77.27415,9225,273.8,237.5,-1984
37.750992,-77.282741,9025,272.4,237.6,-1984
37.746918,-77.290805,8825,271.6,237.5,-1984
37.742752,-77.299045,8625,271.6,237.5,-1984
37.738363,-77.307686,8425,270.7,237.4,-1984
37.734009,-77.316284,8225,268.8,237.6,-1984
37.730164,-77.32394,8025,266.6,237.6,-1984
37.725769,-77.332588,7825,265.8,237.4,-2048
37.721465,-77.341123,7625,268.8,237.6,-1984
37.717461,-77.349124,7425,269.7,237.7,-1920
37.712677,-77.358593,7225,271.6,237.5,-1600
37.708008,-77.367242,7050,271.7,234.4,-1664
37.70559,-77.370678,6975,272.4,229.5,-1664
37.703169,-77.373485,6900,273.2,222.6,-1600
37.700638,-77.375891,6850,273.5,218.2,-1536
37.697845,-77.378053,6775,274.2,211.4,-1600
37.69487,-77.379865,6700,273.2,206.8,-1536
37.691757,-77.381209,6650,272.4,200.0,-1536
37.688324,-77.382202,6575,272.2,193.2,-1536
37.685074,-77.382728,6500,272.1,188.7,-1600
37.68143,-77.382859,6425,271.2,181.9,-1536
37.677473,-77.382381,6350,269.8,175.5,-1472
37.673172,-77.381501,6275,267.6,170.5,-1472
37.668209,-77.380351,6175,266.4,169.6,-1536
37.663554,-77.379276,6075,266.5,169.4,-1536
37.658569,-77.378053,5975,266.7,169.2,-1536
37.653591,-77.376888,5875,266.9,169.0,-1408
37.64754,-77.375395,5775,265.9,168.9,-960
37.639905,-77.373544,5725,262.8,169.0,-512
37.634226,-77.372171,5700,258.7,169.1,-256
37.630188,-77.371216,5675,254.6,169.1,-192
37.623891,-77.369663,5675,250.5,169.2,-64
37.608902,-77.366132,5675,255.4,169.4,0
37.59866,-77.363693,5675,259.5,169.3,0
37.575256,-77.358184,5675,260.5,169.4,0
37.551642,-77.352647,5675,260.5,169.4,0
37.527969,-77.347081,5650,262.4,169.5,-384
37.521895,-77.345661,5550,262.4,169.5,-1280
37.516867,-77.344526,5450,262.4,169.5,-1408
37.511993,-77.343399,5350,261.3,169.6,-1536
37.506905,-77.342198,5250,259.3,169.6,-1472
37.502106,-77.341062,5150,257.3,169.5,-1472
37.497665,-77.340068,5050,255.2,169.6,-1472
37.492813,-77.338958,4950,253.2,169.5,-1536
37.488098,-77.337899,4850,251.1,169.7,-1472
37.483583,-77.336824,4750,248.9,169.8,-1536
37.4793,-77.335869,4650,247.0,169.7,-1536
37.474915,-77.334867,4550,244.8,169.9,-1536
37.470408,-77.333898,4450,242.7,170.0,-1536
37.466032,-77.332943,4350,238.6,170.1,-1472
37.462097,-77.332062,4275,234.4,170.2,-1536
37.45871,-77.331361,4175,231.3,170.3,-1536
37.454315,-77.330368,4075,226.4,170.1,-1536
37.450653,-77.329608,3975,225.4,170.0,-1536
37.446248,-77.328644,3875,222.3,170.2,-1536
37.442322,-77.327796,3775,220.3,170.1,-1536
37.438156,-77.326861,3675,217.2,170.2,-1536
37.434448,-77.326043,3575,214.2,170.1,-1600
37.430145,-77.325108,3475,213.2,170.0,-1472
37.426941,-77.324407,3375,214.2,170.1,-1600
37.422729,-77.323472,3275,213.2,170.0,-1408
37.417385,-77.322315,3175,211.1,170.2,-1152
37.411743,-77.321076,3075,210.1,170.1,-1024
37.405701,-77.319747,2975,209.3,169.8,-960
37.399835,-77.318374,2875,208.3,169.8,-1024
37.394806,-77.317219,2775,206.3,169.7,-1088
37.389175,-77.315934,2675,206.3,169.7,-1024
37.383957,-77.314706,2575,205.4,169.6,-1024
37.378095,-77.313358,2475,204.6,169.3,-1024
37.372787,-77.312077,2375,203.6,169.2,-1024
37.367432,-77.310791,2275,202.8,168.9,-1024
37.361755,-77.309389,2175,202.0,168.6,-1024
37.356355,-77.308044,2075,200.8,168.8,-1024
37.35035,-77.306492,1975,199.8,168.8,-1024
37.34509,-77.305178,1875,199.8,168.8,-1024
37.339737,-77.303837,1775,198.9,168.7,-896
37.335617,-77.30296,1725,197.1,171.5,-576
37.334057,-77.30285,1725,195.7,175.3,-576
37.331635,-77.30296,1700,194.0,180.9,-512
37.330007,-77.303268,1675,191.5,187.2,-384
37.328983,-77.303626,1675,190.2,190.6,-320
37.32724,-77.304363,1675,187.6,200.3,-192
37.325631,-77.305417,1675,185.6,206.6,-128
37.324234,-77.306552,1675,183.6,213.0,-64
37.322884,-77.307925,1675,182.0,219.2,64
37.321198,-77.310031,1675,181.8,223.9,128
37.319114,-77.312941,1675,182.0,228.3,128
37.307894,-77.329002,1675,184.3,229.0,0
37.296936,-77.344743,1675,184.3,229.0,0
37.286201,-77.360289,1675,183.7,229.6,0
37.284572,-77.363036,1675,183.4,235.4,-64
37.283408,-77.365603,1675,183.1,240.9,-128
37.282745,-77.367651,1675,183.2,246.5,-64
37.282288,-77.369696,1675,182.8,252.2,0
37.281784,-77.372618,1675,183.6,258.7,64
37.281509,-77.376008,1675,183.0,264.0,64
37.281464,-77.379397,1675,183.1,268.4,64
37.281601,-77.38302,1675,183.5,274.1,0
37.281967,-77.386059,1675,183.4,277.2,0
37.282477,-77.38877,1675,183.1,283.6,0
37.283386,-77.392487,1700,179.6,287.8,-64
37.284302,-77.395292,1675,175.3,292.5,-128
37.28508,-77.397045,1675,171.3,297.5,-64
37.28595,-77.398623,1650,168.6,303.9,-128
37.28714,-77.400376,1675,166.4,311.8,64
37.29007,-77.403999,1675,164.1,315.5,64
37.291927,-77.406324,1675,160.5,315.2,0
37.29323,-77.407996,1675,155.6,314.5,-64
37.294208,-77.40925,1675,151.3,313.9,0
37.296661,-77.412531,1675,146.5,313.1,0
37.30161,-77.418923,1675,142.8,314.4,64
37.304962,-77.422923,1675,142.9,317.3,0
37.310315,-77.428834,1675,140.4,319.0,0
37.311944,-77.430566,1675,135.5,319.5,-64
37.31282,-77.431524,1675,131.9,319.3,-128
37.315247,-77.434037,1675,127.1,320.4,-64
37.318451,-77.437134,1675,123.4,322.6,64
37.322186,-77.440477,1675,122.1,325.0,64
37.32756,-77.445315,1675,123.0,323.6,-192
37.331403,-77.448956,1600,121.2,322.4,-576
37.335034,-77.452539,1525,121.8,322.0,-640
37.338821,-77.456243,1425,121.7,321.3,-576
37.342529,-77.460002,1350,121.7,321.3,-704
37.345788,-77.463286,1250,122.3,321.0,-640
37.349487,-77.467112,1175,121.5,320.7,-704
37.352957,-77.47063,1075,122.1,320.3,-576
37.356728,-77.474451,1000,122.3,321.0,-704
37.360016,-77.477807,900,122.3,321.0,-768
37.363861,-77.481722,825,124.3,320.5,-832
37.367065,-77.485053,725,121.5,320.7,-704
37.370773,-77.488968,650,125.6,319.8,-576
37.37465,-77.492782,575,124.0,322.2,-704
37.377676,-77.495767,475,122.9,320.6,-512
37.381726,-77.500066,400,125.0,320.2,-384
37.38588,-77.504279,300,123.1,321.3,-704
37.38913,-77.507551,225,125.3,321.5,-640
37.391642,-77.509978,175,125.3,321.5,-704
37.410775,-77.529383,325,132.0,319.9,3520
37.41124,-77.529861,400,130.5,319.4,3712
37.412109,-77.53081,500,131.1,319.0,3456
37.413056,-77.531891,600,131.8,318.7,3264
37.414173,-77.533145,700,133.9,318.3,2624
37.415268,-77.534374,800,136.6,317.7,2240
37.41678,-77.53607,900,139.4,317.6,2240
37.417944,-77.537444,1000,143.0,317.8,2368
37.418689,-77.53822,1050,148.1,318.6,2304
37.419983,-77.539692,1125,151.6,318.7,1984
37.421342,-77.541146,1225,154.6,319.2,2240
37.422692,-77.542579,1325,156.7,319.4,2496
37.423553,-77.543491,1375,159.7,319.8,2496
37.424647,-77.544668,1450,163.2,320.0,2496
37.426025,-77.546062,1550,166.8,320.1,2432
37.426835,-77.546937,1600,169.0,320.3,2560
37.427441,-77.547594,1625,171.8,320.2,2432
37.428406,-77.548575,1700,176.1,320.1,2048
37.429908,-77.550162,1775,181.0,320.1,2176
37.431584,-77.551953,1875,185.9,319.8,2304
37.43298,-77.553386,1950,190.1,319.7,2176
37.434402,-77.554945,2000,194.5,320.0,2048
37.435913,-77.556491,2075,199.4,319.7,1856
37.437424,-77.558159,2125,203.6,319.6,1600
37.44001,-77.560909,2200,208.6,319.7,1344
37.443375,-77.56447,2300,212.8,319.6,1216
37.447644,-77.569029,2400,212.8,319.6,1280
37.452486,-77.574224,2500,214.2,319.5,1152
37.457793,-77.579837,2600,215.0,319.7,896
37.460815,-77.583053,2675,219.2,319.6,1088
37.463196,-77.585625,2750,223.4,319.5,1920
37.464615,-77.587144,2825,226.3,319.5,2368
37.466263,-77.588897,2925,229.2,319.8,2816
37.467801,-77.590524,3000,231.2,319.6,3200
37.469105,-77.591957,3100,234.1,319.5,3328
37.470269,-77.593211,3175,234.7,319.3,3392
37.471619,-77.594644,3275,235.5,319.5,3648
37.472717,-77.595793,3375,236.2,319.6,3840
37.473946,-77.597152,3450,237.6,319.6,4032
37.474784,-77.598048,3525,237.6,319.6,4032
37.475948,-77.599302,3625,237.6,319.6,4352
37.476786,-77.600197,3700,237.6,319.6,4480
37.477996,-77.601451,3800,239.1,319.6,4544
37.478834,-77.602347,3875,239.1,319.6,4416
37.479998,-77.603601,3975,239.8,319.7,4544
37.480883,-77.604496,4050,239.8,319.7,4608
37.48186,-77.605631,4150,240.5,319.5,4608
37.483154,-77.606954,4250,240.5,319.5,4672
37.483908,-77.60778,4325,240.5,319.5,4672
37.484933,-77.608855,4425,240.5,319.5,4736
37.486143,-77.610168,4525,240.5,319.5,4736
37.487411,-77.611513,4625,240.5,319.5,4672
37.488235,-77.612448,4700,241.9,319.5,4672
37.489105,-77.613324,4800,241.1,319.4,4672
37.490479,-77.614785,4900,242.5,319.4,4672
37.491302,-77.61572,5000,242.5,319.4,4736
37.492567,-77.617095,5100,242.5,319.4,4736
37.493452,-77.61805,5200,242.4,319.0,4800
37.494615,-77.619304,5300,242.4,319.0,4736
37.49588,-77.620746,5400,242.3,318.7,4544
37.49675,-77.621681,5475,242.3,318.7,4544
37.497574,-77.622557,5550,242.3,318.7,4480
37.498479,-77.623603,5650,242.3,318.7,4480
37.49969,-77.624916,5750,242.3,318.7,4352
37.500916,-77.626297,5825,242.2,318.4,4288
37.501878,-77.627364,5925,242.2,318.4,4224
37.503433,-77.629102,6025,242.2,318.4,4160
37.504391,-77.630171,6125,242.2,318.4,4160
37.505951,-77.631907,6225,242.2,318.4,4160
37.507141,-77.633251,6325,242.2,318.4,4096
37.508395,-77.634649,6425,242.2,318.4,4096
37.509338,-77.635647,6500,242.2,318.4,4096
37.510666,-77.637167,6600,240.8,318.4,4096
37.51181,-77.638452,6700,240.8,318.4,4096
37.513,-77.639738,6800,240.8,318.4,4096
37.514008,-77.640907,6875,240.8,318.4,4096
37.515238,-77.642292,6975,240.8,318.4,4096
37.51767,-77.644997,7175,240.8,318.4,4032
37.520266,-77.647844,7375,241.6,318.5,3968
37.522751,-77.650607,7550,243.7,318.7,3840
37.525386,-77.653517,7750,246.8,319.3,3840
37.528599,-77.656801,7950,249.4,320.7,3776
37.531299,-77.659607,8150,251.5,320.5,3776
37.534378,-77.663055,8350,253.6,318.5,3776
37.536987,-77.666094,8550,256.2,317.2,3840
37.540283,-77.669658,8750,259.6,319.4,3776
37.543442,-77.672463,8950,260.9,324.4,3776
37.546417,-77.67445,9125,262.3,331.3,3776
37.549035,-77.675848,9250,263.9,338.2,3776
37.551956,-77.676963,9400,264.8,342.9,3776
37.554994,-77.677699,9550,266.2,349.8,3840
37.558951,-77.678117,9750,267.3,354.4,3840
37.562163,-77.677937,9900,269.1,1.3,3776
37.565887,-77.677281,10100,270.5,7.9,3648
37.569332,-77.676146,10250,272.6,14.4,3456
37.572916,-77.674474,10400,275.4,18.6,3136
37.575806,-77.672639,10525,278.3,25.1,2880
37.579015,-77.670116,10625,280.7,29.2,2688
37.581482,-77.667788,10725,287.0,37.1,2496
37.586197,-77.662704,10900,292.8,41.0,2176
37.591324,-77.656802,11050,300.8,42.4,1792
37.598053,-77.64903,11225,310.7,42.8,1728
37.603082,-77.643008,11350,318.3,43.7,1664
37.607254,-77.637284,11450,325.6,47.5,1664
37.612747,-77.628985,11600,331.3,50.9,1600
37.619614,-77.617999,11800,334.9,52.0,1600
37.626755,-77.606195,11975,335.0,53.1,1600
37.638153,-77.586676,12300,335.0,54.0,1600
37.648911,-77.567976,12650,336.7,54.2,2432
37.655685,-77.556172,13050,337.2,54.0,3648
37.66246,-77.544367,13450,338.9,54.2,3328
37.669464,-77.532154,13850,340.3,54.2,3200
37.67688,-77.519239,14250,342.5,54.3,3200
37.684037,-77.506634,14650,345.5,54.4,3136
37.691483,-77.493643,15050,348.3,54.3,3136
37.699306,-77.479825,15450,351.9,54.4,3136
37.706451,-77.467288,15825,352.7,54.5,3136
37.713913,-77.454198,16225,355.5,54.4,3136
37.721375,-77.440991,16625,357.1,54.6,3136
37.728959,-77.42758,17025,358.5,54.5,3136
37.736984,-77.413408,17425,359.9,54.5,3136
37.744461,-77.400234,17825,360.7,54.6,3136
37.751817,-77.387158,18200,361.5,54.7,3136
37.759405,-77.373783,18600,362.1,54.5,3072
37.767365,-77.359632,19000,362.1,54.5,3136
37.774887,-77.34638,19400,362.9,54.7,3072
37.782852,-77.332238,19800,362.9,54.7,3136
37.790634,-77.318446,20200,362.9,54.7,3072
37.798004,-77.305298,20600,362.9,54.7,3072
37.805786,-77.291507,20975,362.9,54.7,3136
37.813156,-77.278358,21375,362.9,54.7,3136
37.821226,-77.264039,21775,362.3,54.8,3136
37.828954,-77.250247,22175,361.5,54.7,3136
37.837784,-77.234471,22575,363.7,54.7,2112
37.849157,-77.214243,22850,372.3,54.7,1216
37.857147,-77.200051,22950,380.9,54.7,640
37.86438,-77.187136,23000,389.6,54.7,192
37.873178,-77.171492,23000,399.0,54.8,128
37.882535,-77.154833,23000,409.0,54.8,64
37.904415,-77.115545,23000,409.8,54.8,0
37.925812,-77.077156,23000,407.6,54.8,0
37.938491,-77.054881,23000,409.4,53.2,0
37.943939,-77.046535,23000,411.0,50.0,64
37.949431,-77.039476,23025,413.0,45.8,512
37.954319,-77.034103,23075,413.4,40.8,960
37.959686,-77.029003,23150,413.5,35.7,1472
37.966003,-77.024012,23250,411.5,32.0,1728
37.974336,-77.01822,23425,411.7,28.4,1984
37.99411,-77.005219,23800,412.0,27.6,1984
38.014114,-76.991895,24175,413.8,27.8,1984
38.033798,-76.978805,24550,414.7,27.7,1984
38.053335,-76.965856,24900,415.5,27.7,1984
38.072794,-76.952959,25275,416.4,27.6,1984
38.092117,-76.940178,25625,416.4,27.6,1920
38.111805,-76.927165,26000,417.3,27.5,1984
38.133079,-76.913134,26325,420.0,27.7,1152
38.160871,-76.894744,26600,426.3,27.5,1024
38.188709,-76.876294,26875,432.1,27.6,896
38.219788,-76.855735,26975,441.5,27.7,256
38.24881,-76.836509,27025,451.3,27.6,64
38.285724,-76.811928,27000,451.3,27.6,0
38.322098,-76.787772,27000,450.4,27.6,0
38.358673,-76.763461,27000,449.5,27.7,0
38.395477,-76.738918,27000,448.2,27.6,0
38.431386,-76.715027,27000,449.5,27.7,0
38.467667,-76.69078,27000,449.5,27.7,0
38.503784,-76.666658,27000,450.4,27.6,0
38.540179,-76.642273,27000,451.8,27.7,0
38.577234,-76.617493,27000,452.2,27.8,0
38.613327,-76.593276,27000,452.2,27.8,0
38.650182,-76.568542,27000,452.2,27.8,0
38.687027,-76.543778,27000,452.2,27.8,0
38.72406,-76.51888,27000,453.1,27.8,0
38.760498,-76.49434,27000,454.5,27.8,0
38.797147,-76.469604,27000,454.5,27.8,0
38.834342,-76.444519,27000,454.5,27.8,0
