lat,lon,alt,gs,track
39.551193,-93.97305,32950,443.8,121.4
39.529861,-93.92803,32950,444.4,121.5
39.508512,-93.882996,32950,445.7,121.5
39.487289,-93.838408,32975,447.1,121.6
39.465637,-93.79291,33000,447.1,121.6
39.444443,-93.748308,33025,447.1,121.6
39.422791,-93.70293,33050,446.8,121.7
39.401209,-93.657776,33050,445.4,121.7
39.379981,-93.613525,33050,444.6,121.8
39.358887,-93.569422,33025,444.6,121.8
39.337572,-93.525085,33000,443.2,121.7
39.316111,-93.480469,33000,442.3,121.8
39.295029,-93.436691,33000,442.3,121.8
39.273514,-93.391969,32975,441.8,121.7
39.252136,-93.347546,33000,440.6,121.9
39.230896,-93.303661,32975,440.6,121.9
39.209839,-93.260014,32975,440.1,121.8
39.188828,-93.216666,33000,438.4,121.9
39.167796,-93.173279,33000,437.0,121.9
39.146484,-93.129432,33025,435.3,122.1
39.125107,-93.085606,33025,434.8,121.9
39.104279,-93.042795,33000,434.0,122.0
39.083588,-93.000342,33000,432.3,122.2
39.062634,-92.957458,33000,430.9,122.1
39.041546,-92.914429,32975,430.0,122.2
39.020874,-92.872208,32975,430.0,122.2
39.000366,-92.830412,32950,430.0,122.2
38.979213,-92.787415,32950,430.0,122.2
38.958218,-92.744751,32975,430.0,122.2
38.937424,-92.702398,32975,430.0,122.2
38.916786,-92.660522,33000,430.6,122.3
38.895791,-92.618103,33000,430.6,122.3
38.87461,-92.575256,33000,430.6,122.3
38.853378,-92.532229,33000,431.4,122.2
38.832387,-92.489868,33000,431.6,122.5
38.811356,-92.447742,33000,433.0,122.6
38.790115,-92.404931,32975,433.3,122.4
38.768829,-92.362061,33000,434.7,122.4
38.747681,-92.319548,33000,435.3,122.5
38.726074,-92.276319,33000,436.6,122.6
38.704415,-92.23291,33000,437.5,122.5
38.682861,-92.189697,33025,438.3,122.4
38.661392,-92.146872,33025,438.6,122.7
38.639511,-92.103285,33025,438.6,122.7
38.617921,-92.060486,33025,439.4,122.6
38.595948,-92.016846,33000,439.9,122.8
38.573959,-91.97324,33000,441.6,122.6
38.552353,-91.93025,32975,443.0,122.7
38.530701,-91.887439,32975,443.5,122.8
38.508636,-91.843852,32975,445.5,122.9
38.486343,-91.799967,33000,446.3,122.8
38.464438,-91.756775,33000,447.7,122.9
38.442032,-91.712613,33025,447.7,122.9
38.419608,-91.668518,33050,447.7,122.9
38.397491,-91.6251,33050,448.2,123.0
38.375473,-91.581856,33050,446.8,122.9
38.353455,-91.53867,33050,446.0,123.0
38.331345,-91.495514,33025,445.2,123.1
38.308907,-91.451569,33025,445.5,122.9
38.28717,-91.40923,33000,445.2,123.1
38.265106,-91.366103,32975,444.3,123.2
38.243179,-91.32356,32975,444.3,123.2
38.22083,-91.280265,32975,443.8,123.1
38.198685,-91.237131,32975,444.3,123.2
38.176606,-91.194286,32975,444.3,123.2
38.154214,-91.150937,32975,444.9,123.3
38.131668,-91.107398,32975,445.7,123.2
38.109283,-91.064154,32975,446.3,123.3
38.087039,-91.021191,32975,446.3,123.3
38.064322,-90.977544,33000,446.3,123.3
38.042023,-90.934674,33000,446.8,123.4
38.019259,-90.891027,33025,447.4,123.5
37.997177,-90.848752,33025,447.7,123.3
37.974701,-90.805625,33000,447.7,123.3
37.95241,-90.762953,33025,447.4,123.5
37.929786,-90.719784,33025,447.4,123.5
37.907181,-90.676653,33000,447.9,123.6
37.884677,-90.633863,33000,448.8,123.6
37.861866,-90.590396,33000,448.8,123.6
37.838974,-90.546862,33000,448.8,123.6
37.816177,-90.503735,33000,449.3,123.7
37.793527,-90.460888,33000,449.3,123.7
37.770531,-90.417122,32975,450.4,123.4
37.747906,-90.374252,33000,451.2,123.8
37.725266,-90.33181,33000,451.6,124.5
37.714874,-90.313695,33000,450.4,126.5
37.702937,-90.294362,33000,450.4,128.6
37.68956,-90.274191,33000,448.9,130.6
37.677147,-90.256746,33000,448.0,132.6
37.664391,-90.240027,33000,447.6,134.6
37.649643,-90.221947,33000,446.3,136.5
37.635389,-90.205576,33000,446.4,138.6
37.62012,-90.189335,33000,445.4,140.6
37.605011,-90.174379,33000,443.8,142.7
37.588806,-90.159419,33025,443.1,144.6
37.555252,-90.129849,33025,443.4,144.7
37.52264,-90.100788,33025,444.8,144.7
37.489541,-90.071471,33025,445.0,144.9
37.45665,-90.042484,33025,444.4,145.0
37.423325,-90.013149,33025,443.6,144.9
37.390525,-89.984297,33050,443.0,145.0
37.357147,-89.95498,33050,442.2,144.9
37.324585,-89.926368,33025,441.6,145.1
37.291508,-89.897421,33000,441.6,145.1
37.258621,-89.868632,32975,441.6,145.1
37.225754,-89.839997,32975,441.1,145.2
37.192817,-89.811262,32975,441.6,145.1
37.159812,-89.782363,32975,442.5,145.1
37.126387,-89.753226,32950,443.0,145.0
37.093506,-89.724524,32975,443.9,145.1
37.060272,-89.695655,32975,444.7,145.2
37.027542,-89.667196,33000,444.7,145.2
36.993993,-89.638048,33025,444.7,145.2
36.960661,-89.609269,33025,444.9,145.4
36.927292,-89.580357,33025,444.7,145.2
36.893463,-89.551138,33025,444.7,145.2
36.860138,-89.522328,33000,444.9,145.4
36.826767,-89.493599,32975,445.5,145.2
36.793632,-89.465001,32975,446.1,145.1
36.760117,-89.436035,32975,446.9,145.2
36.726876,-89.40744,33000,447.1,145.4
36.6928,-89.378221,33000,447.1,145.4
36.6595,-89.349632,33000,447.7,145.3
36.625997,-89.320951,33000,448.0,145.5
36.591828,-89.291732,33000,449.4,145.4
36.557877,-89.262657,33000,449.4,145.4
36.524094,-89.233932,33000,449.6,145.6
36.490356,-89.205036,33000,450.5,145.2
36.456024,-89.175739,33000,451.6,145.5
36.422104,-89.1469,33000,451.6,145.5
36.388138,-89.117947,33000,452.4,145.5
36.354365,-89.089245,33000,453.0,145.4
36.329224,-89.067478,33025,454.1,144.1
36.313864,-89.05313,33025,454.7,142.1
36.299294,-89.038463,33025,457.2,140.1
36.284909,-89.022976,33000,458.9,138.2
36.270431,-89.006322,33000,460.4,136.1
36.255441,-88.987914,33000,461.8,134.2
36.235794,-88.961964,33025,462.8,132.7
36.206794,-88.923574,33025,462.7,133.1
36.177839,-88.885355,33025,462.7,133.1
36.149094,-88.847466,33025,462.7,133.1
36.120393,-88.809561,33025,462.7,133.1
36.091484,-88.771401,33000,462.7,133.1
36.062808,-88.73365,33000,462.7,133.1
36.034318,-88.696133,33000,462.0,133.2
36.005223,-88.657856,33000,462.7,133.1
35.976196,-88.619671,33000,462.7,133.1
35.946899,-88.581219,33000,462.7,133.1
35.918472,-88.543968,33000,462.7,133.2
35.889355,-88.505859,33000,463.4,133.2
35.860153,-88.467751,33000,464.1,133.2
35.830932,-88.429539,32975,464.1,133.2
35.801697,-88.391496,32975,465.5,133.4
35.772079,-88.352852,32975,466.2,133.4
35.742737,-88.314686,32975,467.6,133.4
35.713573,-88.276724,33000,467.6,133.4
35.684245,-88.238681,33000,468.3,133.4
35.655167,-88.200874,33000,469.7,133.3
35.625458,-88.162251,33000,470.4,133.4
35.595889,-88.123968,33025,470.4,133.4
35.566635,-88.085976,33025,471.1,133.3
35.536721,-88.047297,33025,471.8,133.4
35.512049,-88.015624,33050,470.3,134.4
35.498428,-87.999344,33050,469.0,136.5
35.483871,-87.98315,33050,467.5,138.5
35.45787,-87.956085,33025,466.8,139.7
35.425089,-87.921889,33025,466.6,139.4
35.392689,-87.88782,33025,466.6,139.4
35.360504,-87.854118,33000,466.0,139.4
35.327682,-87.819901,32975,466.7,139.5
35.295441,-87.786255,33000,466.7,139.5
35.262634,-87.752209,33000,466.1,139.6
35.229813,-87.718048,33000,466.7,139.5
35.197586,-87.684631,33000,466.1,139.6
35.165543,-87.651392,33000,466.1,139.6
35.132996,-87.617648,33000,466.1,139.6
35.100266,-87.583793,33000,466.1,139.6
35.06808,-87.550507,32975,466.8,139.7
35.035217,-87.516585,32975,466.8,139.7
35.002302,-87.4827,32975,467.5,139.6
34.969849,-87.449266,32975,468.3,139.7
34.937485,-87.415859,33000,468.3,139.7
34.905121,-87.382563,33025,468.3,139.7
34.8727,-87.349033,33025,468.1,139.5
34.839602,-87.314987,33025,468.4,139.9
34.807571,-87.282173,33025,468.4,139.9
34.774933,-87.248822,33025,468.4,139.9
34.742661,-87.215807,33000,468.4,139.9
34.709767,-87.182236,33000,467.7,139.9
34.677063,-87.14888,33000,467.0,139.9
34.644699,-87.115696,33000,467.6,139.8
34.611682,-87.0821,33000,467.1,140.0
34.578723,-87.048683,33000,467.1,140.0
34.545822,-87.015306,33000,467.7,139.9
34.513367,-86.982291,33000,467.7,139.9
34.481196,-86.949692,33000,467.1,140.0
34.448609,-86.916676,33000,465.7,140.1
34.415697,-86.88343,33000,465.7,140.1
34.382767,-86.850063,33000,465.7,140.1
34.350174,-86.817216,33000,465.7,140.1
34.317169,-86.783865,33000,465.7,140.1
34.284485,-86.750962,33000,465.0,140.1
34.251617,-86.717947,33000,465.0,140.1
34.218502,-86.684647,33000,465.0,140.1
34.186288,-86.65226,33000,464.9,140.0
34.153422,-86.619186,33000,465.0,140.1
34.120926,-86.586671,33000,464.4,140.2
34.088435,-86.554184,33000,465.2,140.3
34.071442,-86.537793,33000,463.9,142.1
34.056152,-86.524116,33025,461.9,144.1
34.039627,-86.510327,33025,461.8,146.0
34.020329,-86.495476,33025,460.6,147.9
33.984204,-86.468124,33025,460.8,147.6
33.94929,-86.44146,33000,460.8,147.6
33.913925,-86.414589,33000,459.7,147.8
33.878763,-86.388016,33025,458.9,147.7
33.843291,-86.361065,33025,458.0,147.7
33.807818,-86.334286,33025,457.0,147.9
33.772811,-86.30785,33025,456.1,147.8
33.737291,-86.281071,33000,455.3,147.7
33.701706,-86.254279,33000,454.7,147.9
33.666458,-86.22771,32975,454.4,147.7
