lat,lon,alt,gs,track,vs
30.716191,-97.813477,9200,212.1,329.1,3520
30.718597,-97.815157,9400,208.5,329.1,3712
30.721069,-97.81688,9575,206.3,329.1,3840
30.723592,-97.818585,9775,202.7,329.1,3840
30.725922,-97.820219,9950,200.5,329.1,3712
30.728302,-97.821835,10150,198.3,329.0,3648
30.73118,-97.823859,10350,195.5,329.2,3648
30.733974,-97.825781,10550,193.3,329.2,3456
30.736441,-97.827484,10725,192.4,329.0,3328
30.739141,-97.829407,10925,191.6,328.9,3072
30.742126,-97.831475,11125,191.6,328.9,2816
30.74617,-97.834296,11325,193.8,328.9,2368
30.750458,-97.837237,11525,196.0,329.0,2240
30.754596,-97.840173,11725,197.4,328.9,2240
30.758606,-97.843,11925,199.6,328.9,2304
30.766617,-97.848547,12325,201.9,329.0,2496
30.773776,-97.853577,12725,203.2,328.9,2560
30.781631,-97.859048,13125,205.5,328.9,2496
30.789825,-97.864757,13525,206.8,328.9,2496
30.797745,-97.870304,13925,209.1,328.9,2496
30.805524,-97.875714,14325,209.9,329.0,2560
30.813019,-97.880933,14725,211.3,328.9,2624
30.820561,-97.886206,15125,209.9,329.0,2816
30.82695,-97.890661,15525,206.3,329.1,3264
30.832947,-97.894808,15925,203.2,328.9,3072
30.839647,-97.8995,16325,203.2,328.9,2688
30.847933,-97.905322,16725,205.5,328.9,2304
30.855515,-97.910587,17125,205.5,328.9,2624
30.862839,-97.915703,17525,204.1,329.0,2624
30.870837,-97.921307,17925,203.2,328.9,2688
30.87735,-97.925828,18325,201.9,329.0,2688
30.884989,-97.93114,18725,201.9,329.0,2496
30.892996,-97.936798,19125,203.2,328.9,2240
30.901748,-97.942896,19500,205.5,328.9,2176
30.910721,-97.949147,19900,207.7,329.0,2240
30.919647,-97.955448,20300,209.9,329.0,2176
30.928574,-97.961641,20675,212.7,328.9,2112
30.93764,-97.967999,21050,214.9,328.9,2112
30.946838,-97.974459,21425,218.5,328.9,1984
30.956214,-97.981018,21800,222.1,328.8,2112
30.966019,-97.987922,22200,224.3,328.9,2176
30.975494,-97.994546,22600,225.7,328.8,2240
30.98465,-98.000955,23000,226.6,328.9,2432
30.99299,-98.006781,23400,225.2,329.0,2496
31.002115,-98.013153,23800,225.2,329.0,2240
31.011984,-98.02002,24200,226.6,328.9,2112
31.022736,-98.027559,24600,228.8,329.0,1920
31.033444,-98.035071,24975,231.0,329.0,2048
31.043174,-98.041937,25350,231.5,328.8,2176
31.053508,-98.049133,25750,232.4,328.9,1984
31.063843,-98.056439,26125,233.8,328.8,2112
31.074084,-98.06358,26500,234.6,329.0,1984
31.084625,-98.070966,26875,236.0,328.9,2048
31.095405,-98.078522,27275,236.0,328.9,1984
31.105647,-98.085718,27650,236.0,328.9,1984
31.116165,-98.093154,28025,234.6,329.0,2176
31.126373,-98.100317,28425,233.2,329.0,2112
31.136232,-98.107196,28825,231.0,329.0,2176
31.146149,-98.114103,29200,227.9,328.8,2176
31.156631,-98.121482,29575,227.9,328.8,1728
31.16798,-98.129498,29900,230.7,328.6,1536
31.179339,-98.137518,30225,232.0,328.6,1664
31.18581,-98.142352,30450,230.5,326.0,1792
31.191925,-98.147493,30675,227.2,323.2,1984
31.201032,-98.155426,31075,225.0,323.1,2048
31.210669,-98.163831,31425,223.0,323.4,1920
31.2197,-98.171686,31800,220.8,323.3,1856
31.224169,-98.175531,31925,222.2,323.2,1408
31.226962,-98.178003,31975,224.2,323.0,1024
31.22915,-98.179926,32000,226.4,323.1,640
31.232254,-98.18266,32000,230.6,322.9,192
31.239671,-98.189209,32025,239.8,322.8,0
31.246857,-98.195585,32000,249.0,322.7,0
31.255219,-98.202997,32000,258.4,322.9,0
31.26329,-98.210126,32000,267.8,323.0,0
31.273178,-98.218797,32000,276.4,323.1,0
31.28329,-98.227661,32000,285.0,323.1,0
31.295533,-98.238318,32000,294.2,323.0,0
31.309662,-98.250625,32000,303.6,323.2,0
31.326956,-98.265729,32000,313.0,323.3,0
31.347765,-98.283801,32000,322.2,323.2,0
31.371507,-98.30451,32000,330.8,323.2,0
31.396225,-98.326021,32000,337.8,323.1,0
31.421411,-98.348071,32000,344.2,323.0,0
31.437006,-98.361694,32025,346.4,323.1,384
31.439054,-98.363507,32050,345.0,323.1,832
31.441614,-98.365704,32100,343.6,323.2,1216
31.443008,-98.366951,32125,343.0,323.3,1600
31.445526,-98.369159,32200,340.2,323.4,2048
31.447311,-98.370667,32275,338.0,323.3,2432
31.448923,-98.372076,32375,336.6,323.3,2880
31.451248,-98.374113,32450,333.0,323.3,3328
31.452601,-98.375262,32550,330.2,323.4,3712
31.454453,-98.37686,32675,326.0,323.5,4096
31.456833,-98.378906,32825,321.8,323.6,4544
31.459213,-98.380953,33000,316.2,323.8,4992
31.461399,-98.382843,33175,311.2,323.8,5248
31.463494,-98.384601,33325,304.8,323.8,5696
31.465961,-98.386688,33600,298.4,323.9,6080
31.469101,-98.389408,33875,288.4,323.9,6528
31.471848,-98.391724,34150,279.2,324.0,6720
31.475039,-98.394379,34525,270.6,324.0,6592
31.478437,-98.397235,34900,261.4,324.2,6144
31.48233,-98.400556,35275,251.4,324.2,5696
31.485792,-98.403442,35600,244.2,324.2,5312
31.487503,-98.404918,35750,239.8,324.0,4992
31.489889,-98.406958,35950,237.6,323.9,4672
31.491211,-98.408042,36050,234.0,323.9,4288
31.492496,-98.409155,36125,231.8,323.8,3904
31.494644,-98.411004,36275,228.8,323.5,3456
31.496406,-98.412561,36400,227.4,323.6,3072
31.498215,-98.414073,36475,226.6,323.4,2752
31.499542,-98.415258,36525,225.8,323.3,2304
31.501434,-98.416956,36625,225.0,323.1,1984
31.503948,-98.419153,36675,224.8,322.8,1536
31.511256,-98.425635,36850,226.0,322.4,1088
31.525362,-98.438379,37100,231.0,322.4,832
31.540119,-98.451617,37350,236.0,322.4,832
31.554062,-98.464104,37600,239.8,322.8,1024
31.567566,-98.47606,37875,242.0,322.9,1088
31.581085,-98.487982,38150,242.8,323.0,1152
31.594482,-98.499756,38425,242.8,323.0,1152
31.608038,-98.511713,38700,243.4,322.9,1088
31.621262,-98.523344,39000,242.8,323.0,1216
31.633942,-98.534438,39300,240.6,322.9,1280
31.647142,-98.5461,39575,239.2,323.0,1152
31.660037,-98.557471,39850,239.2,323.0,1024
31.674189,-98.56994,40125,239.2,323.0,960
31.688736,-98.5828,40375,239.2,323.0,896
31.703979,-98.596209,40625,239.8,322.8,704
31.721766,-98.612073,40775,245.6,322.9,448
31.739874,-98.628113,40975,249.2,323.0,704
31.756577,-98.642847,41200,250.6,323.0,896
31.771856,-98.656293,41450,249.2,323.0,896
31.785635,-98.668493,41725,248.6,323.2,960
31.800904,-98.68189,41975,247.8,323.0,832
31.816732,-98.695903,42150,250.6,323.0,384
31.835129,-98.712323,42225,256.2,322.8,256
31.853881,-98.72903,42375,259.8,322.8,384
31.873123,-98.746106,42500,263.4,322.9,384
31.892612,-98.76339,42675,266.2,322.8,448
31.912164,-98.780711,42850,267.8,323.0,768
31.926223,-98.793154,43000,269.2,323.0,448
31.931856,-98.798087,43000,271.2,322.8,0
31.951584,-98.815704,43000,278.4,322.9,-64
31.972077,-98.834017,43000,285.4,322.7,-64
31.993258,-98.85285,43000,292.6,322.8,0
32.014755,-98.872064,43000,299.8,322.9,0
32.036831,-98.891695,43000,306.8,322.7,-64
32.059525,-98.912,43000,312.6,322.8,0
32.082732,-98.93267,43000,319.8,322.9,0
32.105988,-98.953363,43000,326.2,322.9,-64
32.129791,-98.974567,43000,332.6,322.8,0
32.154096,-98.996233,43000,336.2,322.9,-64
32.178864,-99.018347,43000,339.0,322.8,0
32.203949,-99.040759,43000,342.6,322.8,64
32.229126,-99.063281,43000,346.8,322.7,0
32.254532,-99.086023,43000,349.0,322.8,-64
32.280075,-99.108929,43000,351.0,322.6,64
32.305527,-99.131781,43000,354.6,322.7,0
32.33139,-99.155072,43000,356.0,322.6,0
32.3573,-99.178363,43000,356.0,322.6,0
32.383366,-99.201722,43000,355.4,322.8,0
32.408923,-99.224648,43000,353.2,322.7,64
32.434753,-99.247852,43000,352.4,322.6,0
32.46027,-99.270835,43000,352.4,322.6,128
32.48616,-99.294214,43000,353.8,322.6,-64
32.511703,-99.317285,43000,355.2,322.5,64
32.537338,-99.340466,43000,357.4,322.6,64
32.56311,-99.363812,43000,358.0,322.5,64
32.589127,-99.387369,43000,359.4,322.5,-64
32.615433,-99.411163,43000,360.2,322.6,0
32.641891,-99.435114,43000,360.2,322.6,64
32.668076,-99.458844,43000,360.2,322.6,64
32.693985,-99.482355,43000,359.4,322.5,64
32.719985,-99.505976,43000,359.4,322.5,0
32.746101,-99.529743,43000,359.4,322.5,0
32.771937,-99.553285,43000,359.4,322.5,0
32.797714,-99.576727,43000,360.0,322.3,-128
32.824029,-99.600706,43000,360.8,322.4,64
32.850082,-99.624408,43000,359.4,322.5,-64
32.875854,-99.647919,43000,357.2,322.4,-128
32.901306,-99.6711,43000,351.6,322.5,0
32.926258,-99.693921,43000,347.2,322.4,0
32.951117,-99.716622,43000,345.0,322.3,0
32.975922,-99.73938,43000,345.0,322.3,0
33.000881,-99.762305,43000,347.8,322.2,0
33.026001,-99.785413,43000,349.2,322.2,0
33.051361,-99.808704,43000,351.4,322.3,0
33.076762,-99.832035,43000,352.2,322.4,0
33.10199,-99.855121,43000,353.6,322.4,64
33.12735,-99.878412,43000,352.8,322.2,0
33.15271,-99.901648,43000,353.6,322.4,0
33.177966,-99.924914,43000,354.2,322.2,-64
33.203796,-99.948669,43000,355.0,322.3,0
33.229568,-99.9724,43000,355.6,322.2,0
33.255386,-99.99624,43000,356.4,322.3,0
33.281359,-100.020204,43000,357.1,322.2,-64
33.307068,-100.044031,43000,357.7,322.0,0
33.333078,-100.068129,43000,358.5,322.1,-64
33.358635,-100.091783,43000,355.6,322.2,64
33.384332,-100.11555,43000,354.2,322.2,0
33.409982,-100.139316,43000,354.9,322.1,64
33.435679,-100.163138,43000,356.3,322.1,-128
33.461749,-100.187353,43000,357.7,322.0,0
33.487473,-100.211298,43000,358.5,322.1,0
33.51384,-100.235783,43000,359.1,322.0,-64
33.539491,-100.259661,43000,359.1,322.0,64
33.565063,-100.283483,43000,359.1,322.0,0
33.591293,-100.307922,43000,360.5,322.0,0
33.616954,-100.331898,43000,361.9,322.0,0
33.643163,-100.356331,43000,364.1,322.0,-64
33.669571,-100.380959,43000,362.7,322.1,0
33.69603,-100.405678,43000,361.9,322.0,0
33.721619,-100.429613,43000,361.9,322.0,-64
33.747347,-100.45372,43000,362.5,321.8,-64
33.773555,-100.478268,43000,363.3,321.9,0
33.799667,-100.502705,43000,363.3,321.9,0
33.82602,-100.527477,43000,363.3,321.9,0
33.851898,-100.551752,43000,364.7,321.9,0
33.878265,-100.576527,43000,365.5,322.0,0
33.90446,-100.601177,43000,366.1,321.9,-64
33.930576,-100.625782,43000,365.3,321.8,0
33.956878,-100.650558,43000,364.7,321.9,0
33.983413,-100.675564,43000,364.7,321.9,0
34.009598,-100.700291,43000,365.3,321.8,0
34.036064,-100.725288,43000,365.3,321.8,64
34.062645,-100.750465,43000,366.7,321.8,0
34.08904,-100.775471,43000,366.7,321.8,-64
34.115799,-100.800794,43000,366.7,321.8,0
34.141937,-100.825625,43000,368.1,321.7,0
34.168272,-100.850601,43000,368.1,321.7,0
34.194993,-100.876007,43000,368.1,321.7,0
34.221588,-100.901296,43000,367.3,321.6,0
34.24769,-100.926075,43000,361.7,321.7,0
34.273899,-100.951023,43000,360.3,321.8,64
34.299957,-100.975846,43000,360.9,321.6,0
34.325912,-101.000566,43000,361.7,321.7,0
34.352014,-101.02541,43000,360.9,321.6,0
34.377686,-101.049948,43000,358.1,321.7,0
34.403128,-101.074219,43000,354.5,321.6,128
34.42868,-101.098658,43000,353.7,321.5,0
34.453857,-101.122816,43000,353.7,321.5,0
34.47966,-101.147518,43000,355.1,321.5,0
34.504891,-101.171722,43000,355.1,321.5,0
34.530076,-101.195869,43000,353.7,321.5,64
34.555527,-101.220292,43000,352.3,321.6,0
34.580911,-101.244678,43000,351.5,321.5,0
34.605423,-101.268217,43000,350.1,321.5,0
34.630629,-101.292458,43000,349.4,321.4,0
34.655548,-101.316535,43000,349.4,321.4,0
34.680253,-101.340351,43000,349.4,321.4,0
34.704786,-101.36404,43000,349.4,321.4,0
34.729832,-101.388245,43000,349.4,321.4,-64
34.75483,-101.412449,43000,350.1,321.5,0
34.780201,-101.436882,43000,350.1,321.5,-64
34.805339,-101.461201,43000,350.8,321.4,64
34.83099,-101.486034,43000,353.0,321.4,0
34.856186,-101.510477,43000,355.0,321.3,-64
34.881409,-101.534916,43000,357.2,321.4,0
34.907102,-101.559906,43000,358.6,321.3,-128
34.932861,-101.584915,43000,357.2,321.4,-64
34.958359,-101.609634,43000,355.0,321.3,-64
34.983262,-101.633892,43000,353.6,321.3,0
35.008447,-101.65844,43000,352.8,321.2,-64
35.033399,-101.682758,43000,352.8,321.2,-64
35.05863,-101.70742,43000,354.2,321.2,-64
35.083511,-101.731717,43000,354.2,321.2,0
35.108826,-101.756492,43000,355.0,321.3,0
35.134324,-101.781464,43000,355.6,321.2,0
35.159416,-101.806011,43000,355.6,321.2,-64
35.184554,-101.830673,43000,356.2,321.0,-64
35.210266,-101.85593,43000,359.2,321.2,0
35.235575,-101.880779,43000,362.0,321.2,-64
35.261458,-101.906199,43000,363.4,321.1,0
35.287308,-101.931553,43000,363.4,321.1,0
35.313263,-101.957073,43000,364.8,321.1,0
35.339264,-101.982651,43000,364.8,321.1,-64
35.365037,-102.008057,43000,363.4,321.1,0
35.39092,-102.033536,43000,362.6,321.0,0
35.416534,-102.058868,43000,361.2,321.1,-64
35.442398,-102.084446,43000,359.1,321.0,0
35.467824,-102.109505,43000,357.6,321.0,0
35.492889,-102.134342,43000,359.1,321.0,0
35.518295,-102.159519,43000,361.9,320.9,-64
35.543984,-102.185007,43000,362.6,321.0,0
35.569382,-102.210217,43000,362.6,321.0,0
35.595383,-102.23608,43000,361.9,320.9,0
35.620834,-102.261372,43000,361.1,320.8,-64
35.646864,-102.287215,43000,360.5,321.0,0
35.672188,-102.31246,43000,359.7,320.9,0
35.697922,-102.338104,43000,361.1,320.8,-64
35.723236,-102.363396,43000,361.1,320.8,0
35.748767,-102.388897,43000,361.1,320.8,0
35.773905,-102.413966,43000,361.1,320.8,0
35.799225,-102.43927,43000,362.5,320.8,0
35.824722,-102.464733,43000,363.3,320.9,-64
35.850158,-102.490169,43000,363.9,320.8,0
35.876227,-102.516291,43000,363.9,320.8,0
35.901672,-102.541809,43000,363.9,320.8,0
35.927341,-102.567658,43000,364.5,320.7,0
35.953224,-102.593721,43000,365.9,320.7,0
35.979355,-102.619972,43000,366.7,320.8,0
36.005402,-102.646236,43000,368.1,320.7,-64
36.031174,-102.6721,43000,366.7,320.8,0
36.05671,-102.697858,43000,365.3,320.8,-64
36.082672,-102.724056,43000,364.5,320.7,0
36.10817,-102.749805,43000,363.8,320.6,64
36.133163,-102.775097,43000,365.2,320.6,64
36.159073,-102.801361,43000,368.0,320.5,0
36.184775,-102.827473,43000,369.4,320.5,0
36.211077,-102.854121,43000,366.6,320.5,0
36.237146,-102.880535,43000,363.1,320.7,0
36.262843,-102.906656,43000,363.8,320.6,0
36.288121,-102.932369,43000,365.2,320.6,-64
36.314051,-102.958666,43000,367.3,320.6,0
36.339841,-102.984905,43000,369.4,320.5,0
36.365677,-103.011202,43000,369.4,320.5,0
36.391342,-103.037395,43000,368.0,320.5,0
36.417297,-103.063946,43000,367.2,320.4,0
36.443207,-103.090439,43000,367.2,320.4,0
36.468933,-103.11676,43000,368.6,320.4,0
36.49498,-103.143482,43000,370.0,320.4,0
36.52121,-103.170376,43000,372.2,320.5,64
36.547417,-103.19721,43000,372.2,320.5,-64
36.573441,-103.223934,43000,370.0,320.4,-64
36.599649,-103.250856,43000,370.0,320.4,0
36.625764,-103.277679,43000,370.0,320.4,0
36.651694,-103.304385,43000,371.4,320.4,-64
36.677811,-103.33128,43000,367.2,320.4,-64
36.703354,-103.357601,43000,365.7,320.2,0
36.728806,-103.383865,43000,365.0,320.3,0
36.754528,-103.410508,43000,362.9,320.3,0
36.779938,-103.436737,43000,362.1,320.1,0
36.805875,-103.463687,43000,364.9,320.1,0
36.831572,-103.490334,43000,364.3,320.2,-64
36.857025,-103.51669,43000,363.5,320.1,64
36.882889,-103.543571,43000,364.3,320.2,0
36.908709,-103.570324,43000,364.9,320.1,0
36.934127,-103.596716,43000,365.7,320.2,0
36.959823,-103.623465,43000,366.3,320.1,0
36.985153,-103.64987,43000,364.9,320.1,0
37.010845,-103.676665,43000,362.7,320.0,0
37.035873,-103.702756,43000,360.6,320.0,0
37.061325,-103.729404,43000,358.5,320.1,0
37.086319,-103.755526,43000,359.9,320.1,0
37.102134,-103.7719,43000,362.2,321.4,-64
37.109954,-103.779184,43000,364.9,324.5,0
37.118546,-103.786381,43000,367.3,327.6,0
37.12738,-103.792867,43000,371.1,330.8,0
37.136722,-103.798888,43000,373.9,334.0,0
37.146219,-103.804262,43000,376.5,337.2,0
37.155994,-103.808919,43000,379.3,340.3,0
37.166199,-103.813029,43000,382.5,343.1,0
37.181259,-103.81823,43000,384.0,345.1,0
37.214813,-103.829099,43000,386.1,345.6,-64
37.248959,-103.839967,43000,386.8,345.8,0
37.28389,-103.851072,43000,389.0,345.7,0
37.318863,-103.862233,43000,391.2,345.6,0
37.353149,-103.87322,43000,390.2,345.6,0
37.387939,-103.884381,43000,386.1,345.6,0
37.421715,-103.895197,43000,387.1,345.6,0
37.455276,-103.906003,43000,388.1,345.7,64
37.489588,-103.917051,43000,387.1,345.6,-64
37.523338,-103.927917,43000,382.0,345.6,0
37.556854,-103.93867,43000,377.9,345.6,-64
37.590699,-103.949592,43000,373.8,345.6,0
37.623917,-103.960351,43000,371.8,345.5,-64
37.656245,-103.970848,43000,368.7,345.5,0
37.688924,-103.981416,43000,366.7,345.5,0
37.720871,-103.99179,43000,365.5,345.6,0
37.753372,-104.002309,43000,366.7,345.5,0
37.785613,-104.012823,43000,371.8,345.5,0
37.818805,-104.02357,43000,375.9,345.5,0
37.852203,-104.03445,43000,380.1,345.5,0
37.886078,-104.045436,43000,383.2,345.5,64
37.919769,-104.056422,43000,385.2,345.6,0
37.953278,-104.06735,43000,386.4,345.5,0
37.987278,-104.078382,43000,384.2,345.5,0
38.021587,-104.089608,43000,382.3,345.5,0
38.05543,-104.100654,43000,381.3,345.4,0
38.089507,-104.111879,43000,382.3,345.5,0
38.12321,-104.122925,43000,385.4,345.4,0
38.1571,-104.13409,43000,384.4,345.4,64
38.191223,-104.145256,43000,386.4,345.5,-64
38.225967,-104.156702,43000,385.4,345.4,0
38.259979,-104.167922,43000,383.2,345.5,-64
38.293442,-104.178908,43000,381.3,345.4,0
38.327499,-104.190128,43000,379.1,345.5,0
38.360779,-104.201115,43000,381.3,345.4,0
38.393967,-104.212101,43000,383.5,345.4,0
38.428221,-104.22345,43000,384.4,345.4,-64
38.46225,-104.234619,43000,383.2,345.5,0
38.496002,-104.245804,43000,383.2,345.5,0
38.53006,-104.257089,43000,384.4,345.4,0
38.563797,-104.268315,43000,384.4,345.4,0
38.598221,-104.279779,43000,384.4,345.4,0
38.632187,-104.291004,43000,381.3,345.4,0
38.665684,-104.302124,43000,379.1,345.5,0
38.699341,-104.313275,43000,377.2,345.4,-64
38.732391,-104.324321,43000,377.4,345.3,64
38.766129,-104.335665,43000,376.4,345.2,64
38.799288,-104.346802,43000,376.4,345.2,-64
38.833039,-104.358154,42975,378.4,345.3,-320
38.837906,-104.359788,42950,379.3,345.3,-704
38.843994,-104.361818,42875,379.3,345.3,-1152
38.870728,-104.370714,42600,377.2,345.4,-1088
38.898514,-104.380029,42350,380.6,345.2,-896
38.924927,-104.388925,42075,385.7,345.3,-960
38.953354,-104.398479,41825,389.8,345.3,-960
38.981049,-104.407793,41550,391.7,345.4,-1024
39.009384,-104.417287,41275,390.7,345.3,-896
39.037994,-104.42684,41000,389.5,345.4,-960
39.066312,-104.436279,40750,385.4,345.4,-1024
39.092606,-104.445051,40475,382.5,345.3,-896
39.120173,-104.454407,40225,383.5,345.4,-1024
39.143542,-104.46228,40000,383.7,345.2,-576
39.149551,-104.464337,40000,382.8,345.2,-128
39.183563,-104.475861,40000,384.7,345.2,0
39.199498,-104.481262,39975,383.5,345.4,-448
39.203967,-104.482727,39925,383.7,345.2,-896
39.231857,-104.492161,39650,381.5,345.3,-960
39.259131,-104.501404,39375,377.4,345.3,-1024
39.287064,-104.510909,39100,379.6,345.2,-960
39.314301,-104.520164,38825,380.6,345.2,-1024
39.342041,-104.529602,38575,380.6,345.2,-960
39.368762,-104.538696,38300,384.7,345.2,-1024
39.39711,-104.548346,38025,382.8,345.2,-1024
39.402237,-104.550078,38000,381.5,345.3,-576
39.408797,-104.552307,38000,379.6,345.2,-128
39.442827,-104.563904,38000,381.5,345.3,0
39.476852,-104.575454,38000,382.8,345.2,0
39.49557,-104.581848,37975,383.7,345.2,-384
39.498825,-104.582918,37950,383.7,345.2,-704
39.502304,-104.584112,37900,384.7,345.2,-1152
39.52771,-104.592769,37600,383.7,345.2,-1152
39.553202,-104.601501,37325,381.5,345.3,-1216
39.576059,-104.609253,37025,381.8,345.1,-1216
39.601337,-104.61792,36725,383.7,345.2,-1216
39.627173,-104.62677,36425,385.9,345.1,-1216
39.652634,-104.635521,36150,389.1,345.1,-1216
39.677902,-104.644298,35850,396.4,345.1,-1216
39.704681,-104.653553,35550,401.7,345.0,-1216
39.73159,-104.662842,35250,404.6,345.1,-1152
39.758102,-104.671943,34975,402.4,345.2,-1216
39.782867,-104.680421,34675,401.4,345.1,-1216
39.809938,-104.689697,34375,402.4,345.2,-1216
39.837112,-104.69911,34100,403.4,345.2,-1152
39.862289,-104.707708,33800,399.5,345.1,-1216
39.887878,-104.716545,33500,396.4,345.1,-1216
39.914075,-104.725586,33225,400.7,345.0,-1152
39.92441,-104.72967,33100,401.3,341.7,-1280
39.934139,-104.734289,33000,400.6,338.6,-1152
39.942764,-104.739197,32900,398.2,335.4,-1152
39.951782,-104.745088,32775,396.8,332.2,-1216
39.960526,-104.751587,32675,395.3,328.8,-1216
39.969239,-104.759008,32550,394.2,325.5,-1216
39.9776,-104.766968,32450,392.7,322.1,-1216
39.985533,-104.775613,32325,391.9,318.8,-1216
39.993073,-104.784729,32225,390.4,315.8,-1152
40.000076,-104.794189,32100,390.0,312.6,-1152
40.006947,-104.804701,32000,388.7,309.3,-1216
40.012939,-104.814941,31875,388.0,306.0,-1152
40.018864,-104.826299,31750,386.4,302.7,-1536
40.024429,-104.83844,31600,385.1,299.6,-1472
40.028732,-104.849121,31450,384.6,296.6,-1536
40.032643,-104.860257,31325,383.4,293.4,-1472
40.036423,-104.872986,31175,383.1,290.0,-1472
40.03944,-104.885039,31050,383.7,287.0,-1472
40.042,-104.897461,30900,383.0,283.8,-1472
40.044142,-104.91057,30775,382.6,280.7,-1472
40.045818,-104.924677,30600,382.4,277.7,-1472
40.047913,-104.948959,30350,384.0,275.8,-1472
40.049973,-104.977295,30025,384.5,275.1,-1472
40.051987,-105.00769,29700,381.4,275.0,-1472
40.053909,-105.036987,29375,375.3,274.7,-1536
40.055786,-105.066589,29050,372.3,274.8,-1472
40.057595,-105.094903,28725,370.3,274.8,-1472
40.059448,-105.123962,28400,369.3,274.8,-1536
