lat,lon,alt,gs,track,vs
26.466111,-98.119266,800,93.8,324.1,-256
26.466251,-98.119689,800,92.1,297.1,-704
26.46666,-98.122731,700,90.4,275.1,-704
26.46666,-98.122939,800,88.5,264.2,-640
26.46653,-98.123597,700,87.1,257.4,-512
26.466202,-98.124441,700,84.9,248.6,-320
26.46579,-98.125426,700,82.9,240.3,-192
26.464279,-98.128121,700,79.8,239.9,0
26.463867,-98.128898,700,75.8,239.0,-256
26.463089,-98.130194,700,73.5,236.1,-576
26.462759,-98.130675,600,73.8,234.4,-832
26.458008,-98.135065,500,73.8,234.4,-832
26.457413,-98.134961,500,65.3,164.9,-320
26.456314,-98.134288,500,65.8,143.6,-320
26.45573,-98.133739,500,67.3,138.0,-512
26.454845,-98.132788,500,64.4,138.1,-640
26.453868,-98.13189,400,60.6,142.4,-512
26.452652,-98.130919,400,57.4,144.9,-576
26.452425,-98.130728,300,58.0,147.7,-384
26.449036,-98.128173,200,57.7,146.3,-576
26.448486,-98.127706,200,62.2,143.5,-896
26.436643,-98.118263,200,66.0,148.0,896
26.434688,-98.116889,300,62.4,148.1,384
26.43129,-98.114565,400,61.9,148.9,512
26.427933,-98.112263,500,64.7,148.3,704
26.425657,-98.110762,600,66.0,148.0,512
26.423218,-98.10905,700,69.6,147.9,640
26.422678,-98.108491,700,70.2,139.0,704
26.422119,-98.10791,700,70.7,135.0,896
26.421936,-98.107599,700,70.8,126.4,768
26.421661,-98.106926,700,71.2,114.0,768
26.421514,-98.10659,800,70.5,108.2,832
26.421421,-98.10622,800,71.1,103.8,768
26.421387,-98.105526,800,71.6,97.2,640
26.421432,-98.104801,800,72.1,92.4,576
26.4217,-98.103632,800,77.2,71.1,192
26.422119,-98.102676,800,81.4,62.2,0
26.422485,-98.102106,800,83.0,58.8,-64
26.423004,-98.101255,800,87.6,52.0,192
26.423748,-98.100357,900,87.5,51.0,576
26.425323,-98.098219,900,83.7,49.8,704
26.425843,-98.097663,900,84.9,45.0,576
26.426355,-98.097241,900,86.5,41.2,384
26.42688,-98.096924,900,91.7,28.0,192
26.427887,-98.096561,900,95.5,19.6,128
26.428357,-98.096448,1000,97.5,13.0,512
26.429242,-98.09629,1000,98.2,8.8,448
26.430219,-98.096343,1000,102.0,358.9,192
26.431229,-98.096561,1000,104.2,351.2,64
26.4325,-98.096871,1000,107.2,346.0,0
26.433975,-98.097442,1000,107.8,341.1,192
26.435712,-98.09835,1000,110.5,334.8,256
26.437947,-98.099776,1000,108.4,330.1,128
26.440647,-98.101678,1000,107.9,327.5,-128
26.442788,-98.103368,1000,109.9,325.0,128
26.446655,-98.106563,1000,110.8,323.4,-64
26.449538,-98.109072,1000,110.9,320.9,0
26.453796,-98.112833,1000,109.2,322.8,0
26.456475,-98.114988,1000,109.0,324.7,64
26.459702,-98.117497,1000,108.2,326.3,192
26.460106,-98.117734,1100,107.1,327.2,192
26.463089,-98.119829,1000,106.9,328.4,-64
26.463593,-98.12014,1100,106.9,328.4,64
26.465692,-98.121537,1000,107.0,330.3,0
26.465878,-98.121643,1100,107.5,329.9,128
26.469696,-98.123967,1100,105.1,332.2,192
26.471371,-98.124971,1100,104.4,329.5,128
26.472489,-98.125869,1100,103.6,323.2,0
26.474716,-98.131645,1100,100.0,269.4,-320
26.474537,-98.133105,1100,97.6,263.5,-320
26.474442,-98.133614,1000,95.7,259.2,-320
26.474211,-98.134372,1000,93.7,253.9,-64
26.473885,-98.13527,1000,90.4,245.1,-64
26.473513,-98.135851,1000,88.6,241.7,-64
26.473094,-98.136485,1000,84.0,231.8,-128
26.472442,-98.137172,1000,81.3,223.5,-256
26.471651,-98.137858,1000,80.2,215.9,-256
26.47072,-98.138439,1000,78.9,210.5,-128
26.469269,-98.139314,1000,77.4,206.9,64
26.467927,-98.139971,1000,75.8,202.5,0
26.467089,-98.140288,1000,75.3,199.4,0
26.466437,-98.140447,1000,74.7,195.5,-192
26.465973,-98.140506,1000,73.2,184.7,-384
26.465424,-98.140506,1000,74.1,177.7,-256
26.464874,-98.140403,1000,74.5,168.4,-384
26.464249,-98.140182,1000,74.5,165.2,-512
26.463547,-98.139833,1000,77.9,155.7,-448
26.462128,-98.139055,900,79.2,155.4,-640
26.460571,-98.138382,900,76.0,159.2,-640
26.45961,-98.137915,900,73.4,154.1,-320
26.458709,-98.13733,800,70.8,149.4,-576
26.458054,-98.136879,800,71.0,147.6,-704
26.457732,-98.136485,800,70.4,141.3,-832
26.457126,-98.135904,800,70.8,137.3,-1024
26.456661,-98.135323,800,73.1,130.0,-960
26.455444,-98.133251,700,73.6,126.7,-896
26.455264,-98.132946,600,72.7,121.5,-896
26.454333,-98.131573,600,72.9,133.3,-704
26.453751,-98.130971,500,72.2,137.2,-768
26.453247,-98.130608,500,72.9,146.8,-896
26.452423,-98.13009,500,74.2,152.7,-960
26.451261,-98.12946,400,76.5,152.8,-1280
26.449771,-98.12851,300,78.0,149.2,-1024
26.448654,-98.127664,300,77.1,146.1,-1152
26.434549,-98.11652,200,68.2,145.1,832
26.432785,-98.115217,300,63.5,146.6,576
26.431011,-98.113879,400,64.1,145.8,896
26.429947,-98.113041,400,61.2,141.6,960
26.429195,-98.112347,500,60.4,141.0,768
26.428171,-98.111502,500,63.0,144.0,448
26.427567,-98.111019,500,66.3,146.1,256
26.426605,-98.110346,600,70.2,147.2,512
26.424545,-98.108895,600,66.3,146.1,896
26.424214,-98.108597,700,65.9,138.1,576
26.423795,-98.108069,700,65.1,132.5,640
26.423562,-98.107646,700,65.0,126.9,704
26.423264,-98.106926,700,66.1,107.6,576
26.423172,-98.106252,700,66.7,103.0,512
26.423143,-98.10548,700,70.1,92.4,256
26.423218,-98.105112,700,73.2,85.3,0
26.423355,-98.104386,700,76.9,77.2,-64
26.423584,-98.103661,700,82.1,67.8,0
26.423996,-98.10278,700,86.5,60.2,192
26.424726,-98.101625,800,89.6,54.5,832
26.425657,-98.100199,800,86.0,54.5,1024
26.42603,-98.099618,900,83.8,54.2,1088
26.426961,-98.098244,900,81.1,51.0,768
26.427612,-98.097494,900,81.4,47.5,512
26.428031,-98.097082,1000,81.3,45.5,576
26.428683,-98.096501,1000,83.8,35.8,512
26.429381,-98.096132,1000,88.1,26.3,128
26.429986,-98.095867,1000,91.2,21.2,64
26.430634,-98.095732,1000,95.1,12.1,0
26.431503,-98.09568,1000,99.1,2.3,-192
26.432465,-98.095732,1000,102.6,353.8,-192
26.433524,-98.096026,1000,106.0,346.4,-256
26.434688,-98.096501,1000,108.6,338.4,-256
26.436643,-98.097822,900,112.2,323.3,-64
26.437042,-98.098168,1000,112.4,321.5,0
26.444641,-98.105112,1000,112.4,321.5,64
26.447205,-98.107392,1100,108.1,321.0,448
26.449492,-98.109283,1100,107.2,323.3,320
26.452515,-98.11159,1100,106.5,325.7,512
26.456242,-98.114248,1100,106.5,327.6,0
26.46127,-98.117682,1100,105.8,329.3,64
26.467275,-98.121485,1100,104.3,330.7,128
26.470001,-98.12325,1100,103.2,328.5,64
26.470779,-98.123923,1100,102.9,320.1,-64
26.472396,-98.126291,1100,98.8,295.8,-192
26.472582,-98.13115,1000,98.8,295.8,-192
26.472382,-98.1318,1000,90.8,249.4,-64
26.47197,-98.132785,1000,88.1,243.7,128
26.470917,-98.134806,1000,85.2,238.9,-64
26.470161,-98.136063,1000,80.2,234.1,384
26.469498,-98.136982,1000,77.2,228.7,320
26.46923,-98.137225,1100,76.4,227.1,320
26.468582,-98.137915,1100,75.2,220.7,384
26.467941,-98.13833,1100,74.3,213.5,320
26.467484,-98.138537,1100,72.1,203.7,128
26.466568,-98.138848,1100,72.1,196.9,0
26.46639,-98.138862,1100,71.4,191.3,-192
26.465652,-98.138952,1100,72.0,180.0,-320
26.464874,-98.138848,1100,73.4,173.8,-384
26.464202,-98.138704,1100,74.0,170.7,-384
26.463551,-98.138492,1000,74.0,163.5,-384
26.462769,-98.138226,1000,69.3,162.4,384
26.46248,-98.13807,1000,64.8,163.0,640
26.462219,-98.138019,1100,62.0,162.1,640
26.460897,-98.137489,1000,61.7,160.1,-1792
26.460205,-98.137242,900,64.8,163.0,-1728
26.458849,-98.136696,900,64.8,160.2,-768
26.458557,-98.13662,800,65.2,159.3,-960
26.457638,-98.136115,800,64.0,155.0,-1280
26.456955,-98.135791,700,63.5,151.8,-1216
26.456242,-98.13527,700,62.7,146.1,-1152
26.455497,-98.134531,600,63.4,142.1,-1088
26.454758,-98.133873,500,62.5,140.2,-1152
26.453384,-98.132681,400,61.2,141.6,-832
26.452564,-98.13189,400,60.1,137.0,-1088
26.452285,-98.13152,300,62.2,135.0,-768
26.450684,-98.129883,300,62.9,135.6,-768
26.449081,-98.12838,200,65.2,138.7,-512
26.448395,-98.127758,200,67.6,141.6,-704
26.436457,-98.117999,300,69.9,146.1,512
26.434525,-98.116616,300,69.9,146.1,448
26.433199,-98.115675,400,69.1,148.6,448
26.430817,-98.114232,400,67.1,146.6,704
26.430588,-98.114025,500,67.7,145.8,704
26.429521,-98.113139,500,67.0,142.3,704
26.428024,-98.111797,600,63.9,140.1,576
26.426697,-98.110449,600,63.7,137.5,576
26.426495,-98.110181,600,64.4,133.1,640
26.426102,-98.109465,600,66.7,117.7,832
26.425983,-98.109072,700,67.8,111.6,896
26.425873,-98.108428,700,69.6,105.8,704
26.425827,-98.107858,700,72.1,93.2,896
26.425827,-98.107133,700,73.0,88.4,896
26.42603,-98.10622,800,76.2,73.2,896
26.426309,-98.105533,800,77.6,68.1,960
26.426697,-98.104904,800,79.9,58.3,832
26.42724,-98.10416,800,82.3,49.9,640
26.429626,-98.101225,900,82.2,49.0,640
26.431476,-98.098931,900,87.0,46.4,384
26.432035,-98.098403,900,89.4,40.5,512
26.43251,-98.098064,900,92.7,32.7,384
26.433151,-98.097753,1000,93.2,29.6,448
26.433431,-98.09761,1000,96.5,19.4,448
26.434316,-98.097399,1000,99.2,12.2,384
26.437574,-98.097875,1000,109.2,339.1,128
26.438736,-98.098582,1000,109.2,339.1,128
26.439204,-98.098931,1000,112.1,327.0,64
26.440787,-98.100357,1000,112.8,319.7,128
26.443039,-98.102365,1000,111.2,322.3,-256
26.449632,-98.107857,1000,109.4,323.5,64
26.454941,-98.112211,1100,108.2,324.4,320
26.457638,-98.114196,1100,103.5,327.2,-384
26.457778,-98.114301,1000,103.5,327.2,-384
26.45978,-98.115727,1000,99.0,327.0,-192
26.463504,-98.118527,1000,97.7,325.0,-960
26.46373,-98.118689,900,97.7,325.0,-960
26.465195,-98.119933,900,101.0,321.4,-640
26.467368,-98.123703,800,99.9,311.4,-512
26.467461,-98.124654,800,99.9,311.4,-512
26.467484,-98.12496,800,91.1,273.1,-384
26.467346,-98.126048,800,87.9,258.2,-384
26.467072,-98.126929,800,85.7,250.9,-256
26.466716,-98.127717,800,82.7,243.4,-192
26.466158,-98.128721,800,78.8,241.2,-64
26.465506,-98.129988,800,74.8,240.4,-64
26.464828,-98.131178,800,72.4,237.4,0
26.46397,-98.132312,700,70.0,233.1,-64
26.463867,-98.132422,800,66.6,228.6,0
26.462526,-98.133791,700,68.3,219.1,-320
26.459035,-98.135323,700,70.0,216.9,-448
26.458878,-98.135324,700,62.8,170.8,-320
26.456635,-98.134184,600,61.4,163.9,-576
26.456382,-98.134003,600,59.1,151.7,-448
26.455582,-98.13351,600,58.8,148.2,-1088
26.455261,-98.133251,500,59.1,146.0,-1024
26.454391,-98.132526,500,57.8,142.7,-832
26.453402,-98.131679,400,56.9,140.7,-768
26.452378,-98.130781,400,54.4,144.0,-704
26.451553,-98.130194,300,56.0,145.2,-832
26.449073,-98.128245,200,56.0,145.2,-832
26.43655,-98.117999,200,69.4,143.8,448
26.434341,-98.11615,300,66.4,143.0,640
26.433243,-98.115113,300,65.2,138.7,512
26.431686,-98.113662,400,66.6,138.6,384
26.428869,-98.110921,500,67.4,139.2,832
26.427612,-98.109776,500,67.8,142.8,448
26.426422,-98.108791,600,66.4,143.0,576
26.424959,-98.10754,600,65.4,141.2,640
26.424591,-98.107133,600,65.1,132.5,576
26.424447,-98.106854,600,65.2,122.5,512
26.424316,-98.106563,700,65.2,122.5,512
26.424167,-98.106061,700,67.7,109.0,384
26.424042,-98.105578,700,68.9,99.2,320
26.424074,-98.104794,700,70.1,92.4,512
26.424133,-98.104283,700,73.8,81.4,320
26.424307,-98.103473,700,77.2,71.1,320
26.424545,-98.102935,700,78.8,66.0,384
26.425005,-98.1021,700,81.8,57.5,384
26.425598,-98.101381,800,84.6,51.2,384
26.427155,-98.099463,800,83.5,47.9,512
26.428776,-98.097505,800,81.3,46.5,512
26.429352,-98.097079,900,83.2,35.2,576
26.429893,-98.096765,900,83.8,33.3,640
26.430312,-98.096607,900,89.5,18.2,448
26.431336,-98.096343,900,91.8,11.3,320
26.43251,-98.096406,900,98.4,354.8,320
26.433609,-98.096665,900,100.4,347.4,64
26.434891,-98.097235,900,103.6,337.9,-128
26.436411,-98.09835,900,109.0,322.1,384
26.437993,-98.099829,1000,108.6,319.9,1024
26.44223,-98.103685,1000,106.0,321.5,-64
26.444412,-98.105526,1000,106.3,325.0,-192
26.448532,-98.108532,1000,106.0,326.2,256
26.451075,-98.110393,1100,105.7,327.4,192
26.456288,-98.113932,1100,106.3,328.9,-64
26.457001,-98.11444,1000,105.8,329.3,-832
26.460983,-98.116927,900,106.6,330.8,-512
26.463644,-98.118632,900,105.0,329.0,-384
26.4646,-98.119415,900,103.2,321.7,-256
26.467163,-98.12496,800,101.4,307.0,-448
26.467163,-98.125219,800,95.0,271.2,-128
26.467072,-98.125892,800,92.7,263.2,-192
26.466568,-98.127447,800,91.0,258.0,-256
26.466297,-98.127981,800,88.6,241.7,-256
26.464016,-98.132629,800,84.5,242.5,-256
26.459747,-98.135324,700,72.3,175.2,-576
26.458969,-98.135221,700,72.2,169.6,-512
26.458145,-98.134961,600,72.2,169.6,-512
26.456039,-98.134029,600,72.2,169.6,-512
26.455637,-98.133739,500,67.1,151.5,-1344
26.454987,-98.133251,500,67.7,145.8,-1216
26.454147,-98.132524,400,66.6,144.2,-896
26.452844,-98.131362,400,62.5,140.2,-1024
26.452751,-98.131256,300,62.5,140.2,-640
26.451645,-98.130297,300,61.2,141.6,-576
26.435107,-98.116942,300,70.5,145.4,768
26.433517,-98.115632,300,69.2,142.6,832
26.432877,-98.115113,400,67.8,142.8,960
26.431336,-98.113773,500,62.8,142.8,896
26.429754,-98.112453,600,60.6,142.4,768
26.428207,-98.111123,600,60.4,141.0,704
26.427933,-98.11076,600,60.8,133.7,512
26.427704,-98.110346,700,60.6,127.6,448
26.427475,-98.109879,700,64.1,113.0,384
26.427333,-98.109442,700,63.9,110.1,384
26.427286,-98.108861,700,66.6,97.8,576
26.427338,-98.107962,700,70.2,85.9,256
26.427612,-98.106926,700,75.3,70.6,128
26.427887,-98.1062,700,78.3,63.4,192
26.428345,-98.105475,700,82.7,55.3,128
26.429214,-98.104283,700,85.9,50.2,320
26.429901,-98.103402,800,86.7,50.6,512
26.431569,-98.100991,800,82.8,52.8,1024
26.431732,-98.100759,900,82.2,53.4,1088
26.432454,-98.099776,900,81.6,54.0,1152
26.433431,-98.098984,900,87.1,31.9,896
26.434176,-98.098614,1000,91.4,19.8,704
26.436447,-98.098323,1000,98.0,359.4,448
26.437271,-98.098427,1000,100.5,350.3,512
26.438919,-98.098997,1100,101.5,341.0,448
26.439926,-98.099619,1100,104.4,329.5,0
26.440704,-98.10024,1100,104.6,324.3,64
26.442444,-98.101795,1100,106.5,320.3,320
26.445628,-98.104583,1200,109.0,322.1,320
26.451587,-98.109759,1200,111.2,322.3,384
26.453384,-98.111227,1200,106.6,323.8,192
26.456288,-98.113509,1200,102.1,325.4,-192
26.458523,-98.115094,1200,100.7,327.6,-576
26.460159,-98.116254,1100,99.9,327.3,-832
26.464188,-98.119052,1000,102.4,328.2,-640
26.465286,-98.119933,1000,102.0,322.6,-512
26.467529,-98.124234,900,99.2,311.7,-512
26.467601,-98.124865,900,99.2,311.7,-512
26.467621,-98.125322,900,90.0,269.4,-512
26.467438,-98.126463,900,88.1,257.5,-448
26.467182,-98.127348,900,87.9,250.7,-256
26.466797,-98.128328,900,89.0,244.0,-192
26.466251,-98.129355,900,88.2,237.0,256
26.464854,-98.131573,900,88.8,236.5,192
26.464575,-98.132154,900,81.0,237.1,0
26.463547,-98.133562,900,76.4,233.0,-128
26.459966,-98.135006,700,72.9,227.8,-192
26.458969,-98.134858,700,72.8,167.3,-448
26.456131,-98.133769,600,72.8,167.3,-448
26.455536,-98.13351,600,70.0,158.2,-896
26.45462,-98.132992,500,67.5,152.7,-896
26.453914,-98.132524,500,67.4,144.7,-960
26.453309,-98.131943,500,67.4,144.7,-960
26.45289,-98.13152,400,66.5,137.4,-896
26.45192,-98.130505,400,63.8,138.8,-960
26.434223,-98.11615,300,67.4,144.7,576
26.432686,-98.115041,300,67.1,146.6,832
26.432007,-98.114543,400,64.4,147.1,960
26.430222,-98.113248,500,60.2,147.9,640
26.428031,-98.11166,500,64.4,147.1,256
26.426697,-98.11076,600,65.5,148.7,384
26.426588,-98.110657,500,65.5,148.7,320
26.426331,-98.110501,600,66.3,146.1,512
26.425098,-98.109442,600,67.4,144.7,832
26.424633,-98.108967,600,67.5,140.4,832
26.4245,-98.108843,700,68.8,130.9,832
26.424167,-98.10828,700,68.8,122.5,1088
26.423935,-98.107593,700,70.7,115.1,896
26.423813,-98.107081,700,72.1,106.9,704
26.423813,-98.106355,800,76.0,88.5,640
26.424042,-98.10506,800,79.1,73.9,512
26.424362,-98.104334,800,81.5,66.9,448
26.42468,-98.103737,800,84.6,57.1,128
26.425232,-98.102987,800,87.5,51.0,128
26.427007,-98.10078,900,85.7,48.3,512
26.428162,-98.099359,900,87.0,46.4,512
26.429581,-98.097908,900,88.5,42.7,1024
26.429855,-98.097598,1000,88.5,42.7,1024
26.430731,-98.096924,1000,90.2,36.0,640
26.431091,-98.096717,1000,91.7,28.0,576
26.431732,-98.096457,1000,93.2,22.7,576
26.432174,-98.09629,1000,95.6,13.3,448
26.433609,-98.096198,1000,95.9,11.4,448
26.433804,-98.096184,1000,101.0,358.3,64
26.434968,-98.096396,1000,103.8,349.5,128
26.435899,-98.096713,1000,106.9,342.6,64
26.438133,-98.098033,1100,109.9,328.8,256
26.43925,-98.098984,1000,110.8,323.4,-256
26.44043,-98.100033,1100,112.4,321.5,192
26.442649,-98.101994,1000,111.8,321.9,0
26.443542,-98.10278,1100,111.8,321.9,64
26.446335,-98.105215,1000,111.8,321.9,64
26.446559,-98.105375,1100,112.4,321.5,64
26.45154,-98.1096,1100,111.4,323.0,128
26.454712,-98.112211,1100,108.0,323.7,320
26.458191,-98.115062,1200,107.2,323.3,64
26.459547,-98.11615,1100,107.4,324.1,-640
26.46254,-98.11843,1000,107.6,326.8,-960
26.4646,-98.119985,1000,106.0,324.2,-768
26.46666,-98.123923,900,102.6,316.2,-768
26.466716,-98.124707,800,102.6,316.2,-768
26.466705,-98.12496,800,90.0,268.7,-768
26.466568,-98.125944,800,88.6,258.9,-640
26.466344,-98.126766,800,86.7,251.1,-512
26.465878,-98.127876,800,85.6,247.3,-384
26.46532,-98.128826,800,83.0,238.8,-128
26.464808,-98.129672,800,78.5,235.9,-64
26.46405,-98.130867,800,76.4,233.0,-384
26.460525,-98.134584,700,77.3,220.3,-64
26.459656,-98.135065,700,73.8,212.8,-512
26.457779,-98.135065,600,68.1,169.9,-640
26.456268,-98.134288,600,69.1,148.6,-640
26.455404,-98.133527,500,69.6,144.9,-640
26.453728,-98.131943,400,66.7,139.9,-832
26.452797,-98.13115,400,62.8,142.8,-960
26.452332,-98.130781,300,63.2,145.3,-768
26.436493,-98.118534,200,70.2,147.2,384
26.435154,-98.11747,300,69.1,145.6,576
26.432236,-98.115269,300,72.4,147.4,256
26.431366,-98.114647,400,73.1,149.6,576
26.429381,-98.113351,400,74.1,148.2,0
26.427705,-98.112188,400,75.7,150.7,448
26.426514,-98.11159,400,76.6,156.1,320
26.425095,-98.110812,500,76.1,151.8,512
26.42276,-98.109517,500,73.8,153.4,832
26.421478,-98.108843,600,71.2,156.0,768
26.416952,-98.106643,600,66.2,155.0,768
26.416673,-98.106484,700,65.3,154.6,704
26.413879,-98.105164,700,69.9,156.4,256
26.412622,-98.104635,700,70.6,159.2,1216
26.411728,-98.104334,800,69.6,164.2,1024
26.41076,-98.104054,800,69.6,167.6,576
26.408991,-98.103737,800,67.9,170.7,384
26.408524,-98.103661,900,67.6,172.4,576
26.407874,-98.103632,900,68.1,176.6,640
26.406478,-98.103685,900,68.1,182.5,256
26.403172,-98.103896,900,71.2,184.0,0
26.401291,-98.104127,900,75.7,187.6,384
26.400925,-98.104179,1000,75.8,188.3,704
26.399414,-98.104542,1000,74.7,192.4,640
26.395584,-98.105586,1100,74.0,193.3,0
26.395165,-98.105692,1000,75.0,193.1,0
26.393784,-98.106045,1100,75.0,193.1,448
26.392502,-98.106459,1100,77.8,198.0,384
26.391488,-98.106854,1100,78.2,201.0,512
26.390396,-98.107444,1100,78.3,206.6,320
26.388927,-98.108333,1200,77.5,210.2,896
26.386088,-98.110181,1300,77.5,210.2,512
26.384551,-98.111185,1300,80.7,213.9,320
26.381898,-98.113086,1400,84.3,213.9,832
26.380222,-98.114354,1400,84.2,217.3,576
26.378815,-98.115684,1500,85.0,221.2,192
26.377196,-98.117365,1500,89.8,223.6,448
26.376068,-98.118741,1500,88.5,227.3,768
26.374466,-98.120762,1600,85.0,228.8,832
26.372774,-98.122858,1700,83.6,228.9,1088
26.371124,-98.125063,1800,80.2,229.6,320
26.370255,-98.126255,1700,81.7,230.5,-192
26.368072,-98.129091,1800,86.1,231.1,320
26.365814,-98.132318,1800,88.6,229.1,-64
26.362839,-98.136257,1800,90.7,228.6,-128
26.361648,-98.137542,1800,89.8,223.6,-64
26.360856,-98.138334,1700,89.6,218.7,-128
26.360687,-98.138485,1800,89.0,218.2,-128
26.360251,-98.138862,1700,89.0,218.2,-128
26.360065,-98.13902,1800,90.2,216.0,-128
26.359367,-98.139496,1700,91.3,214.7,-384
26.357598,-98.140764,1700,95.0,210.3,0
26.354199,-98.142823,1700,90.8,208.3,-128
26.352036,-98.14403,1700,93.9,205.2,192
26.350475,-98.144672,1800,93.6,200.0,192
26.349106,-98.145222,1700,91.1,199.2,0
26.348465,-98.145481,1800,90.1,199.4,-64
26.348282,-98.145533,1700,89.5,200.3,-128
26.346658,-98.146151,1700,87.3,198.0,-192
26.344936,-98.146679,1700,85.9,194.9,-64
26.343911,-98.14689,1700,83.2,189.7,-192
26.343027,-98.146943,1700,79.1,182.2,0
26.342377,-98.146932,1700,76.2,176.2,-192
26.341723,-98.146785,1700,76.4,174.0,-128
26.341211,-98.146626,1700,73.7,161.8,-256
26.340408,-98.146207,1700,74.3,154.5,-704
26.339813,-98.145792,1700,75.2,146.9,-512
26.339117,-98.145147,1700,75.9,139.8,-128
26.338989,-98.145015,1600,76.5,138.2,-64
26.338348,-98.144341,1700,77.1,133.4,192
26.337799,-98.143564,1700,76.4,127.0,192
26.337296,-98.142735,1700,75.8,121.0,192
26.336884,-98.141802,1700,76.5,115.6,704
26.336655,-98.141076,1700,76.9,110.6,896
26.33651,-98.140235,1700,75.7,102.2,1024
26.336426,-98.139677,1800,73.4,96.2,1088
26.336416,-98.138862,1800,73.0,89.2,1152
26.336517,-98.137915,1800,73.4,83.8,1216
26.336556,-98.137647,1900,73.8,81.4,1088
26.336746,-98.136516,1900,74.2,76.0,704
26.337254,-98.134742,1900,75.3,73.0,192
26.33757,-98.133769,1900,78.6,68.3,128
26.338185,-98.132312,2000,81.0,62.8,128
26.339535,-98.129566,2000,85.9,62.2,-192
26.340088,-98.128639,2000,88.8,56.5,-128
26.340637,-98.127914,2000,91.4,48.1,-64
26.342329,-98.126133,2000,89.8,43.7,640
26.343292,-98.125063,2000,85.0,47.9,256
26.346751,-98.12064,2100,83.5,47.9,576
26.349564,-98.117186,2200,81.5,48.5,576
26.351872,-98.114248,2200,79.5,50.1,192
26.353455,-98.112211,2300,81.6,49.5,448
26.354965,-98.110139,2300,84.8,52.2,128
26.356384,-98.10791,2300,89.3,56.0,320
26.357458,-98.105956,2300,89.7,59.2,576
26.358389,-98.104371,2400,91.0,54.4,1088
26.35968,-98.102572,2500,88.4,52.3,1152
26.363525,-98.097079,2500,90.8,53.5,192
26.364899,-98.094851,2500,95.1,56.1,-192
26.366163,-98.09254,2500,96.4,59.4,-64
26.369189,-98.086624,2500,91.8,60.6,-64
26.371051,-98.082927,2600,88.2,60.8,320
26.371399,-98.082258,2500,86.8,61.1,384
26.371517,-98.082029,2600,85.9,62.2,576
26.372867,-98.078913,2600,89.5,64.9,256
26.373871,-98.076713,2600,90.8,61.7,128
26.375194,-98.074106,2700,91.9,59.2,448
26.377429,-98.070145,2700,90.7,58.1,-192
26.378779,-98.067768,2600,92.1,57.9,-320
26.379822,-98.065934,2700,91.6,58.4,384
26.381058,-98.063498,2700,86.8,61.1,384
26.381561,-98.062617,2700,82.2,58.4,704
26.381927,-98.061892,2700,78.2,57.5,256
26.382523,-98.060907,2700,73.6,58.9,512
26.383062,-98.059792,2800,70.0,59.0,512
26.383667,-98.058789,2800,66.6,57.3,1024
26.384125,-98.058109,2800,62.7,56.1,1088
26.384537,-98.057487,2900,59.8,51.8,768
26.38511,-98.056676,2900,59.5,47.7,64
26.385855,-98.055884,2900,59.5,42.3,64
26.386646,-98.055091,2900,60.4,39.0,-128
26.387577,-98.054352,2900,62.7,33.9,-64
26.388229,-98.053876,2900,66.9,31.5,-1024
26.388474,-98.053756,2800,69.1,31.4,-1280
26.388788,-98.053507,2800,72.4,32.6,-1536
