lat,lon,alt,gs,track,vs
35.77735,-97.945511,4500,133.1,182.1,0
35.77597,-97.945747,4500,132.5,188.7,-64
35.774643,-97.946148,4500,132.7,193.5,-64
35.773453,-97.946606,4475,132.3,200.4,-128
35.772125,-97.947407,4475,132.8,207.3,-128
35.770844,-97.94838,4475,133.1,214.3,-128
35.769808,-97.949427,4475,133.3,220.7,-64
35.768691,-97.950829,4475,133.1,228.0,0
35.76776,-97.952465,4475,133.7,235.4,64
35.767062,-97.953926,4475,133.3,242.3,128
35.766449,-97.955647,4475,132.6,249.2,64
35.766037,-97.95742,4475,133.2,255.6,0
35.765762,-97.959251,4475,134.1,262.7,0
35.765712,-97.961173,4475,135.0,268.7,-64
35.765805,-97.963043,4475,135.8,276.3,-64
35.766084,-97.964913,4475,136.3,282.7,-64
35.766596,-97.966841,4475,136.0,289.8,0
35.767227,-97.968636,4475,136.1,294.3,0
35.767993,-97.970172,4475,137.1,302.2,0
35.768971,-97.971808,4475,137.4,308.2,-64
35.770227,-97.973445,4475,138.6,314.4,-64
35.77195,-97.975373,4475,138.9,319.1,-128
35.774091,-97.977477,4450,140.0,323.1,-192
35.776749,-97.979736,4425,140.1,326.6,-64
35.781601,-97.983398,4425,141.3,328.9,0
35.789062,-97.988949,4475,139.6,328.5,192
35.794281,-97.993011,4475,142.3,326.8,-64
35.800812,-97.998514,4475,145.1,325.1,128
35.807376,-98.004066,4475,147.8,326.3,-64
35.809797,-98.005819,4475,149.1,330.7,128
35.811938,-98.007105,4500,149.8,334.3,320
35.814033,-98.00804,4500,151.5,340.7,64
35.816128,-98.008741,4500,152.8,345.6,-128
35.818176,-98.009205,4500,153.7,351.4,-64
35.82055,-98.009384,4500,153.2,357.4,0
35.822413,-98.009325,4500,155.3,3.3,0
35.82488,-98.008975,4500,156.6,8.1,-64
35.826965,-98.008404,4475,157.9,14.3,-128
35.829483,-98.007374,4475,158.1,19.6,-64
35.83163,-98.006228,4475,158.8,25.0,-64
35.833445,-98.005001,4475,158.8,31.1,-64
35.835342,-98.003426,4475,158.2,36.0,128
35.837036,-98.001652,4500,156.5,42.2,128
35.838473,-97.9998,4500,155.0,47.3,0
35.8396,-97.998104,4475,153.6,53.2,-128
35.84079,-97.995872,4475,154.0,58.3,-128
35.84166,-97.99387,4475,153.4,63.3,-128
35.842529,-97.991409,4475,154.5,68.8,-128
35.843262,-97.98872,4450,154.4,73.4,-64
35.84378,-97.985833,4450,155.1,78.5,0
35.844106,-97.982853,4450,154.7,84.4,0
35.844199,-97.980165,4450,155.0,88.9,0
35.844086,-97.977047,4450,153.5,94.5,64
35.843765,-97.974072,4475,152.2,99.8,0
35.843175,-97.971165,4450,151.1,105.0,0
35.842484,-97.968636,4450,149.7,110.7,64
35.841639,-97.966198,4475,148.0,116.1,64
35.840335,-97.963393,4475,147.5,120.6,0
35.839096,-97.961197,4475,146.6,126.4,64
35.837309,-97.958543,4475,145.3,130.8,0
35.835354,-97.95603,4475,145.0,134.7,-128
35.832514,-97.952699,4450,145.8,137.8,-192
35.82893,-97.948959,4450,147.0,140.2,0
35.821793,-97.941971,4450,145.2,141.7,128
35.811447,-97.931671,4475,142.1,140.7,-64
35.801331,-97.9216,4475,145.1,141.2,0
35.790665,-97.911129,4475,149.2,140.4,64
35.786819,-97.906952,4475,152.2,137.9,-64
35.782379,-97.901802,4475,156.3,135.8,-128
35.772034,-97.889214,4500,158.4,135.5,0
35.766503,-97.88234,4475,155.6,134.0,-320
35.756653,-97.869759,4450,154.9,134.2,64
35.751297,-97.863178,4475,151.3,136.1,-320
35.746765,-97.8578,4400,153.5,135.8,-448
35.742142,-97.852592,4325,156.5,137.9,-384
35.737455,-97.847335,4250,156.5,137.9,-896
35.733312,-97.842602,4150,160.5,135.8,-832
35.728821,-97.8372,4050,161.9,135.2,-640
35.723511,-97.830849,3975,162.0,136.8,-320
35.719849,-97.8269,3950,161.0,139.3,-64
35.714272,-97.821155,3900,160.7,141.1,-640
35.709229,-97.8162,3825,162.3,141.5,-448
35.704193,-97.811279,3750,160.2,141.8,-384
35.701263,-97.808304,3725,162.2,138.2,-256
35.699432,-97.806072,3700,161.3,133.5,-256
35.697968,-97.803955,3700,160.2,128.2,-384
35.69664,-97.801552,3675,160.3,123.3,-448
35.695496,-97.799149,3650,161.1,118.9,-448
35.694626,-97.796803,3625,160.3,113.5,-384
35.693696,-97.793806,3600,159.1,109.5,-384
35.69309,-97.791177,3575,158.1,104.7,-320
35.692612,-97.788277,3550,156.4,99.9,-384
35.692337,-97.785416,3550,156.5,94.8,-448
35.692291,-97.78204,3525,155.0,89.6,-384
35.692485,-97.777152,3475,154.3,86.3,-384
35.692904,-97.771951,3475,150.0,83.5,64
35.693436,-97.767677,3475,145.3,79.7,256
35.694717,-97.760525,3500,143.4,77.5,128
35.696116,-97.752315,3500,140.4,79.3,-64
35.697094,-97.744777,3500,139.6,81.3,-256
35.698304,-97.73607,3500,139.1,80.1,192
35.699142,-97.731102,3525,139.5,77.2,0
35.700539,-97.723038,3500,142.6,79.1,-256
35.701889,-97.714389,3500,141.4,77.3,192
35.702494,-97.711701,3475,141.4,72.7,64
35.703192,-97.709597,3500,141.0,66.2,64
35.704077,-97.70761,3500,140.8,59.2,64
35.705154,-97.705708,3500,139.2,52.9,64
35.706218,-97.704221,3500,138.0,47.1,64
35.707568,-97.70276,3500,137.6,40.3,64
35.709151,-97.701358,3500,137.9,35.0,64
35.710876,-97.700043,3500,138.8,29.3,64
35.712387,-97.699127,3500,138.8,23.8,64
35.714132,-97.698377,3500,137.9,18.2,64
35.715901,-97.697851,3500,137.9,11.7,64
35.718155,-97.697411,3500,138.9,6.6,64
35.720323,-97.697267,3500,141.1,1.6,64
35.722418,-97.697384,3500,140.3,356.3,256
35.725118,-97.697793,3500,137.5,351.6,0
35.727632,-97.698377,3500,138.5,347.1,-128
35.730286,-97.699312,3500,139.2,342.9,-64
35.734314,-97.701015,3500,140.5,340.0,64
35.744247,-97.70565,3500,144.7,338.9,-384
35.750955,-97.708955,3525,146.5,337.1,0
35.754135,-97.7108,3500,148.9,333.3,-320
35.755966,-97.712116,3500,151.2,327.1,-192
35.757568,-97.713547,3475,151.8,322.2,-192
35.759101,-97.715266,3475,151.4,316.6,0
35.760731,-97.717428,3475,151.0,311.0,-128
35.761708,-97.719123,3475,151.7,304.5,0
35.762787,-97.721329,3475,152.3,299.9,64
35.763617,-97.723447,3475,153.1,293.9,192
35.764389,-97.726192,3500,151.5,288.1,192
35.765167,-97.729683,3500,149.4,283.9,-64
35.765479,-97.731804,3500,150.3,277.6,-128
35.765619,-97.734375,3500,150.1,271.5,0
35.765479,-97.736596,3475,148.9,263.8,-64
35.765167,-97.738724,3475,146.8,257.0,128
35.764572,-97.741127,3475,147.1,250.9,-64
35.763943,-97.742907,3475,146.7,244.1,64
35.762919,-97.745069,3500,145.8,239.0,64
35.761569,-97.747582,3500,145.4,234.2,-64
35.759399,-97.750969,3475,147.1,230.8,-64
35.755936,-97.75588,3475,146.7,228.6,192
35.750489,-97.76336,3525,143.6,227.0,192
35.741365,-97.774931,3500,144.3,226.1,128
35.73657,-97.780775,3500,143.6,224.1,0
35.73262,-97.785759,3500,141.5,226.1,0
35.724472,-97.796288,3500,146.4,225.8,0
35.721348,-97.800001,3500,146.5,223.1,0
35.719067,-97.802455,3500,147.8,219.5,-192
35.717148,-97.804184,3475,147.8,217.0,-128
35.715435,-97.805494,3475,146.6,210.8,0
35.713898,-97.806416,3475,145.4,204.8,64
35.712084,-97.807247,3500,144.8,198.9,0
35.710144,-97.807846,3500,143.6,192.9,0
35.70808,-97.808241,3500,143.0,186.8,64
35.706573,-97.808304,3500,143.0,180.8,64
35.704697,-97.808189,3500,141.6,174.7,128
35.702728,-97.807789,3500,142.0,168.2,-320
35.700725,-97.807072,3475,142.0,163.2,-384
35.698863,-97.806195,3450,142.9,156.5,-704
35.697418,-97.805214,3425,143.6,152.2,-576
35.695884,-97.803975,3400,145.3,145.6,-640
35.694534,-97.802696,3375,146.8,139.1,-512
35.69309,-97.800936,3350,148.6,133.4,-704
35.691787,-97.799007,3325,149.6,127.9,-384
35.690623,-97.796845,3300,150.4,121.7,-512
35.689552,-97.794391,3275,151.2,115.9,-192
35.688482,-97.791177,3250,150.1,111.1,-384
35.687668,-97.788162,3225,149.0,106.4,-384
35.687027,-97.784843,3200,149.3,102.0,-576
35.686527,-97.781184,3150,149.5,98.1,-640
35.686295,-97.777863,3125,149.3,93.5,-512
35.686249,-97.774429,3100,149.0,89.2,-384
35.686432,-97.771225,3075,148.5,85.4,-256
35.686992,-97.765931,3050,147.4,82.2,-320
35.688354,-97.755375,3000,148.9,80.7,-128
35.689087,-97.75074,3000,146.3,77.8,128
35.690065,-97.745829,3000,142.2,74.5,-64
35.692474,-97.735519,3000,139.2,75.9,64
35.693115,-97.7318,3000,137.1,79.9,192
35.694534,-97.721558,3025,136.6,81.2,-256
35.695278,-97.71474,3000,138.9,83.4,-192
35.696861,-97.699429,3000,135.7,84.1,-128
35.697746,-97.686164,3000,135.5,84.9,0
35.698425,-97.674465,3025,135.3,86.2,256
35.698584,-97.6691,3025,135.0,88.7,-256
35.698517,-97.666512,3000,136.2,93.4,-256
35.698288,-97.664051,3000,135.6,98.9,0
35.697876,-97.662048,3000,134.9,103.7,64
35.697235,-97.659588,3000,134.7,109.5,128
35.696548,-97.657757,3000,134.6,116.0,128
35.695587,-97.655754,3000,134.8,122.3,64
35.69444,-97.653789,3000,135.0,126.9,0
35.69339,-97.652378,3000,135.2,132.3,-128
35.692383,-97.651176,3000,134.7,139.2,64
35.690872,-97.649803,3000,134.3,145.0,64
35.689041,-97.64843,3000,135.7,150.4,-192
35.686992,-97.647244,3000,137.9,156.0,-64
35.685037,-97.646426,3000,139.8,162.1,64
35.682541,-97.645626,3000,140.7,166.9,64
35.680206,-97.645168,3000,140.3,172.2,192
35.678101,-97.644997,3025,140.1,177.6,64
35.675307,-97.645082,3000,140.1,182.1,-192
35.662831,-97.645783,2975,138.1,182.1,64
35.655197,-97.646017,3000,138.0,180.8,192
35.647797,-97.646027,3025,139.0,179.2,192
35.638092,-97.645912,3000,142.0,180.4,64
35.632187,-97.645912,3000,137.0,180.0,64
35.630105,-97.645958,3000,132.0,180.0,64
35.62825,-97.645912,2975,127.0,179.1,64
35.625458,-97.645855,2925,122.0,179.5,64
35.622284,-97.645783,2825,118.0,179.0,64
35.619817,-97.645725,2775,113.0,178.5,64
35.617081,-97.645626,2700,108.0,178.4,-832
35.613144,-97.645569,2600,103.0,180.6,-640
35.609017,-97.645725,2525,101.1,182.8,-448
35.604996,-97.645912,2450,98.0,181.8,-576
35.600964,-97.646075,2375,98.0,181.8,-576
35.596252,-97.646255,2300,97.0,181.8,-320
35.59291,-97.646251,2275,97.0,179.4,-384
35.590256,-97.646141,2200,97.2,176.5,-576
35.586486,-97.645725,2125,94.4,174.5,-512
35.583786,-97.645491,2100,96.1,177.0,-192
35.581375,-97.645454,2050,100.0,180.6,-768
35.578125,-97.645512,2000,104.0,180.0,-640
35.573824,-97.645432,1900,104.0,180.6,-576
35.570146,-97.645549,1800,104.0,180.0,-832
35.565817,-97.645608,1725,104.0,180.0,-256
35.56172,-97.645549,1650,99.0,178.3,-384
35.559265,-97.645512,1625,94.0,179.4,-384
35.555603,-97.645512,1550,90.0,180.6,-448
35.551392,-97.645512,1475,86.0,180.7,-448
35.547546,-97.645512,1400,87.0,179.3,-576
35.54417,-97.645491,1325,85.0,180.0,-640
35.542075,-97.645491,1275,81.0,180.0,-256
35.535197,-97.644907,1250,9.2,90.0,0
