lat,lon,alt,gs,track,vs
42.192627,-71.146088,800,100.1,146.0,-256
42.190567,-71.14434,800,95.2,148.3,-256
42.186103,-71.140499,775,90.7,148.1,-256
42.185033,-71.139541,775,86.0,146.9,-256
42.183701,-71.13841,750,81.6,149.0,256
42.182891,-71.137816,775,76.7,149.4,192
42.179855,-71.135226,700,74.6,147.6,-512
42.178888,-71.134495,675,76.5,152.8,-512
42.17807,-71.13404,650,76.3,158.5,-448
42.177383,-71.13379,650,76.7,168.0,-448
42.17688,-71.133728,625,76.1,177.7,-576
42.176141,-71.133792,600,76.4,186.0,-704
42.17549,-71.134047,575,78.2,196.4,-832
42.175003,-71.134352,575,77.9,204.3,-896
42.174591,-71.134727,550,78.8,213.1,-768
42.174093,-71.135261,525,79.3,221.9,-512
42.173721,-71.13585,525,80.1,228.5,-832
42.173069,-71.136986,475,81.3,235.5,-832
42.172485,-71.138472,425,81.5,240.6,-640
42.171753,-71.140345,400,80.5,245.0,-384
42.169556,-71.146525,350,79.2,243.8,0
42.167995,-71.150719,375,74.7,243.8,-64
42.167496,-71.152143,375,70.7,244.9,-64
42.166784,-71.154232,350,67.8,248.4,64
42.166551,-71.155254,350,68.6,251.3,64
42.166534,-71.155451,350,68.9,256.6,-448
42.166412,-71.156403,325,68.4,264.1,-448
42.166443,-71.157012,325,68.0,270.8,-448
42.166505,-71.157681,325,67.1,280.3,-128
42.166738,-71.158639,325,67.1,287.4,-128
42.167017,-71.159342,300,66.6,295.8,-320
42.167436,-71.1603,300,67.1,303.5,-320
42.167855,-71.160938,275,67.3,312.0,-320
42.168365,-71.161568,250,68.0,318.6,-448
42.169144,-71.162317,225,70.5,325.4,-448
42.169739,-71.162754,200,71.1,332.4,-384
42.173208,-71.165026,150,70.2,333.8,-384
42.175676,-71.166559,75,70.3,335.6,-512
42.178436,-71.168248,0,68.0,335.7,-576
42.18061,-71.169625,-50,69.3,333.4,-256
42.181915,-71.170432,-100,70.8,336.7,-704
42.183403,-71.171286,-100,67.1,335.3,-704
42.183655,-71.171494,-100,66.6,334.2,-64
42.18512,-71.172367,-150,64.1,337.0,-64
42.186057,-71.172883,-150,59.2,338.2,-64
42.186813,-71.173366,-150,55.0,333.0,-64
42.187592,-71.17399,-175,50.3,328.8,-64
42.188431,-71.174671,-125,48.3,326.0,-64
42.189514,-71.175676,-100,52.2,327.5,-64
42.190201,-71.17605,-75,54.8,338.6,-64
42.191711,-71.176924,-50,55.7,339.0,0
42.192248,-71.177354,-50,65.8,331.9,0
42.193634,-71.178173,-50,75.2,336.5,256
42.195282,-71.179047,25,76.6,340.1,256
42.19546,-71.179079,50,76.2,340.9,896
42.197648,-71.180101,150,74.6,342.0,896
42.199185,-71.180803,250,71.8,341.3,1088
42.201096,-71.181606,350,71.8,341.3,896
42.203842,-71.182854,400,76.5,342.5,448
42.205097,-71.183294,425,80.1,347.0,320
42.205981,-71.183486,450,82.9,351.7,320
42.20668,-71.183486,500,83.0,0.0,320
42.207047,-71.183479,500,83.3,4.8,896
42.207733,-71.183291,525,83.2,13.2,896
42.208262,-71.183039,550,82.6,21.3,896
42.208728,-71.182656,575,82.4,29.0,896
42.209152,-71.18223,600,82.6,38.1,1024
42.209519,-71.181697,625,82.1,47.0,1024
42.209885,-71.180982,650,82.1,55.9,1024
42.210124,-71.180292,650,82.7,63.4,768
42.21048,-71.179109,675,83.8,70.5,768
42.210709,-71.177736,725,85.1,77.1,832
42.211149,-71.175055,775,89.3,77.1,384
42.211754,-71.17135,850,91.6,79.3,384
42.211847,-71.169881,875,91.1,86.9,384
42.211807,-71.168809,900,91.4,95.0,640
42.211614,-71.167837,925,92.2,102.5,576
42.211349,-71.166687,925,95.5,109.6,256
42.210916,-71.165537,900,98.4,117.9,256
42.210388,-71.164315,900,99.3,124.3,256
42.209752,-71.163366,875,100.0,130.5,256
42.208923,-71.162255,900,99.8,137.0,256
42.207657,-71.160938,875,98.4,142.4,0
42.203613,-71.156949,875,97.4,144.2,0
42.196345,-71.149952,850,96.8,144.7,-192
42.194204,-71.14778,850,95.4,141.8,-192
42.192123,-71.145401,825,97.1,138.8,-192
42.188782,-71.141406,800,95.5,137.1,-192
42.185898,-71.137661,800,94.8,135.0,-192
42.183792,-71.134664,775,94.8,132.4,-192
42.180703,-71.129896,825,90.0,130.9,256
42.179306,-71.127611,825,89.2,127.3,0
42.1772,-71.12374,800,91.0,125.6,-192
42.176048,-71.1214,800,90.7,121.9,64
42.172557,-71.113799,800,93.2,123.2,0
42.171341,-71.111381,825,89.3,124.1,576
42.1707,-71.11007,850,84.9,124.4,512
42.169876,-71.108509,850,80.5,124.9,320
42.166855,-71.102767,850,77.4,125.5,320
42.16626,-71.10183,850,75.9,130.2,320
42.165714,-71.101025,875,75.7,135.5,320
42.165155,-71.10045,875,76.4,143.0,320
42.16452,-71.099958,850,77.4,151.4,320
42.163805,-71.099555,850,76.3,158.5,320
42.163193,-71.099396,875,74.7,167.6,320
42.162548,-71.0993,875,74.2,176.1,320
42.161865,-71.099333,875,74.2,184.6,320
42.161316,-71.099521,850,75.5,191.5,320
42.161151,-71.099555,850,76.4,194.4,-512
42.160639,-71.099875,825,77.3,201.2,-512
42.160034,-71.10027,825,78.4,209.8,-512
42.159382,-71.100897,825,79.2,217.3,-256
42.15889,-71.101518,825,79.2,226.0,-256
42.158249,-71.102642,800,80.0,233.1,-256
42.157707,-71.103771,800,78.9,239.5,-256
42.157288,-71.105014,800,77.9,245.7,-64
42.156921,-71.106387,775,77.2,251.1,-64
42.155502,-71.112192,725,78.1,251.3,-384
42.154727,-71.115652,725,78.2,253.6,-64
42.153763,-71.120058,725,74.5,255.2,192
42.153377,-71.122422,725,73.4,259.0,128
42.153098,-71.12485,725,75.7,262.4,-256
42.152939,-71.127361,725,74.2,266.1,-64
42.152847,-71.130108,700,75.0,269.2,-64
42.152847,-71.133353,700,74.0,271.5,128
42.152985,-71.137785,675,77.2,273.7,-256
42.153238,-71.140946,650,78.4,275.9,-128
42.153671,-71.145339,625,78.6,277.3,-192
42.153854,-71.146774,600,78.9,282.5,-192
42.154075,-71.147653,600,78.4,289.4,-192
42.154448,-71.148675,575,77.8,297.5,-448
42.154999,-71.149895,550,80.2,303.3,-768
42.156418,-71.15258,500,78.8,305.7,-768
42.156647,-71.153017,500,78.4,307.8,-768
42.156729,-71.15321,500,78.4,307.8,-192
42.157427,-71.154168,475,76.4,315.0,-320
42.158265,-71.155126,450,75.3,320.4,-320
42.159057,-71.155892,450,74.3,326.5,-320
42.160034,-71.156595,425,73.8,331.7,-320
42.161803,-71.157809,400,73.4,334.1,-448
42.164457,-71.159469,325,74.3,334.5,-448
42.167084,-71.161131,250,73.8,333.4,-128
42.169189,-71.16263,200,75.1,333.1,-128
42.169345,-71.162727,175,74.7,333.8,-640
42.170288,-71.163254,175,76.3,338.5,-640
42.172091,-71.164068,125,71.5,339.5,-320
42.173022,-71.164643,125,69.3,333.4,-128
42.175583,-71.166432,75,69.3,333.4,-448
42.176793,-71.167134,50,65.9,337.7,-448
42.178253,-71.167935,50,61.7,335.1,0
42.178436,-71.168123,25,61.7,333.0,0
42.178574,-71.168185,25,61.7,333.0,-576
42.180052,-71.169242,-50,66.2,335.0,-704
42.18132,-71.169933,-50,64.1,337.0,-704
42.181448,-71.170008,-50,64.1,337.0,-128
42.183357,-71.171286,-100,63.1,334.6,-384
42.185359,-71.172627,-150,58.1,333.4,-576
42.186243,-71.173138,-150,53.2,334.4,-576
42.186905,-71.173553,-175,48.3,335.6,-576
42.187453,-71.173905,-175,44.3,334.6,-576
42.188803,-71.174799,-175,43.5,337.0,-576
42.189129,-71.174927,-150,47.5,337.8,-576
42.189423,-71.175114,-150,51.0,334.4,-576
42.189781,-71.175374,-150,55.9,333.4,-576
42.190153,-71.175629,-150,60.4,335.6,-576
42.192435,-71.177162,-100,63.1,334.6,-576
42.193039,-71.177548,-75,74.7,333.8,-576
42.193542,-71.177861,-50,77.0,335.4,-576
42.194,-71.17811,-50,76.6,336.1,896
42.196381,-71.179546,50,80.5,335.0,768
42.199045,-71.181186,150,79.2,335.4,960
42.201279,-71.182528,225,79.9,337.9,576
42.203293,-71.183666,325,80.1,335.7,896
42.205765,-71.185226,425,81.4,333.8,512
42.206085,-71.185476,425,81.4,333.8,1152
42.206955,-71.1861,475,82.3,332.5,704
42.208145,-71.186849,500,85.0,334.9,384
42.2091,-71.187318,500,85.1,342.2,384
42.209845,-71.18751,525,85.3,349.9,384
42.210617,-71.187536,550,85.0,0.0,384
42.211335,-71.187382,550,87.3,9.9,640
42.21208,-71.187127,575,89.2,17.6,640
42.212631,-71.186787,600,89.5,25.1,640
42.213181,-71.186288,625,89.9,32.3,768
42.21373,-71.185726,650,90.1,40.0,768
42.214314,-71.184891,675,89.3,48.6,768
42.214733,-71.184061,700,88.8,56.5,1024
42.215195,-71.182854,750,88.1,63.7,1024
42.215943,-71.180548,800,89.7,67.7,704
42.216455,-71.178759,825,90.5,70.0,320
42.217014,-71.176843,825,95.3,69.1,-128
42.217945,-71.173394,850,93.0,71.2,-128
42.217992,-71.173202,850,93.0,71.2,512
42.218536,-71.170869,875,89.6,73.8,512
42.218582,-71.170495,875,90.3,74.6,-128
42.218765,-71.169184,850,91.9,81.9,-128
42.218765,-71.168123,850,93.1,86.9,-128
42.218719,-71.167186,850,94.3,94.3,-128
42.218536,-71.165938,825,95.8,103.9,-128
42.218178,-71.164835,825,97.2,113.7,-256
42.217804,-71.16394,825,98.7,123.8,-256
42.217209,-71.163004,800,98.6,130.5,-256
42.216522,-71.162193,800,99.2,138.3,-256
42.215652,-71.161319,800,99.3,145.7,-192
42.213776,-71.159758,800,99.1,149.0,-128
42.211945,-71.15826,775,101.9,148.6,-384
42.210217,-71.15685,700,106.9,148.4,-768
42.208328,-71.155451,700,106.9,152.7,-512
42.20668,-71.154359,725,102.0,153.2,-512
42.206121,-71.153912,725,100.7,152.2,-512
42.205935,-71.153784,750,100.2,151.4,320
42.202629,-71.151166,750,97.8,149.2,0
42.196381,-71.14615,750,95.9,150.0,320
42.19425,-71.144523,700,100.7,150.9,320
42.191986,-71.142842,725,96.7,151.6,64
42.190619,-71.141904,750,92.6,152.3,64
42.189548,-71.141137,750,88.1,152.3,64
42.1875,-71.139658,725,83.7,152.2,64
42.186264,-71.138784,725,79.6,153.1,64
42.184891,-71.137785,725,74.7,152.1,64
42.183746,-71.137099,725,73.9,156.9,64
42.182968,-71.136724,700,74.0,163.5,64
42.182612,-71.136602,700,74.7,167.6,-448
42.181778,-71.136537,675,76.2,176.2,-448
42.181122,-71.136602,650,76.2,184.5,-448
42.180405,-71.136787,650,76.9,192.8,-384
42.179772,-71.137113,650,76.9,200.6,-384
42.17926,-71.137411,625,77.4,205.2,-384
42.178619,-71.137973,625,76.6,213.3,-128
42.178096,-71.138519,625,76.6,220.8,-128
42.177567,-71.139284,600,77.2,228.7,-128
42.177155,-71.140095,575,77.1,236.1,-448
42.176468,-71.141781,550,78.8,241.2,-448
42.175815,-71.143628,525,80.1,245.7,-704
42.174372,-71.147716,475,75.6,244.1,-256
42.173534,-71.14976,450,76.2,240.1,-384
42.172943,-71.151206,425,75.6,244.1,-384
42.172256,-71.153391,400,75.8,247.5,-320
42.171158,-71.157386,325,77.8,249.7,-576
42.170881,-71.158703,300,78.6,255.3,-576
42.170741,-71.159789,300,77.6,262.6,-256
42.170741,-71.160747,275,76.1,272.3,-256
42.170834,-71.161449,275,75.1,280.0,-384
42.171021,-71.162216,250,74.3,289.6,-384
42.1713,-71.162918,225,73.8,298.3,-384
42.171672,-71.163557,225,74.2,307.3,-704
42.172028,-71.164065,200,74.3,314.5,-704
42.17244,-71.164502,175,74.2,322.7,-704
42.173022,-71.164962,150,74.2,332.7,-704
42.173492,-71.165189,150,74.5,337.9,-640
42.175278,-71.166188,125,72.9,334.8,-384
42.177567,-71.167748,50,68.5,334.9,-576
42.178748,-71.168412,0,67.4,339.1,-512
42.180145,-71.169114,-50,64.1,337.0,-640
42.180771,-71.169558,-50,62.3,330.1,-256
42.181595,-71.17012,-75,61.3,331.8,-256
42.18224,-71.170519,-100,60.5,337.7,-448
42.183289,-71.171119,-125,57.3,335.2,-448
42.184204,-71.171806,-125,55.1,330.6,-448
42.185079,-71.172436,-150,51.4,333.4,-256
42.185669,-71.172742,-150,46.6,337.3,-256
42.186476,-71.173266,-150,41.6,335.9,-256
42.18736,-71.173841,-150,41.6,332.8,-256
42.187826,-71.17416,-175,46.1,330.1,-256
42.188198,-71.174416,-175,50.6,335.5,-256
42.188599,-71.174677,-175,55.0,335.3,-256
42.189688,-71.17531,-125,59.5,335.2,-256
42.19194,-71.176737,-75,65.3,334.6,-256
42.192388,-71.177035,-75,74.7,335.5,-256
42.194483,-71.178376,0,79.6,333.1,576
42.197276,-71.180356,100,82.4,331.0,704
42.199883,-71.182145,200,82.7,333.4,768
42.201885,-71.183614,275,83.7,330.7,704
42.203886,-71.18521,325,86.8,327.2,704
42.205811,-71.186974,425,85.7,325.9,832
42.208449,-71.189362,500,87.7,327.6,640
42.21073,-71.191087,600,88.7,330.3,896
42.212952,-71.192842,650,89.9,332.9,640
42.213988,-71.193386,700,90.5,340.0,576
42.214783,-71.193591,725,91.0,348.0,640
42.215571,-71.193706,725,91.4,354.4,640
42.216223,-71.193642,750,91.1,2.5,576
42.216888,-71.193529,775,91.4,10.1,576
42.217619,-71.193131,775,92.7,20.2,704
42.218445,-71.192592,825,93.5,27.4,640
42.219269,-71.191906,825,93.7,33.7,512
42.220139,-71.190969,850,95.7,41.2,384
42.220917,-71.189783,875,97.7,47.5,384
42.221649,-71.188535,900,99.2,52.8,512
42.222414,-71.186935,925,99.6,58.5,640
42.222931,-71.185539,925,100.7,64.7,0
42.223625,-71.183167,925,105.7,69.5,-448
42.22423,-71.180612,900,107.3,73.8,-64
42.224854,-71.177236,875,103.6,77.2,-576
42.225037,-71.175738,850,104.7,83.4,-576
42.225037,-71.174677,850,104.0,90.0,-512
42.224945,-71.173678,825,104.1,98.3,-320
42.224716,-71.17268,825,104.1,106.2,-320
42.22435,-71.171618,800,103.3,115.8,-128
42.223938,-71.170744,800,102.1,122.6,0
42.223434,-71.169871,800,101.3,131.4,0
42.222554,-71.168795,800,99.8,137.8,64
42.220596,-71.166625,750,101.7,141.0,-768
42.216751,-71.162505,725,101.2,142.2,-576
42.214081,-71.159852,675,102.7,144.9,512
42.212126,-71.158128,775,99.3,147.8,1152
42.209747,-71.156262,850,96.3,150.8,384
42.207331,-71.154551,875,101.2,150.4,192
42.203842,-71.15183,950,103.1,149.7,320
42.201186,-71.149633,1000,104.0,146.8,320
42.199768,-71.14821,1025,104.8,142.4,256
42.198254,-71.146439,1050,104.8,138.1,576
42.195693,-71.143245,1050,106.8,135.4,-256
42.192621,-71.138966,1050,108.2,133.1,-64
42.188644,-71.133229,975,106.1,133.5,-704
42.18601,-71.12964,950,101.1,135.4,256
42.184525,-71.127798,950,96.3,137.5,256
42.182333,-71.125105,975,91.4,138.1,128
42.178469,-71.120314,925,87.8,137.8,-64
42.175644,-71.116999,925,86.6,139.7,-192
42.172184,-71.112969,900,82.9,138.4,-64
42.167762,-71.107667,875,77.9,138.1,192
42.167221,-71.107011,900,73.6,137.2,320
42.165298,-71.104514,875,69.3,136.2,0
42.164131,-71.103069,900,70.2,139.0,64
42.163467,-71.102392,875,71.9,145.2,-64
42.162827,-71.101983,900,72.9,153.1,128
42.162269,-71.101663,900,74.0,161.1,-128
42.161453,-71.101456,875,75.9,167.1,-384
42.160995,-71.101393,875,78.2,176.3,-192
42.16022,-71.101472,875,79.3,185.1,-128
42.159576,-71.101643,875,79.1,193.2,128
42.15887,-71.102047,875,79.1,200.7,192
42.158451,-71.102366,875,78.9,210.5,256
42.157883,-71.102954,875,78.4,217.8,384
42.157288,-71.103643,900,76.4,223.9,320
42.156693,-71.104577,900,76.1,230.9,256
42.156235,-71.105576,925,73.8,237.2,384
42.155705,-71.106773,925,72.5,242.0,-128
42.155136,-71.108385,900,76.5,244.4,-832
42.154727,-71.10952,850,80.5,243.4,-512
42.153397,-71.113004,850,82.8,245.0,256
42.152939,-71.114564,875,81.0,249.8,192
42.152618,-71.116,875,79.1,253.9,0
42.152167,-71.118526,875,77.9,257.4,-64
42.151515,-71.122678,850,80.4,259.2,-128
42.150696,-71.128734,800,82.4,259.5,-384
42.149932,-71.13558,775,78.1,260.4,-128
42.14956,-71.13903,775,74.5,263.1,-128
42.149467,-71.140882,750,74.1,267.7,-512
42.14942,-71.144395,675,76.0,270.0,-576
42.149467,-71.1458,625,75.3,275.3,-704
42.149653,-71.146886,600,75.3,280.7,-640
42.14978,-71.147586,600,74.9,288.7,-256
42.150119,-71.148419,600,75.1,296.9,-192
42.150491,-71.149249,575,74.3,303.5,-512
42.151062,-71.150208,550,75.2,310.7,-832
42.151562,-71.150846,525,75.1,318.2,-640
42.15212,-71.151357,500,74.8,322.1,-512
42.152725,-71.151804,500,73.8,331.7,-512
42.154724,-71.153141,450,74.3,334.5,-384
42.157008,-71.154615,425,69.3,333.4,-128
42.160686,-71.157106,375,67.5,334.6,-192
42.164017,-71.159134,325,68.9,336.0,-256
42.166179,-71.160427,275,67.1,333.4,-448
42.16832,-71.161818,225,68.0,335.7,-640
42.170883,-71.163316,200,66.6,334.2,-128
42.172897,-71.164627,125,66.7,336.1,-576
42.174957,-71.165751,100,67.5,334.6,-320
42.177259,-71.16739,25,65.7,333.8,-576
42.178757,-71.168248,0,65.0,337.4,-192
42.180084,-71.169059,-25,63.5,333.8,-384
42.182333,-71.170583,-100,64.0,335.0,-512
42.184982,-71.172305,-150,59.9,334.3,-320
42.185824,-71.172819,-150,55.0,335.3,-128
42.186522,-71.173266,-150,50.1,334.0,-128
42.186996,-71.173616,-175,46.1,332.9,-64
42.188004,-71.17424,-150,41.6,335.9,0
42.188338,-71.17448,-150,46.1,335.7,0
42.188664,-71.174671,-150,50.2,336.5,0
42.189011,-71.174864,-150,54.1,334.9,0
42.189331,-71.175114,-150,58.6,334.8,0
42.189743,-71.175364,-150,63.1,334.6,0
42.190201,-71.175676,-150,68.0,333.8,0
42.192032,-71.176737,-75,73.0,336.6,832
42.193817,-71.177798,25,72.9,334.8,896
42.196014,-71.179296,100,76.9,332.1,704
42.198486,-71.181044,200,77.8,332.5,896
42.200395,-71.1824,300,76.9,332.1,1088
42.202194,-71.183791,375,78.6,328.5,704
42.204575,-71.185726,475,79.9,328.3,768
42.205702,-71.186552,525,79.6,333.1,1024
42.206819,-71.187127,575,79.5,338.6,1024
42.207378,-71.187254,575,80.4,349.2,576
42.208099,-71.187349,600,81.1,357.2,448
42.208832,-71.187224,625,81.4,5.6,576
42.209566,-71.187063,625,83.2,13.2,512
42.210311,-71.18668,650,83.9,21.7,448
42.211009,-71.186169,650,85.6,30.2,320
42.211474,-71.185594,675,87.8,42.2,384
42.211986,-71.184891,675,89.2,47.7,256
42.212452,-71.183933,675,91.6,58.4,192
42.212824,-71.182783,700,92.7,66.5,576
42.213662,-71.180037,800,88.8,67.5,1216
42.215757,-71.17333,850,92.9,67.8,-320
42.216843,-71.169746,825,97.7,67.1,-192
42.217526,-71.167453,825,97.1,71.4,384
42.217712,-71.166312,825,96.8,76.2,448
42.217759,-71.16541,850,95.9,82.2,384
42.217712,-71.16444,825,96.3,94.8,64
42.217529,-71.163628,825,96.3,105.1,0
42.217247,-71.162791,825,96.2,115.2,-64
42.21698,-71.162255,825,96.5,124.0,-64
42.216476,-71.161568,825,96.2,135.0,0
42.215881,-71.161007,825,97.8,142.9,-192
42.214826,-71.160108,825,98.1,150.0,-192
42.211474,-71.157553,825,97.4,148.4,128
42.205888,-71.15289,875,96.9,148.9,128
42.20224,-71.15002,900,93.2,150.4,192
42.198898,-71.147461,850,97.6,150.6,-448
42.19519,-71.144777,800,93.9,152.1,-256
42.193863,-71.14384,825,89.4,153.4,192
42.193319,-71.143501,825,85.9,153.7,320
42.192123,-71.142717,825,81.0,154.4,-64
42.189688,-71.141137,800,76.5,152.8,0
42.188141,-71.13997,775,71.6,151.6,0
42.184753,-71.137536,700,72.9,151.3,-512
42.182648,-71.136038,675,73.8,153.4,-576
42.182007,-71.135726,650,74.3,160.4,-448
42.181355,-71.135516,650,75.0,166.9,-512
42.180862,-71.135476,625,75.2,176.2,-512
42.180191,-71.135516,600,74.4,186.2,-512
42.179626,-71.135726,600,74.7,192.4,-512
42.179169,-71.135975,575,75.2,205.2,-448
42.178574,-71.136475,575,75.3,210.3,-512
42.17819,-71.136922,550,75.9,220.2,-640
42.177887,-71.137411,550,76.4,223.9,-576
42.177584,-71.138008,525,77.7,235.5,-640
42.177017,-71.139284,525,77.4,241.4,-256
42.175676,-71.142798,425,78.3,243.4,-384
42.174233,-71.146503,400,73.8,243.4,-256
42.173441,-71.148483,375,73.1,239.6,-320
42.171812,-71.152251,350,71.6,241.6,-256
42.170837,-71.155014,325,74.3,244.5,-64
42.170089,-71.157106,325,69.5,247.1,-64
42.169903,-71.158,325,69.0,253.1,-192
42.169785,-71.158884,325,68.6,262.5,-128
42.169785,-71.159696,325,69.1,272.5,-256
42.169903,-71.160555,300,70.2,280.7,-384
42.170059,-71.161381,300,70.6,285.6,-448
42.170197,-71.161818,275,71.9,291.2,-640
42.170425,-71.162317,250,71.6,296.6,-768
42.170746,-71.162879,250,71.7,309.9,-832
42.171112,-71.163316,225,73.1,320.0,-896
42.171579,-71.163621,175,73.6,328.9,-832
42.172371,-71.164196,175,74.7,335.5,-384
42.174042,-71.165251,175,70.2,332.0,-256
42.175583,-71.166432,100,71.3,328.8,-960
42.176468,-71.167124,50,73.8,333.4,-704
42.177429,-71.167623,25,72.8,339.1,-320
42.179027,-71.168475,0,68.5,336.8,-256
42.180908,-71.169746,-50,68.0,333.8,-448
42.183334,-71.171244,-100,63.6,335.9,-256
42.185126,-71.172308,-150,59.0,333.9,-256
42.18615,-71.173011,-150,54.1,332.5,-64
42.186848,-71.173458,-175,50.1,334.0,-64
42.187454,-71.173866,-175,45.6,334.0,0
42.188644,-71.174677,-150,49.2,333.4,0
42.189011,-71.174927,-150,54.1,334.9,0
42.189331,-71.175114,-150,58.2,335.6,0
42.189735,-71.175374,-150,62.2,334.3,0
42.193179,-71.177609,-25,74.7,332.1,704
42.195693,-71.179398,75,74.7,332.1,832
42.197462,-71.180739,175,75.7,330.7,896
42.199743,-71.182464,275,75.7,330.7,832
42.201416,-71.183791,350,76.0,327.4,768
42.2037,-71.185721,450,78.2,327.5,832
42.20462,-71.186412,475,79.2,332.1,896
42.205469,-71.186871,525,79.1,339.3,704
42.206268,-71.187162,525,79.8,347.7,576
42.207001,-71.187224,550,80.2,356.4,640
42.207596,-71.187224,575,81.2,4.2,768
42.208355,-71.186999,600,81.8,12.0,896
42.209061,-71.186662,625,82.9,19.8,832
42.209705,-71.186232,650,83.7,29.3,768
42.210264,-71.185658,675,84.6,38.8,576
42.210754,-71.184977,700,85.6,47.4,512
42.211242,-71.184061,700,86.6,53.9,576
42.211707,-71.182975,750,86.4,61.7,832
42.212311,-71.181231,800,86.0,66.7,832
42.212723,-71.179608,850,87.0,72.6,512
42.213011,-71.17844,850,91.4,72.2,-192
42.213455,-71.17655,825,96.1,71.2,-320
42.214221,-71.173394,825,97.5,74.5,64
42.215424,-71.166937,825,95.8,76.1,-64
42.216202,-71.162442,875,92.0,78.1,384
42.216316,-71.161066,875,91.4,85.0,192
42.216293,-71.16032,875,91.0,91.3,128
42.216223,-71.159342,875,90.9,98.2,0
42.216019,-71.158572,875,92.1,111.0,-384
42.215607,-71.157511,850,93.5,118.8,-512
42.215245,-71.156787,850,95.2,126.0,-576
42.2146,-71.156013,825,96.9,135.4,-384
42.214096,-71.155451,825,99.2,142.8,-128
42.213104,-71.154679,850,98.6,149.5,384
42.210114,-71.152392,875,94.4,151.5,192
42.20256,-71.147086,850,93.1,151.8,-128
42.197571,-71.143591,850,90.8,153.1,-192
42.195236,-71.14203,825,86.8,154.0,128
42.194017,-71.141265,825,81.9,156.2,192
42.191457,-71.139668,800,76.9,153.8,-64
42.188803,-71.13788,725,74.7,155.5,-512
42.186895,-71.136794,700,74.1,158.6,-704
42.185165,-71.135975,650,77.8,162.0,-576
42.184479,-71.135788,625,77.7,168.1,-384
42.183975,-71.135726,625,77.1,177.0,-256
42.183334,-71.13585,600,76.5,186.8,-128
42.182705,-71.136091,600,75.3,197.0,-192
42.182281,-71.13635,600,74.3,205.5,-256
42.181824,-71.136724,600,74.3,213.5,-320
42.181412,-71.137224,575,74.3,222.3,-512
42.181,-71.137848,550,75.3,230.4,-576
42.180405,-71.139034,525,75.7,236.3,-384
42.178802,-71.14228,475,76.6,234.0,-384
42.177305,-71.145098,450,75.7,236.3,-128
42.176331,-71.147274,450,73.1,239.6,-384
42.174884,-71.150655,375,73.9,240.0,-256
42.173814,-71.153337,325,76.5,242.8,-768
42.173208,-71.154998,275,78.0,247.4,-768
42.172806,-71.156575,250,80.4,253.4,-256
42.172028,-71.160258,225,75.4,255.4,64
42.171905,-71.161258,225,73.7,262.2,0
42.17189,-71.16188,225,72.0,270.0,-128
42.172028,-71.162567,225,70.4,281.5,-64
42.172211,-71.163191,225,69.4,294.7,-320
42.17244,-71.163628,200,69.6,305.1,-512
42.172696,-71.16394,200,69.3,313.8,-448
42.173069,-71.164324,175,70.2,324.3,-448
42.174,-71.16509,175,70.8,329.5,-512
42.176141,-71.166623,100,70.2,332.0,-576
42.177305,-71.16739,50,69.9,336.4,-384
42.17894,-71.168435,25,65.7,333.8,-576
