lat,lon,alt,gs,track,vs
41.918335,-71.40539,2700,131.8,11.8,0
41.924899,-71.40334,2700,132.7,13.5,0
41.935513,-71.399763,2700,132.9,13.9,0
41.943892,-71.397272,2700,132.2,12.7,0
41.946167,-71.396651,2700,132.2,12.7,0
41.954739,-71.394526,2700,132.6,11.3,0
41.95716,-71.393887,2600,134.2,10.3,0
41.962094,-71.392673,2600,135.3,10.6,0
41.96647,-71.391587,2500,136.3,10.6,-512
41.96933,-71.390908,2500,136.3,10.6,-512
41.980133,-71.388161,2300,136.1,10.1,-512
41.987,-71.386663,2200,135.6,8.9,-512
41.989975,-71.386039,2200,135.6,8.9,-256
41.99144,-71.385727,2200,135.6,8.9,64
41.994232,-71.385165,2200,131.5,8.8,256
41.999542,-71.384042,2200,128.6,8.9,64
42.006271,-71.382543,2200,130.1,10.2,64
42.017864,-71.379771,2200,131.0,10.1,0
42.029297,-71.376988,2200,133.2,10.4,0
42.040878,-71.374116,2200,134.2,10.3,-64
42.052597,-71.371307,2200,133.0,10.0,0
42.064407,-71.368686,2200,133.7,9.0,0
42.07663,-71.365939,2200,133.8,9.5,0
42.088715,-71.363068,2200,134.2,10.3,0
42.100891,-71.360071,2200,135.3,10.6,0
42.112473,-71.357262,2200,133.0,10.0,-384
42.116409,-71.356326,2100,133.0,10.0,-640
42.120529,-71.35539,2100,132.8,9.5,-576
42.122086,-71.355265,2100,132.1,2.2,-256
42.123596,-71.35539,2100,132.2,356.5,-512
42.124924,-71.355639,2000,133.1,352.7,-832
42.126022,-71.356014,2000,134.9,346.3,-768
42.127762,-71.356825,2000,135.1,340.1,-448
42.130783,-71.358511,1900,135.4,337.4,-320
42.136322,-71.361445,1900,133.0,338.8,-128
42.14003,-71.363192,1900,131.9,341.4,-256
42.142548,-71.364191,1900,130.3,345.3,-192
42.144699,-71.364691,1900,129.7,350.7,-128
42.146255,-71.364753,1900,128.1,357.3,128
42.147858,-71.364628,1900,126.3,3.6,256
42.14978,-71.364254,1900,124.2,7.9,192
42.150787,-71.363879,1900,123.1,16.5,128
42.151932,-71.363255,1900,122.2,21.1,192
42.15303,-71.362443,1900,121.2,27.0,192
42.154358,-71.361382,1900,120.1,32.8,192
42.159531,-71.356825,1900,123.0,31.4,-128
42.162369,-71.354765,1900,124.4,27.8,-128
42.164795,-71.353205,1900,125.8,23.9,-64
42.167542,-71.351769,1900,127.2,20.7,-64
42.170792,-71.350333,1900,128.7,17.2,64
42.173126,-71.34921,1900,127.2,20.7,448
42.175323,-71.348024,1900,127.6,21.1,64
42.179123,-71.346276,1900,128.7,18.6,-192
42.181915,-71.345152,1900,131.0,15.9,-192
42.185349,-71.343966,1900,132.7,13.5,-128
42.18988,-71.342656,1800,135.1,12.4,-128
42.201004,-71.339472,1800,134.7,11.6,128
42.204437,-71.338536,1900,134.5,11.1,192
42.211624,-71.33685,1900,132.8,9.5,192
42.223114,-71.334291,1900,129.9,9.8,64
42.231491,-71.332356,2000,128.9,9.8,64
42.232132,-71.332231,1900,128.9,9.8,64
42.234375,-71.331669,2000,129.1,10.3,0
42.237264,-71.330971,1900,130.1,10.2,-128
42.244537,-71.329172,2000,130.2,10.6,0
42.245865,-71.32886,1900,131.2,10.5,-64
42.257375,-71.325861,1900,131.6,11.4,0
42.268799,-71.322805,1900,131.2,10.5,64
42.279327,-71.320246,2000,131.0,10.1,128
42.280655,-71.319934,1900,130.9,9.7,-64
42.286835,-71.318748,1900,133.2,7.8,-64
42.294296,-71.317187,1900,134.8,9.4,-64
42.303131,-71.315377,1900,136.3,8.0,-64
42.312307,-71.313597,1900,135.8,9.3,-128
42.322174,-71.311257,1800,135.1,10.2,-64
42.32666,-71.310009,1900,133.0,12.1,-128
42.327393,-71.309821,1800,133.0,12.1,-128
42.334396,-71.307637,1800,128.6,13.5,-64
42.343323,-71.30464,1800,127.1,14.6,-320
42.346802,-71.303392,1700,127.1,14.6,-128
42.351923,-71.301397,1700,125.3,16.7,-384
42.360672,-71.297899,1600,125.6,17.1,-320
42.371429,-71.293342,1600,124.0,16.4,-320
42.37413,-71.292281,1500,121.8,16.2,-256
42.383331,-71.288535,1500,117.0,16.9,-64
42.388962,-71.286163,1400,114.5,17.8,-128
42.389465,-71.285976,1500,114.5,17.8,-128
42.390289,-71.285602,1400,114.8,18.3,-64
42.397018,-71.28273,1400,111.0,17.3,-384
42.400942,-71.281213,1400,108.0,15.6,-128
42.403336,-71.280358,1400,104.1,13.9,-128
42.406357,-71.279422,1400,99.5,12.8,-128
42.406906,-71.279297,1300,98.3,12.3,-128
42.407776,-71.278985,1400,98.0,14.2,-192
42.408691,-71.27861,1300,97.1,16.8,-64
42.411209,-71.277736,1300,96.0,14.5,-64
42.412491,-71.277362,1300,94.5,10.4,64
42.413086,-71.277237,1400,94.2,9.2,0
42.414688,-71.276925,1300,96.0,8.4,-320
42.418808,-71.275926,1300,96.5,10.1,64
42.42128,-71.275239,1300,96.3,12.6,192
42.422104,-71.274865,1300,96.1,18.8,-256
42.423065,-71.274241,1300,97.2,23.7,-128
42.424438,-71.273304,1300,97.0,26.3,320
42.42691,-71.271744,1300,93.6,23.3,320
42.427663,-71.271376,1400,93.4,21.4,192
42.428146,-71.27112,1300,94.0,20.6,192
42.428558,-71.270932,1300,94.6,19.8,-448
42.429382,-71.270495,1300,94.9,20.3,-64
42.431201,-71.26978,1300,94.6,15.9,-128
42.432861,-71.269309,1300,95.9,11.4,0
42.434367,-71.269013,1300,96.6,6.5,128
42.436432,-71.268685,1400,97.3,4.7,0
42.436798,-71.26856,1300,98.8,11.1,-256
42.437625,-71.268119,1300,99.4,20.6,-384
42.438184,-71.267672,1300,100.2,24.8,-448
42.43895,-71.266875,1300,102.1,34.6,-384
42.439534,-71.265947,1300,104.0,46.2,-192
42.439906,-71.265181,1300,104.3,57.5,64
42.44046,-71.263504,1300,104.2,64.4,128
42.440744,-71.262434,1300,104.7,72.8,0
42.44093,-71.261093,1300,104.3,75.6,0
42.44107,-71.259751,1300,105.5,80.2,0
42.440977,-71.25841,1300,106.0,89.5,-256
42.440872,-71.256887,1300,107.8,96.9,-256
42.440651,-71.253747,1300,109.4,94.7,-256
42.440689,-71.252643,1300,109.2,86.8,0
42.440791,-71.251192,1300,108.7,79.9,-128
42.441147,-71.249646,1300,108.5,71.7,192
42.441489,-71.24851,1300,107.8,64.2,0
42.441908,-71.247551,1300,107.1,57.2,-256
42.442657,-71.246338,1300,107.0,52.6,-384
42.443298,-71.245526,1300,106.8,44.6,-640
42.443724,-71.245124,1200,107.1,40.8,-896
42.444655,-71.244358,1200,107.4,32.1,-896
42.444901,-71.244216,1200,106.0,26.3,-896
42.444887,-71.244166,1200,104.3,24.4,-192
42.446045,-71.243654,1200,100.0,16.3,-64
42.447308,-71.243272,1200,95.4,9.7,-192
42.448937,-71.24308,1200,93.4,5.5,-576
42.449249,-71.24303,1100,92.3,5.0,-640
42.451996,-71.242655,1100,89.8,7.7,-384
42.452941,-71.242378,1100,86.4,13.4,-320
42.453779,-71.241994,1100,85.1,17.8,-448
42.454056,-71.241843,1000,84.5,20.8,-448
42.455268,-71.241036,1000,83.6,26.3,-448
42.457131,-71.240014,1000,82.5,22.8,-256
42.457503,-71.239887,1000,81.0,15.8,-256
42.458062,-71.239823,1000,81.7,7.7,-256
42.458946,-71.239887,1000,83.0,0.0,-704
42.459732,-71.240033,900,83.7,352.5,-768
42.460389,-71.24027,900,84.9,345.0,-640
42.461181,-71.240717,900,85.8,338.8,-704
42.461786,-71.241228,900,87.5,329.0,-896
42.462524,-71.241906,800,88.4,322.4,-832
42.463462,-71.24308,800,87.8,317.8,-640
42.464172,-71.244153,800,87.9,311.3,-576
42.464812,-71.245508,700,87.1,304.2,-704
42.465417,-71.246913,700,89.1,298.9,-896
42.466022,-71.248637,700,87.3,293.6,-896
42.466488,-71.25049,600,84.4,288.6,-896
42.467046,-71.253172,600,82.3,286.2,-896
42.467372,-71.254961,500,83.0,282.5,-896
42.467791,-71.257963,400,81.4,280.6,-896
42.468338,-71.26238,300,78.9,278.8,-768
42.468582,-71.265436,200,76.7,277.5,-768
42.468862,-71.268374,100,75.7,277.6,-768
42.46907,-71.270308,100,71.6,277.2,-768
42.471909,-71.297774,300,101.8,277.3,1088
42.472137,-71.300458,400,104.6,276.0,1216
42.472321,-71.30464,500,105.2,273.8,1088
42.472412,-71.307075,600,107.1,272.1,1152
42.472321,-71.309072,600,108.3,265.8,1280
42.472183,-71.310196,700,108.6,264.2,1216
42.471817,-71.312193,700,111.6,257.6,1088
42.471313,-71.314191,800,112.3,252.4,1088
42.47081,-71.315752,800,113.2,245.5,1024
42.470306,-71.317,800,113.9,239.4,1088
42.469162,-71.31906,900,114.9,234.9,1024
42.46788,-71.321182,1000,116.4,229.9,1088
42.466488,-71.323114,1000,117.4,225.7,896
42.465417,-71.324456,1100,118.9,222.9,768
42.464081,-71.325989,1100,121.7,218.7,1024
42.462251,-71.327841,1200,122.2,216.7,832
42.460343,-71.329502,1200,123.7,212.8,1152
42.459505,-71.330204,1300,124.3,211.5,1408
42.457214,-71.331919,1400,124.8,208.2,1152
42.454756,-71.333462,1400,126.7,203.7,896
42.454376,-71.333604,1500,127.2,203.1,896
42.450394,-71.335851,1600,129.6,202.2,1216
42.447774,-71.337231,1700,130.4,200.7,896
42.443344,-71.339347,1700,135.4,199.0,640
42.44228,-71.339849,1800,136.6,199.2,640
42.439316,-71.34122,1800,140.7,199.1,448
42.436066,-71.342656,1900,144.2,198.2,576
42.430618,-71.344965,2000,146.5,197.1,704
42.427643,-71.346089,2000,145.8,194.7,704
42.425125,-71.346775,2100,144.0,191.6,832
42.421891,-71.34745,2100,144.4,188.0,512
42.417608,-71.348409,2100,145.3,190.3,256
42.415047,-71.349111,2200,147.7,192.9,-128
42.413177,-71.349772,2100,150.4,193.9,-320
42.407959,-71.351707,2100,154.1,196.2,-64
42.394704,-71.356968,2100,151.6,195.7,128
42.387268,-71.35951,2100,152.6,194.0,0
42.372592,-71.364377,2100,156.4,193.7,0
42.361633,-71.367812,2100,155.8,192.6,0
42.348312,-71.371682,2100,157.5,192.1,0
42.335083,-71.375302,2100,156.9,191.0,64
42.322036,-71.378876,2100,157.5,192.1,0
42.309219,-71.382543,2100,156.1,191.4,-64
42.295441,-71.386414,2100,156.5,192.2,0
42.281845,-71.390346,2100,157.7,192.4,0
42.26771,-71.394462,2100,156.5,192.2,0
42.25379,-71.398422,2100,157.9,192.8,-64
42.240151,-71.40251,2100,157.5,192.1,0
42.226318,-71.406451,2100,156.3,191.8,0
42.211986,-71.41043,2100,156.3,191.8,0
42.20235,-71.413305,2100,158.2,193.2,0
42.189056,-71.417437,2100,157.9,192.8,0
42.175919,-71.42137,2100,157.3,191.7,0
42.162369,-71.424991,2100,158.1,191.3,0
42.152573,-71.4278,2100,159.9,192.6,-448
42.145065,-71.430047,2000,163.6,192.0,-512
42.136551,-71.432419,1900,165.5,191.9,-512
42.13385,-71.433168,1900,165.9,190.8,-128
42.132202,-71.433605,1900,164.2,191.2,320
42.128128,-71.434853,2000,159.4,193.4,64
42.123642,-71.436227,1900,159.4,193.4,-256
42.113434,-71.43941,1900,156.5,192.2,64
42.099564,-71.44328,1900,155.1,191.5,0
42.088989,-71.446339,1900,152.8,192.9,-64
42.084503,-71.447837,1900,151.6,195.7,64
42.074295,-71.452019,1900,152.1,194.9,-128
42.069443,-71.453518,1900,154.6,192.3,0
42.056122,-71.457138,1900,151.4,192.2,0
42.052368,-71.458511,1900,149.5,195.5,128
42.049301,-71.459635,1900,149.7,195.9,-64
42.048889,-71.45976,1900,150.2,195.1,-640
42.044495,-71.461196,1800,152.6,192.5,-704
42.036484,-71.463443,1700,151.2,191.8,-448
42.03035,-71.465191,1700,150.2,191.9,-448
42.029938,-71.465315,1700,145.1,191.9,-384
42.026276,-71.466252,1700,143.8,191.2,-384
42.019867,-71.46775,1600,143.4,190.4,-320
42.014694,-71.469061,1500,141.6,191.0,-384
42.006363,-71.471308,1500,140.6,191.1,-384
41.998947,-71.47343,1400,139.6,191.1,-64
41.988922,-71.476052,1300,138.3,190.4,-448
41.986581,-71.476604,1300,135.0,189.8,-448
41.983182,-71.477434,1300,130.4,191.1,-448
41.981599,-71.477881,1200,129.6,191.6,-448
41.977922,-71.478903,1200,125.5,191.5,-448
41.97443,-71.479861,1100,121.4,191.4,-448
41.965306,-71.482161,1100,116.9,190.4,-448
41.963863,-71.482608,1100,113.2,191.2,-448
41.960744,-71.483438,1100,108.3,191.7,-448
41.955344,-71.484907,1100,107.9,193.4,256
41.953947,-71.485546,1100,106.6,196.9,192
41.952551,-71.486313,1100,106.2,202.7,-64
41.951015,-71.487398,1100,106.9,207.3,-64
41.946965,-71.4904,1100,107.9,209.4,-192
41.945708,-71.491359,1000,108.4,209.9,-64
41.943558,-71.493031,1100,108.4,209.9,0
41.942868,-71.49353,1000,108.4,209.9,-64
41.939237,-71.496532,1000,108.2,211.8,64
41.934586,-71.500522,1000,109.3,212.7,-64
41.930066,-71.50458,1000,108.7,214.1,0
41.926063,-71.508157,1000,104.6,213.7,64
41.924154,-71.509946,1000,99.9,214.8,192
41.921494,-71.512319,1000,96.0,213.5,-256
41.919592,-71.514034,1000,91.8,213.0,-320
41.918288,-71.515056,900,90.2,211.4,-896
41.917776,-71.515439,900,91.1,211.1,-960
41.920756,-71.489378,200,7.1,98.1,0
41.920715,-71.48941,200,3.7,146.3,0
41.920709,-71.489378,200,3.7,146.3,0
