lat,lon,alt,gs,track,vs
35.43544,-79.351673,7075,157.7,45.8,-128
35.436722,-79.349957,7075,157.9,47.8,320
35.440018,-79.345379,7100,157.4,49.1,-128
35.443222,-79.340858,7075,161.7,49.5,-576
35.446381,-79.336281,7025,166.1,49.9,-320
35.455627,-79.322777,7025,166.7,49.6,128
35.458511,-79.318943,7050,164.8,46.7,192
35.463181,-79.313107,7075,162.6,44.5,256
35.465973,-79.309731,7075,163.3,45.2,-192
35.472153,-79.302292,7075,164.8,43.8,128
35.483002,-79.289818,7050,166.2,43.8,0
35.488083,-79.284096,7075,166.4,41.8,0
35.499207,-79.272079,7075,166.4,41.8,0
35.51033,-79.259834,7050,167.2,41.6,0
35.521774,-79.247646,7050,167.2,41.6,0
35.524063,-79.245358,7050,166.8,37.7,-64
35.526398,-79.243469,7050,167.6,32.1,-256
35.528183,-79.242382,7025,167.7,26.6,-320
35.529831,-79.241638,7025,168.4,21.2,-256
35.531479,-79.241123,7025,168.1,15.5,-64
35.532852,-79.240894,7025,167.7,10.3,64
35.534271,-79.24078,7025,166.7,5.2,192
35.535782,-79.24078,7050,166.0,358.6,256
35.538071,-79.241123,7050,164.3,352.7,192
35.539398,-79.241524,7050,163.8,347.7,128
35.541,-79.242096,7050,163.9,343.3,64
35.542923,-79.243183,7050,163.0,336.1,-64
35.54512,-79.244785,7050,163.5,330.3,-192
35.546082,-79.245644,7050,163.6,323.2,-320
35.547318,-79.247017,7025,164.1,316.5,-384
35.548782,-79.248962,7000,163.7,311.3,-384
35.550247,-79.251537,7000,163.7,305.0,-320
35.551071,-79.253311,6975,163.5,299.7,-320
35.551666,-79.255028,6975,163.8,294.5,-256
35.551987,-79.256287,6975,162.9,290.1,-256
35.552444,-79.258404,6950,163.2,284.5,-256
35.552673,-79.260406,6950,162.4,279.9,-256
35.552811,-79.262981,6950,162.3,273.2,-128
35.552811,-79.266644,6950,161.0,269.3,64
35.552582,-79.281235,6900,159.0,270.4,-320
35.552719,-79.290676,6850,160.1,271.8,-256
35.55304,-79.296455,6825,159.5,274.7,-128
35.553589,-79.30275,6825,159.3,277.2,-64
35.554962,-79.31448,6800,158.8,278.7,-320
35.555923,-79.320717,6750,160.0,281.2,-384
35.5578,-79.331818,6700,160.8,280.8,-128
35.559631,-79.34309,6675,160.6,282.2,-128
35.561737,-79.354248,6625,160.9,282.6,-256
35.564804,-79.372044,6600,158.9,282.7,-128
35.566818,-79.382858,6525,160.6,282.2,-384
35.568695,-79.39436,6475,161.4,281.8,-128
35.571716,-79.411411,6450,160.0,281.2,-192
35.573639,-79.423027,6400,160.9,282.6,-256
35.576019,-79.436302,6325,162.4,281.7,-256
35.578217,-79.450207,6275,161.6,282.1,-128
35.580917,-79.464798,6250,161.2,281.5,-192
35.582886,-79.476757,6200,160.9,282.6,-256
35.584991,-79.487972,6150,161.6,282.1,-256
35.587097,-79.500847,6100,161.2,281.5,-192
35.589249,-79.512634,6050,159.9,282.6,-192
35.590347,-79.519215,6050,160.8,280.8,192
35.592316,-79.531746,6050,160.4,281.9,-128
35.595062,-79.547081,6050,161.4,281.8,0
35.597168,-79.558926,6050,161.6,282.1,-64
35.600372,-79.576206,6050,162.2,281.4,0
35.602615,-79.589596,6050,162.6,282.1,64
35.604904,-79.602985,6050,163.0,281.0,-64
35.607742,-79.620037,6050,163.6,282.0,0
35.610626,-79.635658,6050,164.2,281.2,0
35.61319,-79.650993,6050,164.6,281.9,0
35.61525,-79.661865,6050,164.0,282.7,0
35.616989,-79.673023,6050,163.6,282.0,0
35.618179,-79.680119,6050,163.6,282.0,0
35.621017,-79.696426,6050,163.0,281.0,0
35.623077,-79.709187,6050,163.6,282.0,0
35.626282,-79.726753,6050,163.4,281.6,-64
35.628799,-79.742374,6050,162.8,282.4,0
35.63205,-79.759998,6050,162.4,281.7,-64
35.634933,-79.777908,6050,162.6,282.1,0
35.637863,-79.795361,6025,162.2,281.4,0
35.64061,-79.812069,6050,161.4,281.8,-64
35.643585,-79.829292,6050,161.2,281.5,-64
35.646423,-79.846344,6050,160.4,281.9,0
35.649399,-79.863682,6050,160.4,281.9,0
35.65242,-79.88102,6050,160.4,281.9,0
35.654572,-79.893837,6025,161.0,281.1,-64
35.654984,-79.897671,6025,160.3,277.2,64
35.655029,-79.900761,6025,160.5,274.6,0
35.654938,-79.90202,6025,160.1,267.9,-192
35.654663,-79.904022,6000,160.4,262.5,-384
35.654343,-79.905624,6000,161.1,257.1,-320
35.653656,-79.907856,6000,160.5,249.2,-64
35.652969,-79.909458,6000,161.0,243.4,128
35.651917,-79.911404,6000,160.3,236.7,320
35.649994,-79.913921,6025,158.7,228.6,320
35.649124,-79.914894,6050,158.6,221.9,192
35.647934,-79.915981,6050,158.4,217.3,64
35.646469,-79.917068,6050,158.3,210.8,-64
35.645142,-79.917812,6025,158.4,204.6,-128
35.643448,-79.918499,6025,159.4,198.7,-128
35.641708,-79.919014,6025,159.7,192.3,0
35.639923,-79.919186,6025,160.9,186.1,0
35.637817,-79.919186,6025,161.0,179.3,64
35.63649,-79.918957,6025,161.4,172.5,128
35.634888,-79.918556,6025,161.4,168.2,128
35.633469,-79.917984,6050,161.0,163.0,128
35.632095,-79.91724,6050,161.9,157.9,128
35.630768,-79.916382,6050,161.9,152.8,128
35.628799,-79.91478,6050,161.4,147.4,128
35.627289,-79.913235,6050,161.2,140.3,320
35.625229,-79.910831,6100,160.5,135.8,512
35.620285,-79.904766,6175,155.6,135.0,640
35.617401,-79.901447,6250,151.5,137.7,832
35.614334,-79.898243,6325,148.3,139.6,896
35.61058,-79.894581,6425,143.8,141.8,576
35.607742,-79.891891,6450,144.2,142.9,128
35.602524,-79.887314,6450,147.9,144.9,256
35.596893,-79.882679,6500,146.4,146.4,384
35.590073,-79.8773,6550,146.2,147.3,256
35.584396,-79.872837,6625,144.8,147.4,640
35.580872,-79.87009,6700,140.7,147.8,832
35.576385,-79.866657,6775,137.9,148.0,384
35.569931,-79.861736,6850,139.3,147.9,320
35.56279,-79.856243,6900,139.3,147.9,256
35.555649,-79.85075,6950,140.7,147.8,384
35.548462,-79.8452,7075,137.6,147.5,576
35.546402,-79.843597,7100,137.6,147.5,128
35.542007,-79.840164,7075,141.2,147.4,-128
35.536194,-79.835701,7100,145.6,147.6,192
35.524704,-79.826889,7100,150.4,148.3,0
35.513031,-79.817905,7050,155.4,148.1,-320
35.507812,-79.8139,7050,158.2,147.9,128
35.496048,-79.804802,7050,159.5,147.8,64
35.483505,-79.795189,7050,160.4,148.0,0
35.472885,-79.787006,7050,159.5,147.8,-128
35.460754,-79.777679,7050,160.1,147.5,-64
35.448807,-79.768353,7050,159.2,147.3,0
35.438507,-79.760284,7050,158.7,147.6,0
35.426514,-79.7509,7050,158.7,147.6,0
35.414246,-79.741402,7050,158.2,147.9,0
35.402756,-79.732475,7050,157.3,147.7,0
35.392181,-79.724407,7050,158.2,147.9,0
35.381653,-79.716282,7050,157.8,147.4,0
35.371124,-79.708099,7050,158.7,147.6,0
35.359222,-79.699001,7050,159.5,147.8,-64
35.34874,-79.691105,7050,160.2,148.8,64
35.341003,-79.685612,7050,161.2,150.3,-64
35.334183,-79.680748,7050,161.6,148.7,0
35.326584,-79.674797,7050,162.0,147.1,0
35.314087,-79.665012,7050,162.8,147.3,-64
35.303238,-79.656372,7050,162.3,146.3,64
35.294403,-79.649334,7050,162.3,147.6,-64
35.282776,-79.640408,7050,161.2,146.9,0
35.27417,-79.633713,7050,162.6,148.1,0
35.26442,-79.626503,7050,161.9,149.2,-64
35.257645,-79.621353,7050,162.3,147.6,0
35.245972,-79.61237,7050,162.1,148.4,0
35.236038,-79.604874,7050,162.3,147.6,0
35.223862,-79.595387,7050,162.1,148.4,0
35.21727,-79.590622,7050,161.7,149.9,0
35.215302,-79.589333,7050,161.9,152.8,-64
35.213745,-79.588548,7050,162.4,154.9,-128
35.20784,-79.587147,7000,162.2,161.7,-256
35.205139,-79.587371,6950,164.3,183.5,-768
35.202713,-79.588044,6900,165.7,193.6,-768
35.200562,-79.589109,6875,166.8,202.6,-640
35.198822,-79.590286,6850,167.0,209.0,-448
35.197311,-79.591631,6850,167.0,215.5,-256
35.195206,-79.594098,6850,166.2,225.7,-64
35.194107,-79.595891,6825,165.8,228.4,0
35.192963,-79.598301,6825,165.1,237.4,0
35.192459,-79.599647,6825,163.8,245.5,-128
35.191956,-79.601609,6825,164.2,247.8,-192
35.191406,-79.605252,6800,164.2,257.0,-384
35.191818,-79.61181,6750,164.8,264.4,-512
35.19223,-79.613828,6725,168.6,283.4,-512
35.192825,-79.616014,6700,168.6,289.4,-192
35.193924,-79.619153,6700,168.5,293.1,-128
35.195343,-79.622516,6700,168.2,296.9,-128
35.198822,-79.630364,6650,167.4,298.6,-320
35.203583,-79.64191,6550,168.2,297.6,-576
35.204453,-79.644433,6525,170.6,293.9,-448
35.206009,-79.649478,6500,170.5,292.0,-384
35.208069,-79.658838,6475,170.1,287.8,-128
35.208389,-79.660688,6475,167.7,282.0,-192
35.209167,-79.666293,6450,167.2,279.3,-384
35.209854,-79.672908,6400,168.2,276.8,-448
35.210358,-79.679914,6350,168.4,274.1,-192
35.210587,-79.687089,6350,167.1,271.7,-128
35.210632,-79.695329,6300,166.0,269.6,-256
35.210449,-79.70525,6250,165.1,267.9,-256
35.209991,-79.716405,6200,164.2,267.2,-192
35.209442,-79.728176,6150,162.3,266.5,-320
35.208984,-79.738489,6075,164.2,266.9,-448
35.208618,-79.746281,6050,164.2,266.9,-64
35.20784,-79.764049,6075,162.3,266.8,128
35.207153,-79.782379,6050,163.2,267.5,0
35.206421,-79.798746,6050,163.3,266.5,0
35.205597,-79.81629,6050,162.3,266.5,-64
35.204819,-79.83333,6050,162.2,267.5,0
35.204224,-79.849922,6050,162.3,266.5,0
35.203308,-79.867467,6050,162.3,266.8,0
35.202576,-79.884955,6050,162.2,267.5,-64
35.201981,-79.897735,6075,162.4,266.1,0
35.201248,-79.914439,6050,163.2,267.2,0
35.200516,-79.927443,6050,163.4,265.8,-64
35.200012,-79.938149,6050,163.2,267.5,64
35.199417,-79.950985,6050,163.4,266.1,-64
35.199005,-79.961018,6050,161.1,267.9,-192
35.198822,-79.968866,6000,162.0,270.0,-512
35.198959,-79.970828,5975,162.4,273.9,-256
35.199188,-79.972677,5975,161.6,278.2,-64
35.199554,-79.974583,5975,161.6,282.1,0
35.200012,-79.976153,5975,161.0,287.0,0
35.200699,-79.978171,5975,160.1,292.4,-64
35.201797,-79.980917,5975,159.2,296.9,128
35.203125,-79.98372,5975,158.8,301.1,0
35.204361,-79.985738,5975,158.8,306.3,-256
35.205643,-79.987475,5950,159.3,312.2,-512
35.206741,-79.988708,5925,160.7,317.8,-768
35.208252,-79.990166,5900,162.4,322.0,-896
35.209808,-79.991343,5850,164.3,328.4,-960
35.211868,-79.992632,5800,166.0,334.7,-896
35.214523,-79.993753,5775,168.0,340.2,-704
35.215988,-79.994202,5750,169.0,343.5,-576
35.217865,-79.994594,5750,169.0,351.1,-256
35.219559,-79.994706,5750,168.5,355.6,-64
35.221893,-79.99465,5750,167.0,1.4,128
35.224045,-79.994314,5750,165.3,7.3,256
35.226242,-79.993697,5750,163.7,13.8,-64
35.228394,-79.9928,5750,162.9,20.1,-320
35.230042,-79.991856,5725,163.4,24.2,-448
35.232147,-79.990368,5700,164.0,30.0,-576
35.233383,-79.989281,5675,164.8,34.4,-704
35.234802,-79.98785,5650,166.0,40.6,-768
35.236496,-79.985676,5625,166.9,46.5,-640
35.237915,-79.983444,5600,166.4,53.1,-448
35.238876,-79.981499,5575,166.4,57.3,-256
35.2397,-79.979496,5575,164.6,63.3,64
35.240707,-79.976635,5600,163.1,66.9,192
35.241348,-79.974346,5600,161.6,72.3,128
35.241714,-79.972458,5600,160.6,77.8,-192
35.241898,-79.970627,5575,160.5,82.1,-384
35.241943,-79.968624,5550,160.1,88.2,-704
35.24176,-79.966278,5525,161.6,95.0,-896
35.24144,-79.964104,5500,162.6,100.3,-960
35.241028,-79.96233,5450,163.5,104.9,-960
35.24057,-79.960957,5450,163.5,109.7,-768
35.239883,-79.959126,5425,163.8,114.5,-384
35.239059,-79.957123,5400,163.2,117.3,-64
35.237915,-79.954777,5425,161.7,120.1,320
35.235992,-79.951229,5450,157.5,123.1,512
35.235764,-79.950771,5450,155.9,124.8,64
35.234482,-79.948654,5450,155.4,125.8,-384
35.233017,-79.946251,5400,157.0,127.2,-768
35.230133,-79.941902,5300,159.9,129.2,-1024
35.226791,-79.937028,5250,161.8,130.0,-576
35.224594,-79.933833,5225,160.4,129.9,-128
35.220383,-79.927667,5225,155.4,130.0,-128
35.218002,-79.924248,5175,153.3,130.2,-512
35.215347,-79.920492,5125,155.3,130.6,-960
35.212692,-79.916737,5025,158.1,130.6,-1024
35.210129,-79.912757,4950,159.0,127.6,-576
35.208389,-79.909674,4925,158.4,124.2,-320
35.206924,-79.906591,4900,156.8,119.8,-128
35.205643,-79.903452,4900,154.4,114.9,-192
35.20491,-79.90121,4900,154.2,112.9,-256
35.204407,-79.899417,4875,153.1,107.5,-576
35.203812,-79.89639,4850,154.8,102.7,-768
35.203262,-79.89241,4750,156.0,99.2,-832
35.20285,-79.888374,4700,156.9,96.2,-768
35.202621,-79.88361,4675,156.3,93.3,-384
35.202484,-79.877836,4650,153.0,90.4,-128
35.202569,-79.871635,4600,151.1,88.1,-384
35.202895,-79.865685,4550,152.5,85.5,-704
35.203445,-79.85889,4450,153.8,84.0,-640
35.204132,-79.849698,4400,152.4,85.9,-256
35.204636,-79.841402,4325,150.5,85.4,-448
35.205185,-79.833891,4250,151.6,84.7,-704
35.205597,-79.827501,4150,153.4,85.9,-704
35.205917,-79.820382,4050,154.2,87.4,-640
35.206375,-79.810797,3975,154.3,86.3,-448
35.206833,-79.803006,3900,153.4,85.9,-384
35.207291,-79.794037,3825,154.3,86.3,-512
35.207886,-79.782995,3750,151.3,86.2,-192
35.208481,-79.771841,3675,149.3,86.2,-256
35.208847,-79.764498,3600,149.2,87.3,-640
35.20903,-79.757547,3500,149.1,88.5,-704
35.209167,-79.749756,3400,151.1,88.1,-640
35.209442,-79.742077,3325,152.1,87.7,-576
35.209625,-79.734453,3250,151.1,88.1,-448
35.209763,-79.727279,3175,151.0,88.9,-576
35.2099,-79.720104,3100,153.1,88.5,-768
35.210037,-79.715059,3000,153.1,87.8,-768
35.210358,-79.707044,2900,153.2,87.0,-704
35.210678,-79.699701,2825,153.3,86.6,-704
35.210953,-79.693983,2725,153.3,86.3,-832
35.211273,-79.68821,2625,155.3,86.3,-896
35.211639,-79.680867,2550,155.3,86.7,-448
35.211868,-79.676215,2525,151.3,86.6,-64
35.212189,-79.670217,2500,146.3,86.1,-192
35.212463,-79.665565,2525,141.4,85.9,192
35.212509,-79.664612,2525,140.4,85.9,128
35.213196,-79.648693,2550,139.4,85.9,128
35.213196,-79.647572,2550,125.1,88.2,0
35.213608,-79.63524,2550,121.1,88.1,64
35.213928,-79.626944,2550,117.2,86.6,0
35.214432,-79.614557,2550,115.2,87.0,0
35.214935,-79.601833,2550,113.2,86.5,0
35.215073,-79.598133,2550,113.2,87.0,-64
35.21434,-79.586138,2550,113.2,87.0,0
35.214157,-79.585578,2550,113.8,112.7,64
35.213562,-79.584232,2550,113.6,117.2,128
35.213058,-79.583391,2550,112.9,122.7,192
35.209213,-79.578963,2550,112.8,127.1,128
35.205963,-79.577282,2550,113.5,148.7,0
35.181747,-79.595163,2575,115.0,229.9,0
35.176941,-79.602393,2550,114.3,230.3,-64
35.174881,-79.605813,2550,113.6,233.2,0
35.170349,-79.613043,2550,113.8,233.9,0
35.165131,-79.622012,2550,113.5,235.1,0
35.160782,-79.629635,2550,114.5,236.0,0
35.158493,-79.633671,2550,113.2,234.3,0
35.157669,-79.634848,2550,114.1,228.9,-128
35.156708,-79.635857,2550,114.7,222.2,-256
35.155609,-79.636866,2550,116.3,215.2,-192
35.154556,-79.637594,2550,115.8,211.2,-64
35.152725,-79.638603,2550,115.9,205.0,128
35.151489,-79.638996,2550,114.8,199.9,192
35.150436,-79.639276,2550,113.2,191.2,128
35.148605,-79.639388,2550,112.8,186.6,64
35.14682,-79.639164,2550,113.2,177.0,-64
35.144669,-79.638491,2550,113.4,170.9,-64
35.14389,-79.638155,2550,112.9,161.4,128
35.140503,-79.636305,2575,112.0,156.9,256
35.138306,-79.635016,2575,110.5,153.7,-128
35.134735,-79.632606,2550,112.3,151.8,-128
35.132904,-79.631204,2550,112.1,147.0,64
35.131577,-79.630027,2550,112.0,142.6,0
35.130432,-79.628738,2550,111.9,137.9,-64
35.128189,-79.626048,2550,112.4,134.6,0
35.125122,-79.62218,2550,111.0,133.9,64
35.123383,-79.61977,2575,110.5,131.3,0
35.117477,-79.61181,2550,110.8,129.9,0
35.116653,-79.610913,2550,111.9,138.6,0
35.110062,-79.604131,2550,111.4,139.7,0
35.107178,-79.601384,2550,112.2,140.1,-64
35.104294,-79.598694,2550,112.2,143.3,0
35.102783,-79.597236,2550,112.2,140.1,0
35.100449,-79.594154,2550,112.2,140.1,0
35.099945,-79.593313,2550,112.9,122.7,-192
35.099396,-79.591968,2550,113.2,117.9,-128
35.098846,-79.590342,2550,112.9,112.9,128
35.098114,-79.58782,2550,111.0,108.9,320
35.09729,-79.584737,2575,109.5,106.4,64
35.096558,-79.581149,2550,111.1,103.5,-192
35.096191,-79.578907,2550,111.8,100.3,-64
35.096054,-79.577058,2550,111.3,94.1,-64
35.10022,-79.563605,2550,111.1,92.6,-64
35.100998,-79.562428,2550,110.2,53.9,-64
35.103104,-79.559289,2550,109.6,51.7,0
35.104477,-79.557383,2550,109.9,49.1,0
35.11116,-79.549704,2550,110.4,47.2,-64
35.116425,-79.542921,2550,110.3,46.5,64
35.120407,-79.537652,2550,110.3,45.7,0
35.120728,-79.537204,2550,111.4,49.7,64
35.13121,-79.523864,2550,111.4,49.7,64
35.132904,-79.52179,2550,111.0,45.4,0
35.136154,-79.517642,2550,110.4,47.2,0
35.141052,-79.511364,2550,111.7,45.7,64
35.144714,-79.506655,2550,108.3,47.6,128
35.145172,-79.506039,2550,107.6,48.0,-256
35.146042,-79.504862,2525,107.6,48.0,-704
35.146591,-79.504133,2500,108.3,47.6,-1024
35.14801,-79.502283,2400,113.2,46.4,-1344
35.150162,-79.499537,2300,116.0,46.4,-896
35.153183,-79.495837,2225,116.7,44.7,-640
35.156982,-79.491465,2150,112.5,43.2,-320
35.159729,-79.488158,2075,110.3,45.0,-704
35.162704,-79.484458,1975,113.2,46.4,-768
35.164764,-79.481656,1875,114.7,47.8,-896
35.16687,-79.478853,1825,115.3,46.8,-448
35.170074,-79.474705,1750,114.8,48.5,-704
35.172684,-79.471174,1650,113.3,47.9,-576
35.175247,-79.467867,1600,111.7,45.7,-320
35.177765,-79.464784,1550,112.4,45.4,-704
35.181107,-79.460636,1475,111.7,45.7,-320
35.183167,-79.458002,1425,108.2,46.9,-640
35.186096,-79.454358,1325,108.9,46.5,-768
35.186966,-79.453293,1300,112.4,45.4,-640
