lat,lon,alt,gs,track,vs
32.835947,-83.450579,20225,432.2,318.6,-1152
32.858505,-83.474176,19925,431.4,318.5,-1152
32.881102,-83.497831,19650,432.2,318.6,-1152
32.903275,-83.521033,19375,432.9,318.6,-1152
32.924489,-83.543234,19075,430.8,318.6,-1152
32.946945,-83.566791,18800,430.0,318.5,-1152
32.957634,-83.577987,18650,430.0,318.5,-1536
32.961594,-83.582117,18575,430.0,318.5,-1920
32.977936,-83.599255,18200,431.5,318.7,-1728
32.98851,-83.610352,18025,428.6,318.5,-1280
33.010797,-83.633647,17750,424.4,318.5,-1088
33.032258,-83.656068,17475,422.3,318.6,-1088
33.053833,-83.678687,17200,420.1,318.6,-1088
33.076203,-83.702143,16925,418.7,318.6,-1152
33.097778,-83.724774,16650,418.0,318.5,-1152
33.119636,-83.74777,16375,418.7,318.6,-1088
33.140762,-83.769983,16100,418.6,318.4,-1152
33.162464,-83.792837,15825,417.9,318.3,-1152
33.178619,-83.810577,15625,418.8,316.5,-1088
33.19128,-83.825179,15425,420.0,315.4,-1536
33.198624,-83.833978,15275,421.4,314.6,-1984
33.213532,-83.852477,14900,420.2,313.5,-1984
33.228012,-83.870892,14525,416.8,312.8,-1984
33.243139,-83.890649,14150,409.9,312.3,-1984
33.257767,-83.909839,13775,404.9,312.2,-1984
33.272507,-83.929175,13400,399.3,312.2,-1856
33.277451,-83.935712,13275,397.1,312.2,-1472
33.282429,-83.942217,13200,395.7,312.2,-1024
33.293289,-83.956476,13100,386.5,312.3,-576
33.305054,-83.971925,13000,376.6,312.2,-704
33.310314,-83.97882,12925,373.1,312.1,-1088
33.312269,-83.981398,12875,371.7,312.1,-1408
33.314529,-83.984326,12825,371.0,312.2,-1856
33.317437,-83.98818,12750,369.6,312.1,-2304
33.320938,-83.992786,12625,368.2,312.1,-2752
33.329407,-84.003882,12300,367.4,312.2,-2304
33.334534,-84.010638,12150,366.7,312.4,-1856
33.338882,-84.016351,12050,366.7,312.4,-1408
33.344925,-84.024207,11950,364.5,312.4,-960
33.353049,-84.034816,11875,362.4,312.3,-512
33.372089,-84.059704,11800,359.6,312.3,-64
33.394272,-84.088751,11775,361.0,312.3,0
33.416885,-84.118414,11775,363.2,312.2,-64
33.429674,-84.135207,11750,354.0,312.2,-64
33.438858,-84.147198,11775,344.1,312.2,64
33.446503,-84.157306,11775,334.9,312.2,-64
33.45607,-84.16983,11775,325.6,312.3,-64
33.463983,-84.180273,11750,315.8,312.2,-64
33.471711,-84.190418,11750,306.5,312.2,64
33.478042,-84.19877,11775,297.3,312.3,128
33.486282,-84.209546,11775,287.4,312.2,0
33.495359,-84.221472,11775,278.2,312.2,0
33.503769,-84.232562,11775,269.0,312.3,-128
33.516129,-84.248712,11775,259.1,312.2,0
33.524506,-84.259918,11775,257.5,310.4,0
33.52748,-84.264632,11775,257.3,305.7,0
33.529761,-84.268948,11775,256.9,300.7,-128
33.531763,-84.273489,11750,255.8,296.0,-512
33.533569,-84.278485,11700,255.2,292.3,-896
33.534988,-84.283539,11625,254.3,287.1,-1216
33.535858,-84.287769,11575,254.5,282.9,-1344
33.536499,-84.292603,11500,253.2,277.5,-1344
33.536884,-84.298712,11400,252.3,273.0,-1280
33.53714,-84.309247,11225,252.1,271.4,-1664
33.537231,-84.318256,11025,250.0,270.7,-1792
33.537256,-84.327355,10825,248.0,270.0,-1792
33.537231,-84.336493,10625,247.0,269.5,-1856
33.537186,-84.345062,10425,246.0,269.5,-1920
33.537117,-84.353252,10225,245.0,269.5,-1920
33.537024,-84.361379,10025,245.0,269.5,-1920
33.536977,-84.370572,9825,244.0,269.5,-1920
33.536911,-84.378461,9625,244.0,269.3,-1920
33.536837,-84.387163,9425,243.0,269.5,-1856
33.536791,-84.396132,9225,242.0,269.5,-1856
33.536791,-84.404708,9025,241.0,269.8,-1792
33.536728,-84.413177,8825,240.0,269.8,-1792
33.536728,-84.422296,8625,239.0,269.8,-1792
33.536682,-84.43114,8425,237.0,270.0,-1728
33.536698,-84.440077,8225,235.0,270.0,-1664
33.536698,-84.449662,8025,233.0,270.0,-1600
33.536682,-84.4591,7825,231.0,270.2,-1664
33.536744,-84.467935,7625,229.0,270.2,-1792
33.536744,-84.476287,7425,228.0,270.0,-1856
33.536791,-84.484863,7225,228.0,270.0,-1856
33.536791,-84.492655,7025,228.0,270.0,-1920
33.536791,-84.496578,6925,228.0,270.0,-1920
33.536774,-84.500409,6825,228.0,270.0,-1984
33.536774,-84.504309,6725,228.0,270.0,-1984
33.536791,-84.507957,6625,229.0,270.2,-2048
33.536819,-84.51156,6525,229.0,270.2,-2112
33.536819,-84.51535,6425,230.0,270.0,-2176
33.536837,-84.518719,6325,231.0,270.0,-2240
33.536791,-84.522082,6225,232.0,270.0,-2240
33.536819,-84.525513,6125,232.0,269.8,-2304
33.536774,-84.528864,6025,234.0,269.8,-2304
33.536774,-84.532324,5925,235.0,269.8,-2240
33.536774,-84.53573,5825,236.0,269.8,-2240
33.536774,-84.539136,5725,236.0,269.8,-2176
33.536774,-84.542926,5625,237.0,270.0,-2176
33.536744,-84.546858,5525,238.0,270.0,-2112
33.536774,-84.550177,5425,239.0,270.0,-2112
33.536774,-84.554022,5325,239.0,270.0,-2048
33.536744,-84.558068,5225,240.0,270.0,-2048
33.536774,-84.562262,5125,240.0,270.0,-1984
33.536774,-84.566107,5025,240.0,270.0,-1920
33.536774,-84.570776,4925,240.0,270.0,-1920
33.536744,-84.57466,4825,240.0,270.0,-1856
33.536774,-84.578577,4725,240.0,270.0,-1856
33.536774,-84.583356,4625,240.0,270.0,-1792
33.536744,-84.58772,4525,240.0,270.0,-1792
33.536774,-84.59176,4425,240.0,270.0,-1792
33.536791,-84.596464,4325,240.0,270.2,-1856
33.536865,-84.600769,4225,240.3,272.6,-1856
33.53721,-84.604928,4125,240.5,276.5,-1856
33.537955,-84.609524,4025,240.8,281.5,-1856
33.538788,-84.612909,3950,241.3,287.6,-1792
33.540024,-84.616363,3875,241.8,293.9,-1728
33.541539,-84.619732,3775,241.5,300.1,-1664
33.543355,-84.622879,3700,241.2,306.1,-1664
33.5457,-84.626172,3600,240.6,310.1,-1728
33.547684,-84.628429,3550,239.8,316.5,-1472
33.550151,-84.630718,3475,240.6,322.9,-1280
33.553436,-84.633067,3400,240.0,325.2,-1216
33.55513,-84.634076,3375,238.8,333.1,-1216
33.558197,-84.635533,3325,237.7,339.0,-1216
33.562225,-84.636878,3250,237.1,344.1,-1088
33.566574,-84.637943,3175,235.5,348.7,-1088
33.571518,-84.638952,3075,235.3,350.5,-1088
33.576546,-84.639874,2975,233.6,351.4,-1344
33.58176,-84.640846,2875,232.5,351.6,-1088
33.58865,-84.641991,2800,229.1,352.2,-640
33.59284,-84.642506,2750,226.2,354.2,-384
33.595596,-84.642652,2750,222.1,357.9,-192
33.598618,-84.642427,2750,217.3,3.2,192
33.600428,-84.642105,2750,213.8,7.5,192
33.602383,-84.64159,2750,209.9,12.4,128
33.605209,-84.64041,2750,206.2,17.2,128
33.605713,-84.640129,2750,201.9,22.1,128
33.607643,-84.638901,2775,198.6,27.0,128
33.608761,-84.638042,2775,193.7,32.1,128
33.610153,-84.636822,2775,192.0,34.6,128
33.611115,-84.635757,2775,188.2,39.6,-64
33.612624,-84.633923,2750,183.3,47.0,-512
33.614136,-84.631553,2725,181.6,51.9,-640
33.61496,-84.629816,2725,177.9,60.0,-576
33.61565,-84.628029,2700,175.5,65.8,-448
33.616255,-84.62574,2675,173.3,71.2,-384
33.616721,-84.623451,2675,169.7,78.1,-448
33.61714,-84.619675,2625,167.3,82.8,-448
33.617838,-84.612122,2525,165.0,83.7,-896
33.618397,-84.605885,2475,162.7,84.7,-448
33.618896,-84.597081,2425,158.3,86.4,0
33.6197,-84.57962,2450,161.2,87.2,0
33.620178,-84.563281,2450,160.1,88.2,0
33.620445,-84.550152,2450,161.0,88.9,-448
33.620544,-84.54355,2350,161.0,89.3,-640
33.62059,-84.5366,2275,156.0,89.3,-960
33.620631,-84.53167,2175,152.0,89.6,-960
33.620682,-84.527071,2100,147.0,89.6,-704
33.620678,-84.523144,2050,142.0,90.0,-832
33.620678,-84.518909,1975,137.0,90.4,-704
33.620636,-84.515188,1925,132.0,90.4,-576
33.620585,-84.51273,1875,127.0,90.4,-576
33.620585,-84.50861,1825,122.0,90.9,-512
33.620499,-84.5028,1750,121.0,90.9,-640
33.620399,-84.49831,1650,122.1,91.9,-640
33.620305,-84.492531,1550,124.0,90.9,-704
33.620224,-84.48733,1450,123.0,90.9,-896
33.620224,-84.482117,1350,124.0,89.5,-768
33.620259,-84.47628,1275,126.0,89.6,-640
33.620316,-84.471186,1175,128.0,89.6,-640
33.620316,-84.465301,1100,127.0,90.0,-768
33.620259,-84.460201,1000,130.0,90.9,-704
33.620259,-84.454079,925,131.0,90.0,-704
33.620224,-84.448934,825,131.0,89.6,-576
33.620259,-84.442806,750,130.0,89.6,-192
33.62027,-84.440582,750,126.0,89.6,-128
33.620259,-84.439201,725,122.0,90.0,-128
33.62027,-84.438508,725,118.0,90.0,-128
33.62027,-84.438171,725,114.0,90.0,-192
33.620259,-84.437485,750,111.0,90.0,-128
33.620259,-84.43697,725,107.0,90.0,-128
33.62027,-84.436153,725,103.0,90.0,-64
33.620281,-84.436013,700,99.0,90.0,-64
33.620281,-84.435733,700,99.0,90.0,-64
33.620282,-84.435182,700,95.0,90.0,-64
33.620282,-84.434681,700,93.0,90.0,-64
33.620281,-84.43422,700,89.0,90.0,-64
33.620282,-84.433737,700,85.0,90.0,-64
33.620281,-84.433281,700,77.0,90.0,-64
33.620282,-84.432864,700,77.0,90.0,-64
33.620281,-84.432146,700,71.0,90.0,-64
33.620281,-84.431767,700,68.5,90.0,-64
33.620282,-84.431434,700,65.5,90.0,-64
33.620281,-84.430969,700,61.5,90.0,-64
33.620282,-84.430461,700,59.5,90.0,-64
33.620281,-84.430002,700,56.5,90.0,-64
33.620282,-84.429502,700,54.5,90.0,-64
33.620282,-84.429073,700,50.5,90.0,-64
33.620281,-84.42867,700,49.5,90.0,-64
33.62027,-84.428166,700,45.5,90.0,-64
33.620282,-84.427729,700,42.5,90.0,-64
33.620294,-84.427285,700,39.5,87.2,-64
33.620305,-84.426842,700,36.5,87.2,-64
33.62034,-84.426355,700,32.5,84.4,-64
33.620387,-84.426041,700,30.5,81.6,-64
33.620433,-84.425783,700,29.5,78.8,-64
33.635819,-84.446712,700,2.2,270.0,0
33.634737,-84.442749,825,88.0,90.0,64
33.634737,-84.442463,825,93.0,90.0,64
33.634737,-84.441376,825,97.0,90.0,0
33.634737,-84.44109,825,102.0,90.0,64
33.634737,-84.440746,825,107.0,90.0,128
33.634735,-84.439461,825,111.0,90.0,0
33.634737,-84.439144,825,116.0,90.0,64
33.634689,-84.438508,825,120.0,90.0,0
33.63469,-84.437828,825,124.0,90.0,64
33.634735,-84.437499,825,129.0,90.0,64
33.634737,-84.43634,825,133.0,90.0,64
33.634735,-84.435201,800,137.0,90.0,128
33.634735,-84.434752,800,141.0,90.0,128
33.634735,-84.433967,775,145.0,90.0,128
33.63469,-84.433079,775,148.0,90.0,128
33.63469,-84.431877,775,156.0,90.4,256
33.634689,-84.431053,800,158.0,90.0,576
33.63469,-84.430561,800,158.0,90.0,832
33.634689,-84.429707,825,161.0,90.4,1152
33.634689,-84.429147,850,162.0,90.0,1792
33.63469,-84.428387,900,162.0,90.0,1792
33.634689,-84.427914,900,162.0,90.3,2432
33.634689,-84.42612,975,161.0,90.7,2816
33.634689,-84.424607,1075,160.0,90.7,3264
33.634644,-84.422722,1175,159.0,90.4,3456
33.634644,-84.421468,1250,157.0,90.4,3584
33.634644,-84.420066,1350,156.0,90.4,3648
33.634644,-84.418774,1450,156.0,90.4,3648
33.634644,-84.417858,1525,156.0,90.4,3648
33.634644,-84.416485,1625,155.0,90.4,3648
33.634644,-84.415078,1725,154.0,90.4,3712
33.634644,-84.413738,1825,154.0,90.4,3776
33.634644,-84.412479,1925,153.0,90.0,3968
33.634644,-84.411098,2025,152.0,90.0,3904
33.634644,-84.40979,2125,152.0,90.0,3648
33.634644,-84.408073,2225,152.0,89.6,3328
33.634644,-84.406815,2325,152.0,89.6,3008
33.634644,-84.405041,2425,153.0,89.6,2816
33.634644,-84.403082,2525,155.0,90.0,2496
33.634644,-84.400635,2625,157.0,90.0,2240
33.634644,-84.39843,2725,161.0,90.4,1984
33.634644,-84.395542,2800,165.0,90.3,1600
33.634597,-84.393711,2850,169.0,90.7,1344
33.634598,-84.391816,2900,173.0,90.7,1216
33.634552,-84.389462,2950,177.0,91.0,1216
33.634552,-84.387556,3000,181.0,90.9,1280
33.63455,-84.386387,3025,185.0,90.9,1344
33.634504,-84.38364,3075,189.0,90.9,1472
33.634457,-84.381638,3150,192.0,90.9,1536
33.634415,-84.378924,3200,196.0,90.9,1600
33.634411,-84.377346,3250,199.0,90.9,1728
33.634411,-84.375114,3300,202.0,90.6,1920
33.634415,-84.372646,3375,205.0,90.3,2112
33.634364,-84.370251,3450,208.0,90.3,2048
33.634364,-84.368534,3500,211.0,90.3,1984
33.634369,-84.365471,3600,215.0,90.3,1856
33.634369,-84.362949,3650,218.0,90.0,1920
33.634369,-84.361099,3700,221.0,90.3,2112
33.634364,-84.358063,3800,224.0,90.3,2240
33.634318,-84.35503,3900,228.0,90.2,2368
33.634323,-84.35129,4000,232.0,90.5,2240
33.634277,-84.347983,4100,235.0,90.5,2048
33.634271,-84.345818,4150,238.0,90.7,2048
33.634232,-84.343218,4225,241.0,90.9,2048
33.634186,-84.339182,4325,245.1,91.2,2240
33.634131,-84.336777,4400,247.1,91.2,2688
33.634094,-84.333801,4500,249.1,91.2,2944
33.634048,-84.330774,4600,250.1,91.2,3136
33.633992,-84.328594,4700,252.1,91.1,3200
33.633957,-84.32573,4800,253.1,91.1,3200
33.633911,-84.322759,4900,254.1,91.1,3200
33.633865,-84.320068,5000,255.0,90.9,3200
33.633852,-84.317894,5100,256.0,90.9,3264
33.633806,-84.315147,5200,258.0,90.7,3264
33.633806,-84.312458,5300,259.0,90.4,3264
33.633774,-84.309474,5400,260.0,90.4,3328
33.633774,-84.307344,5500,260.0,90.4,3392
33.633774,-84.30443,5600,261.0,90.4,3456
33.633728,-84.302244,5700,262.0,90.4,3520
33.633728,-84.299889,5775,262.0,90.4,3584
33.633713,-84.297638,5875,263.0,90.4,3584
33.633728,-84.295685,5950,264.0,90.4,3584
33.633682,-84.293331,6050,264.0,90.4,3584
33.633713,-84.291344,6125,264.0,90.4,3584
33.633682,-84.289071,6225,265.0,90.2,3584
33.633682,-84.286717,6325,266.0,90.2,3520
33.633666,-84.283848,6425,267.0,90.4,3264
33.633666,-84.281044,6525,267.0,90.4,3072
33.633619,-84.278069,6625,269.0,90.4,2880
33.633591,-84.274946,6725,271.0,90.6,2752
33.633573,-84.271717,6825,274.0,90.8,2560
33.633526,-84.268341,6925,276.0,90.8,2496
33.633408,-84.26054,7125,280.0,90.8,2624
33.633362,-84.253814,7325,284.0,90.8,2880
33.633294,-84.248028,7525,286.0,90.4,3072
33.633294,-84.241676,7725,287.0,90.0,3456
33.633316,-84.236662,7900,288.0,89.8,3648
33.633362,-84.231561,8100,288.0,89.4,3648
33.633408,-84.226124,8300,289.0,89.0,3456
33.633499,-84.220967,8500,291.1,88.6,3328
33.633619,-84.214725,8700,292.1,88.8,3392
33.633713,-84.209232,8900,293.0,89.0,3392
33.633774,-84.203311,9100,294.0,89.2,3456
33.633852,-84.197674,9300,295.0,89.4,3392
33.633865,-84.192156,9500,296.0,89.4,3392
33.633899,-84.186344,9700,296.0,89.6,3584
33.633957,-84.181002,9900,297.0,89.6,3392
33.633957,-84.174556,10100,298.0,89.8,3264
33.634003,-84.168614,10300,299.0,89.8,3392
33.634003,-84.162784,10500,300.0,89.8,3328
33.634003,-84.157291,10700,301.0,90.2,3328
33.633957,-84.151294,10875,302.0,90.4,3136
33.633911,-84.146081,11050,304.0,90.6,2816
33.633911,-84.143727,11100,304.0,90.6,2560
33.633899,-84.140053,11175,307.0,90.4,2112
33.63382,-84.129601,11375,314.0,90.4,1792
33.633957,-84.117942,11575,321.2,88.2,1728
33.634504,-84.109955,11675,327.8,84.1,1472
33.635481,-84.101944,11800,333.4,80.7,1280
33.637157,-84.092789,11900,339.8,76.9,1408
33.639485,-84.082661,12050,347.4,73.4,1664
33.642511,-84.071503,12200,355.1,71.1,1216
33.646468,-84.058285,12300,364.4,70.3,832
33.650436,-84.045018,12400,373.5,70.4,1088
33.651589,-84.041004,12450,377.3,70.7,1536
33.652496,-84.037899,12500,377.9,70.8,1920
33.653125,-84.035625,12550,379.5,71.1,2304
33.654335,-84.031448,12625,379.2,71.2,2688
33.656113,-84.025175,12775,380.4,71.6,3136
33.659968,-84.011021,13175,379.8,71.9,3584
33.663391,-83.998494,13525,380.7,71.9,3200
33.665042,-83.992367,13675,381.7,72.0,2752
33.668335,-83.980333,13900,384.5,71.7,2304
33.674027,-83.960037,14300,389.6,71.3,2368
33.679706,-83.940125,14700,393.4,71.5,2752
33.681429,-83.933887,14850,393.4,71.5,3200
33.685525,-83.919239,15250,392.1,71.6,3648
33.68911,-83.906307,15650,390.9,71.7,3520
33.690857,-83.900009,15800,390.9,71.7,3136
33.69288,-83.892689,15975,391.8,71.7,2688
33.696884,-83.878212,16275,393.7,71.8,2240
33.703308,-83.855038,16650,399.7,71.5,2048
33.707684,-83.839417,16925,401.6,71.6,2496
33.70922,-83.833923,17050,402.6,71.6,2880
33.71355,-83.818245,17450,401.3,71.7,3328
33.717926,-83.802223,17850,399.7,71.9,3200
33.722441,-83.785801,18250,400.0,71.8,2752
33.724769,-83.77739,18425,400.7,71.5,2304
33.727283,-83.768349,18575,401.9,71.4,1856
33.7311,-83.754959,18725,405.7,71.2,1408
33.738827,-83.727779,19050,414.3,71.1,1664
33.745997,-83.702545,19400,419.3,71.2,1728
33.752518,-83.680563,19650,425.7,69.2,1536
33.757919,-83.664981,19850,430.0,66.7,1664
33.764059,-83.648987,20050,432.5,64.4,1792
33.77124,-83.632414,20300,436.6,61.8,1920
33.778519,-83.617224,20525,438.9,59.5,1920
33.788864,-83.597493,20825,442.5,57.5,1984
33.800903,-83.574904,21200,444.7,57.5,2240
33.80819,-83.561211,21425,446.6,57.3,1792
