lat,lon,alt,gs,track
47.539238,-122.404597,1475,103.8,262.8
47.539099,-122.406217,1525,99.7,263.1
47.538819,-122.409879,1600,94.8,262.7
47.5384,-122.414105,1700,91.7,263.1
47.538028,-122.419457,1775,91.4,264.4
47.537795,-122.424316,1825,92.1,266.9
47.537476,-122.429924,1900,95.3,265.8
47.537376,-122.432908,1900,100.2,266.6
47.537247,-122.435692,1875,104.2,266.1
47.537018,-122.440636,1875,108.2,266.3
47.536631,-122.45143,1875,111.1,267.4
47.536306,-122.462769,1875,111.2,266.9
47.536148,-122.464806,1875,111.8,259.7
47.535828,-122.466522,1900,112.0,252.9
47.535416,-122.467964,1900,111.9,245.7
47.534816,-122.469318,1900,112.4,237.7
47.534257,-122.470374,1900,112.2,230.1
47.533419,-122.471572,1900,111.1,222.4
47.532578,-122.472496,1925,110.1,214.3
47.53157,-122.473183,1925,110.0,205.9
47.530533,-122.473684,1925,110.1,197.4
47.529555,-122.473966,1925,110.6,189.9
47.527973,-122.474177,1925,112.2,183.6
47.525086,-122.474318,1875,113.0,180.5
47.522552,-122.474213,1875,112.2,176.9
47.520524,-122.473896,1850,111.9,172.8
47.518569,-122.473403,1850,112.2,168.7
47.516009,-122.472417,1850,108.7,165.1
47.511819,-122.470656,1850,107.6,163.2
47.50991,-122.46967,1850,107.3,158.7
47.507397,-122.46798,1850,107.8,155.3
47.505302,-122.466642,1850,107.0,159.2
47.503952,-122.466079,1850,106.2,165.8
47.502695,-122.465797,1850,106.1,171.9
47.501083,-122.46563,1850,105.2,176.7
47.49765,-122.465492,1875,102.0,179.4
47.495773,-122.465355,1875,101.3,175.5
47.494858,-122.46508,1875,101.0,168.6
47.49399,-122.46467,1875,101.5,161.0
47.492935,-122.463982,1875,101.5,153.7
47.492174,-122.463262,1875,102.3,146.1
47.491615,-122.462487,1875,101.3,138.6
47.49115,-122.461716,1875,100.1,129.7
47.490824,-122.460867,1875,98.8,121.8
47.490545,-122.459881,1875,97.5,111.0
47.490417,-122.458626,1850,97.7,103.6
47.490417,-122.457939,1850,96.0,90.0
47.490545,-122.456994,1825,96.4,84.6
47.490738,-122.456085,1825,94.9,71.6
47.491058,-122.455261,1825,94.4,61.5
47.491569,-122.454318,1825,93.9,51.0
47.49202,-122.453682,1800,93.5,41.5
47.492661,-122.453064,1800,92.4,31.3
47.493338,-122.452698,1800,90.6,22.0
47.494308,-122.45224,1825,90.0,14.8
47.496002,-122.451691,1825,88.6,11.1
47.498272,-122.451219,1850,84.9,8.1
47.499669,-122.451008,1850,83.2,4.1
47.500626,-122.451073,1850,83.0,358.6
47.50145,-122.451279,1850,83.2,350.3
47.50209,-122.451501,1850,83.5,343.3
47.502777,-122.451965,1850,83.7,335.3
47.503393,-122.452486,1825,83.5,328.2
47.504013,-122.45327,1825,84.5,320.3
47.504557,-122.454177,1825,84.2,313.6
47.504883,-122.454811,1850,83.8,305.8
47.505302,-122.455937,1850,84.5,297.5
47.505569,-122.457047,1850,85.7,289.1
47.505798,-122.458488,1825,87.7,281.2
47.505844,-122.459656,1825,89.1,273.2
47.505814,-122.460867,1825,89.2,266.1
47.505628,-122.462064,1825,90.0,257.8
47.505295,-122.463501,1825,90.5,250.0
47.504883,-122.464811,1825,92.6,243.7
47.504045,-122.466924,1800,94.7,238.8
47.502594,-122.470161,1825,92.1,235.6
47.501345,-122.472628,1825,92.6,232.0
47.500397,-122.474281,1825,92.0,227.6
47.499344,-122.475792,1825,91.3,222.8
47.498154,-122.477165,1850,91.8,218.4
47.496597,-122.478825,1850,91.3,214.7
47.495293,-122.480023,1850,92.8,210.4
47.492661,-122.482109,1850,94.8,207.6
47.490143,-122.483963,1850,94.8,204.9
47.488264,-122.485093,1850,95.3,200.9
47.486343,-122.486023,1850,96.5,197.5
47.483276,-122.487259,1850,98.2,194.7
47.480438,-122.48822,1850,99.0,191.6
47.474857,-122.489671,1875,98.7,190.5
47.471319,-122.490516,1875,100.0,188.1
47.467641,-122.49115,1850,101.5,185.6
47.465057,-122.491379,1850,102.1,182.2
47.461075,-122.491447,1850,102.0,180.0
47.456562,-122.491361,1850,99.0,178.3
47.454374,-122.49115,1850,98.5,174.2
47.451462,-122.490555,1850,99.1,171.3
47.448715,-122.489868,1850,99.0,168.4
47.445436,-122.488685,1850,100.2,165.6
47.439617,-122.486431,1825,100.7,164.4
47.437866,-122.485542,1825,100.3,159.6
47.436813,-122.484787,1825,99.3,152.4
47.435986,-122.484037,1825,98.7,146.1
47.435241,-122.483051,1825,97.0,137.9
47.434753,-122.482246,1800,97.0,132.1
47.434263,-122.48122,1800,96.5,124.0
47.433884,-122.480118,1800,96.7,114.4
47.433518,-122.478544,1775,96.5,107.5
47.433014,-122.475586,1750,95.6,103.3
47.432465,-122.471809,1775,91.6,100.7
47.432053,-122.467964,1775,89.8,97.7
47.431778,-122.463844,1775,89.4,95.1
47.431778,-122.46199,1750,88.0,89.3
47.431842,-122.460797,1750,87.7,82.8
47.432053,-122.459656,1750,86.6,76.0
47.432354,-122.458543,1750,85.6,67.3
47.432648,-122.457664,1750,84.7,59.5
47.433192,-122.456782,1750,83.1,50.4
47.433751,-122.456008,1725,82.7,45.5
47.434158,-122.455605,1725,82.1,34.1
47.434868,-122.455092,1725,81.0,25.6
47.435577,-122.454712,1725,81.0,18.0
47.436544,-122.454458,1725,82.4,10.5
47.437661,-122.454247,1700,84.3,4.8
47.440408,-122.454036,1675,85.1,2.0
47.444272,-122.453895,1675,86.0,0.0
47.447937,-122.454025,1650,84.1,358.0
47.450603,-122.454247,1675,82.2,355.8
47.453349,-122.45467,1675,80.5,353.6
47.457353,-122.455515,1700,77.8,351.9
47.460159,-122.456223,1700,77.3,349.6
47.462101,-122.456853,1700,78.3,346.0
47.466156,-122.458282,1725,77.9,347.4
47.470574,-122.45974,1700,78.5,349.0
47.473068,-122.460342,1700,78.9,351.2
47.475586,-122.460823,1700,79.5,353.5
47.478928,-122.461235,1700,79.2,355.7
47.482212,-122.461501,1675,81.1,357.9
47.483702,-122.46143,1675,82.1,2.8
47.484741,-122.461441,1675,83.1,357.9
47.485377,-122.461642,1675,83.0,351.0
47.486122,-122.461923,1650,84.1,342.0
47.486821,-122.462487,1650,85.4,332.8
47.487991,-122.46357,1650,85.4,327.4
47.489381,-122.464952,1650,84.4,323.7
47.490033,-122.465797,1650,84.9,316.9
47.490498,-122.466642,1650,85.3,309.3
47.490917,-122.467628,1650,86.6,301.3
47.491243,-122.468684,1625,87.8,292.8
47.491476,-122.469881,1625,91.0,284.6
47.491988,-122.473403,1600,90.8,281.4
47.492407,-122.476854,1600,87.0,278.6
47.492706,-122.48053,1625,84.5,276.1
47.492872,-122.484178,1625,83.2,273.5
47.492981,-122.487946,1625,84.0,270.7
47.492935,-122.493713,1625,87.0,268.7
47.492752,-122.501198,1625,87.1,267.4
47.492546,-122.505798,1625,87.3,265.4
47.492249,-122.509506,1625,86.7,262.7
47.491941,-122.512137,1625,85.5,259.2
47.491608,-122.514244,1650,85.9,255.1
47.491196,-122.51608,1650,85.1,250.1
47.490692,-122.517677,1675,85.0,244.9
47.490143,-122.519257,1675,86.1,239.3
47.489456,-122.520561,1675,87.8,232.9
47.488822,-122.521644,1675,89.1,226.8
47.488031,-122.5227,1675,90.1,220.1
47.487076,-122.523651,1675,92.9,214.0
47.485843,-122.524743,1675,96.7,209.7
47.484055,-122.526123,1625,101.5,206.3
47.481095,-122.528053,1625,104.8,203.6
47.478441,-122.529602,1625,102.5,200.6
47.474075,-122.531891,1650,99.3,198.8
47.470642,-122.533539,1675,96.2,196.9
47.4682,-122.534461,1700,97.7,193.6
47.462148,-122.536433,1700,99.2,192.2
47.45842,-122.537453,1725,99.5,189.8
47.449493,-122.53965,1700,103.2,188.9
47.44632,-122.540236,1700,103.6,186.1
47.440082,-122.541293,1725,99.9,187.5
47.436032,-122.541997,1750,97.5,185.9
47.430027,-122.542912,1750,100.7,186.8
47.424545,-122.54377,1750,99.4,185.2
47.415456,-122.545096,1775,100.5,185.7
47.407496,-122.546363,1800,100.3,184.6
47.402344,-122.54686,1825,101.1,182.8
47.400792,-122.546786,1825,102.1,177.2
47.399734,-122.546585,1800,102.4,170.4
47.39879,-122.546222,1800,102.2,163.5
47.397858,-122.545624,1800,102.0,155.7
47.397021,-122.544884,1800,102.4,148.2
47.396323,-122.54411,1800,101.7,141.0
47.39566,-122.543083,1800,101.9,132.6
47.39502,-122.541847,1775,102.4,125.9
47.394228,-122.539955,1775,103.6,120.8
47.393097,-122.536835,1775,101.1,117.1
47.391947,-122.533264,1800,97.2,113.7
47.390762,-122.528938,1825,94.3,111.1
47.389801,-122.524887,1800,93.9,108.6
47.388782,-122.520165,1800,94.0,106.7
47.387787,-122.514725,1800,91.9,104.5
47.387199,-122.510799,1800,91.0,102.1
47.38664,-122.506221,1775,92.2,99.4
47.386175,-122.501291,1775,91.7,96.9
47.386047,-122.499001,1775,90.1,92.5
47.386047,-122.496185,1750,90.0,88.7
47.386185,-122.494125,1725,89.6,83.6
47.386414,-122.492546,1725,89.3,77.1
47.386733,-122.491009,1725,88.3,70.1
47.387283,-122.489182,1700,88.6,64.6
47.388316,-122.486361,1700,86.8,61.1
47.389435,-122.483551,1700,84.1,57.6
47.390762,-122.480736,1700,82.4,54.4
47.391907,-122.478539,1700,82.5,50.9
47.393483,-122.475868,1700,82.1,48.0
47.396276,-122.47129,1675,82.8,46.5
47.397347,-122.469811,1675,82.1,42.0
47.398499,-122.468513,1675,81.4,37.0
47.399643,-122.467415,1675,81.3,31.9
47.401118,-122.466149,1675,80.5,28.2
47.40312,-122.46474,1675,79.6,25.3
47.404861,-122.463638,1675,80.8,21.8
47.406693,-122.462746,1650,81.0,18.0
47.409851,-122.461372,1650,78.2,16.4
47.411636,-122.460686,1675,76.9,12.8
47.413454,-122.460233,1675,76.0,9.1
47.416489,-122.459587,1675,75.5,6.8
47.418482,-122.459318,1675,77.2,3.7
47.422119,-122.459106,1650,80.1,2.2
47.424673,-122.459106,1625,81.0,359.3
47.432215,-122.459247,1625,80.0,359.3
47.434799,-122.459244,1650,78.0,1.5
47.437941,-122.459106,1650,76.0,0.0
47.441254,-122.459106,1675,75.0,1.5
47.444365,-122.458754,1675,76.2,3.8
47.446472,-122.458488,1675,75.4,6.1
47.447949,-122.458191,1675,75.1,10.0
47.450546,-122.457458,1675,77.8,8.1
47.451767,-122.457275,1675,78.2,3.7
47.458191,-122.456841,1725,75.2,4.6
47.465127,-122.455867,1725,77.3,5.2
47.469922,-122.455092,1725,77.4,5.9
47.474624,-122.454318,1700,79.3,5.1
47.475601,-122.454318,1675,80.0,358.6
47.476273,-122.454437,1675,80.9,351.5
47.476905,-122.45467,1675,82.7,345.3
47.478058,-122.455261,1650,85.4,339.4
47.480209,-122.456635,1650,86.4,336.1
47.48277,-122.458402,1650,85.4,334.3
47.488496,-122.462557,1650,84.6,335.6
47.491615,-122.464529,1675,83.4,337.4
47.493073,-122.465355,1675,83.2,341.8
47.495178,-122.466179,1650,82.7,345.3
47.497742,-122.467072,1675,81.8,348.0
47.500168,-122.467758,1650,83.0,351.0
47.501205,-122.467839,1650,84.1,357.3
47.502462,-122.467839,1650,85.1,3.4
47.5047,-122.467621,1650,85.1,2.0
47.505674,-122.467698,1650,84.4,354.6
47.506393,-122.467896,1650,84.0,347.6
47.507071,-122.468262,1650,83.2,339.6
47.507584,-122.468651,1650,83.6,333.7
47.508224,-122.469337,1650,83.8,324.2
47.508682,-122.469955,1650,84.2,315.5
47.509119,-122.470867,1650,85.0,306.9
47.509445,-122.471642,1650,85.5,298.7
47.509678,-122.472558,1675,85.8,291.2
47.509827,-122.473663,1675,87.1,282.6
47.509864,-122.474811,1675,88.1,273.2
47.509781,-122.476273,1675,88.3,265.5
47.509585,-122.477417,1675,88.8,255.6
47.509323,-122.47847,1675,90.5,246.6
47.508911,-122.479431,1675,91.8,237.0
47.508408,-122.480324,1700,92.8,228.1
47.507721,-122.481148,1700,93.9,218.9
47.507024,-122.481783,1700,95.5,210.9
47.506073,-122.482384,1675,97.7,202.9
47.504242,-122.483345,1675,99.0,198.2
47.501633,-122.484444,1700,98.5,195.3
47.499017,-122.485375,1700,99.5,192.8
47.49655,-122.486079,1675,100.5,189.7
47.494734,-122.486361,1675,100.4,185.1
47.493484,-122.486366,1675,100.0,178.9
47.492294,-122.48616,1675,100.1,171.4
47.491429,-122.485798,1675,99.5,164.9
47.490591,-122.485305,1675,99.4,156.3
47.489822,-122.48465,1675,99.9,147.3
47.489136,-122.483757,1675,99.8,137.8
47.488683,-122.482981,1675,100.0,130.5
47.488264,-122.482065,1650,100.4,123.2
47.487891,-122.480938,1625,101.1,115.8
47.487612,-122.479671,1625,101.2,108.4
47.487286,-122.477769,1600,101.6,103.1
47.486801,-122.474007,1600,101.4,99.7
47.486435,-122.470093,1625,97.6,96.5
47.486355,-122.467839,1625,95.0,91.2
47.486448,-122.466149,1625,93.3,85.1
47.486588,-122.464811,1625,91.0,77.9
47.486847,-122.463707,1625,90.1,70.6
47.487213,-122.462608,1625,87.7,62.8
47.487705,-122.461571,1625,86.8,54.8
47.48822,-122.460754,1650,85.8,49.2
47.488776,-122.460022,1650,85.1,40.2
47.489381,-122.459388,1650,84.3,33.9
47.490172,-122.458754,1650,84.1,26.9
47.49101,-122.458332,1650,83.8,19.5
47.492221,-122.457839,1650,84.6,14.4
47.493896,-122.457321,1650,84.5,10.9
47.495773,-122.456978,1650,82.6,6.9
47.497879,-122.456703,1650,81.2,3.5
47.499716,-122.456642,1675,81.0,0.0
47.5009,-122.456703,1650,81.4,354.4
47.501578,-122.456923,1650,80.8,347.9
47.502229,-122.457275,1650,81.9,340.0
47.502869,-122.457733,1650,82.8,331.9
47.503555,-122.458488,1650,83.6,323.3
47.504138,-122.459388,1625,86.3,314.1
47.504603,-122.460304,1625,88.5,304.4
47.505116,-122.461642,1600,90.8,296.9
47.505844,-122.464119,1600,91.4,293.2
47.506605,-122.467064,1600,90.5,290.0
47.506931,-122.468825,1600,90.0,284.8
47.507071,-122.470022,1600,91.4,275.6
47.507034,-122.470985,1600,92.1,266.9
47.506931,-122.471572,1600,92.4,260.0
47.506652,-122.472628,1600,94.3,248.9
47.506348,-122.473389,1600,96.0,238.6
47.505907,-122.474107,1575,97.1,228.8
47.505441,-122.47467,1575,98.0,220.0
47.50479,-122.475234,1575,99.1,211.0
47.504013,-122.475723,1600,99.7,201.2
47.502914,-122.476135,1600,100.7,193.2
47.501999,-122.476341,1600,101.4,185.1
47.501019,-122.47622,1600,101.2,176.6
47.500274,-122.476008,1625,101.0,168.6
47.499576,-122.475656,1625,100.9,160.3
47.498932,-122.475174,1625,100.7,152.2
47.498199,-122.474419,1625,100.4,144.7
47.497375,-122.47332,1625,100.5,136.6
47.496457,-122.471783,1650,101.4,130.6
47.495153,-122.469318,1650,100.0,126.9
47.493073,-122.465012,1725,95.7,124.3
47.490405,-122.459247,1800,92.4,125.8
47.48822,-122.454781,1875,88.8,125.8
47.485983,-122.450303,1925,92.0,127.5
47.481839,-122.442486,1950,96.2,127.8
47.478488,-122.435937,1975,97.2,126.6
47.475952,-122.430611,1975,98.5,124.7
47.4736,-122.425373,1950,99.9,122.7
47.470871,-122.419281,1950,100.1,124.0
47.467072,-122.411247,1950,96.8,125.3
47.466058,-122.409316,1950,96.5,130.0
47.465034,-122.407837,1950,96.9,136.2
47.463821,-122.406372,1925,96.8,141.7
47.461807,-122.404243,1925,96.3,145.1
47.458923,-122.401222,1925,95.6,142.6
47.457306,-122.399245,1900,95.0,139.3
47.456177,-122.397652,1900,95.5,134.6
47.454793,-122.395372,1900,94.3,131.1
47.453568,-122.393051,1925,91.4,127.0
47.451581,-122.389033,1900,90.4,125.1
47.450455,-122.386459,1900,90.7,121.9
47.449812,-122.384737,1900,89.9,117.1
47.449448,-122.383438,1900,89.0,111.1
47.449173,-122.382065,1900,87.3,103.2
47.449127,-122.381104,1900,86.4,95.3
47.44916,-122.380019,1900,85.1,86.6
47.449299,-122.378963,1900,84.4,76.3
47.449532,-122.378117,1900,84.5,69.2
47.449812,-122.377343,1875,83.7,60.7
47.450184,-122.376709,1875,84.2,52.7
47.450789,-122.375793,1875,84.2,45.5
47.451233,-122.375336,1875,84.1,34.8
47.451965,-122.374855,1875,84.1,25.4
47.452698,-122.374512,1850,84.2,15.9
47.453443,-122.374315,1850,84.6,6.8
47.454163,-122.374374,1850,84.1,358.0
47.454941,-122.37458,1875,84.7,348.4
47.455536,-122.374855,1850,85.1,340.1
47.456223,-122.375404,1850,86.5,330.2
47.456887,-122.376146,1850,87.5,321.0
47.457413,-122.376984,1850,88.5,312.7
47.457916,-122.378014,1850,90.1,303.7
47.458237,-122.379033,1850,91.7,295.2
47.458517,-122.38023,1850,91.8,286.5
47.458649,-122.381447,1850,92.1,278.8
47.458694,-122.382683,1850,91.0,271.3
47.458649,-122.384056,1875,91.4,264.4
47.45847,-122.385442,1875,90.8,258.6
47.458145,-122.38694,1900,91.1,252.8
47.457772,-122.388259,1900,91.8,246.2
47.45726,-122.389667,1900,92.4,238.7
47.456562,-122.391005,1900,93.9,231.1
47.455817,-122.392132,1900,94.8,223.3
47.454932,-122.393188,1900,95.8,216.5
47.453979,-122.394012,1900,95.4,209.5
47.452835,-122.394768,1900,95.5,202.8
47.451782,-122.395248,1900,94.4,195.4
47.450789,-122.395513,1900,93.2,189.3
47.449677,-122.395592,1925,93.1,181.9
47.448648,-122.395513,1925,92.3,175.0
47.447717,-122.395301,1925,90.8,168.6
47.446884,-122.394836,1925,90.5,160.0
47.446152,-122.394287,1925,89.9,151.4
47.445328,-122.393463,1925,89.6,144.5
47.444595,-122.392502,1925,88.4,136.4
47.443899,-122.391357,1925,88.0,130.4
47.443451,-122.390373,1925,87.4,123.3
47.443039,-122.389206,1925,87.7,117.2
47.442596,-122.387695,1900,88.0,111.3
47.442307,-122.386116,1900,87.8,104.5
47.442078,-122.384262,1900,87.0,98.6
47.441991,-122.382554,1900,85.1,92.0
47.442037,-122.380934,1900,84.3,85.2
47.442224,-122.379244,1900,84.5,79.1
47.442503,-122.377906,1900,84.5,73.5
47.442875,-122.376498,1900,83.8,66.8
47.443359,-122.375198,1900,83.7,60.7
47.443899,-122.374033,1900,82.4,54.4
47.444505,-122.372976,1900,82.8,47.5
47.445203,-122.37199,1900,82.9,41.6
47.445948,-122.371145,1900,82.9,33.7
47.446793,-122.370461,1875,82.8,28.1
47.447845,-122.369843,1875,83.0,21.9
47.449067,-122.369244,1875,83.5,16.7
47.450226,-122.368881,1875,83.4,10.4
47.451233,-122.368675,1875,84.3,4.8
47.45224,-122.368675,1850,85.0,359.3
47.45321,-122.368821,1850,85.6,353.3
47.454234,-122.369103,1850,84.2,347.0
47.454932,-122.369526,1875,83.2,339.6
47.45577,-122.370089,1875,82.8,331.9
47.456451,-122.370735,1900,82.7,325.4
47.456981,-122.371427,1900,82.1,318.0
47.457493,-122.372272,1900,82.8,312.5
47.457916,-122.373207,1900,83.5,304.3
47.458377,-122.374315,1900,85.4,297.2
47.458843,-122.376005,1900,87.7,290.7
47.459152,-122.377602,1875,89.3,285.6
47.459335,-122.379044,1875,91.1,278.8
47.459401,-122.380582,1850,93.1,273.1
47.459355,-122.382413,1850,94.2,266.4
47.459215,-122.383822,1850,95.2,260.9
47.458936,-122.385371,1825,97.1,253.2
47.458517,-122.386921,1825,98.9,245.5
47.457912,-122.388329,1825,99.9,237.3
47.457184,-122.389687,1800,101.5,230.2
47.456282,-122.391005,1800,102.6,223.0
47.455582,-122.391815,1800,102.2,216.6
47.454849,-122.392433,1800,100.7,209.1
47.453955,-122.392977,1825,98.4,200.8
47.453256,-122.393259,1825,97.3,192.5
47.452465,-122.393329,1825,96.1,182.4
47.451599,-122.393188,1850,95.6,173.4
47.450912,-122.392914,1850,96.3,164.9
47.450272,-122.392502,1850,95.9,156.6
47.449718,-122.391991,1850,95.2,148.3
47.449127,-122.391335,1850,95.3,141.0
47.448532,-122.390373,1875,93.5,131.5
47.448089,-122.389386,1875,93.2,123.2
47.447624,-122.388047,1875,92.6,114.9
47.447111,-122.386005,1875,94.6,109.8
47.445808,-122.380301,1850,97.7,107.9
47.445236,-122.377121,1850,93.9,104.2
47.444458,-122.37204,1900,89.1,102.3
47.44368,-122.365929,1900,88.5,100.4
47.442581,-122.358307,1875,92.0,101.9
47.441895,-122.353844,1850,96.5,103.2
47.441299,-122.349861,1875,96.1,102.0
47.440704,-122.344917,1900,91.2,99.5
47.440063,-122.338669,1925,90.8,97.6
47.43971,-122.334243,1925,94.3,94.9
47.439337,-122.326285,1900,98.3,94.7
47.438965,-122.318893,1875,99.1,92.9
47.438732,-122.311354,1875,94.3,94.3
47.438187,-122.300285,1850,90.2,93.8
47.438004,-122.296921,1900,85.2,94.0
47.438004,-122.295135,1900,85.0,89.3
47.438127,-122.293607,1900,84.9,81.9
47.438406,-122.291072,1875,86.9,78.0
47.438825,-122.288889,1850,87.9,72.8
47.439377,-122.286278,1850,87.6,76.1
47.439477,-122.285086,1850,86.8,82.1
47.439514,-122.283875,1850,84.0,88.6
47.439468,-122.28257,1875,81.4,95.6
47.439331,-122.281471,1875,80.1,103.0
47.439102,-122.280579,1900,78.2,111.0
47.438782,-122.279686,1900,78.3,116.6
47.438453,-122.278818,1900,77.7,124.5
47.437987,-122.278043,1900,78.0,130.8
47.437429,-122.277339,1925,78.6,138.6
47.436859,-122.276733,1925,79.1,145.3
47.436265,-122.276283,1925,78.7,154.4
47.435532,-122.275909,1925,79.1,161.6
47.434775,-122.275719,1950,80.1,170.7
47.433798,-122.275578,1950,81.1,177.2
47.432261,-122.275578,1925,83.1,182.1
47.431366,-122.275772,1950,83.4,190.4
47.430679,-122.276071,1950,84.8,199.3
47.43012,-122.276564,1925,84.6,209.0
47.429608,-122.277128,1925,84.8,217.8
47.429189,-122.277832,1925,85.0,227.9
47.42894,-122.27845,1925,85.1,236.5
47.428665,-122.279274,1925,85.6,247.3
47.428528,-122.280167,1925,84.9,257.8
47.428537,-122.280931,1900,85.1,266.6
47.428574,-122.281815,1900,85.2,274.0
47.428665,-122.282639,1900,85.4,283.5
47.42894,-122.283463,1875,85.1,293.5
47.429235,-122.28417,1875,85.4,305.0
47.429764,-122.284904,1850,86.3,315.9
47.430313,-122.285385,1825,88.0,328.5
47.431,-122.285728,1825,89.0,338.9
47.431516,-122.285861,1800,90.4,349.8
47.432354,-122.286001,1750,93.1,358.1
47.433655,-122.285866,1700,97.3,4.1
47.435532,-122.285591,1600,101.8,7.3
47.437363,-122.285248,1575,101.8,7.3
47.43971,-122.284804,1525,97.6,6.5
47.442642,-122.284382,1475,93.2,3.7
47.445343,-122.284311,1400,91.0,0.6
47.448532,-122.284424,1325,87.1,358.0
47.450882,-122.284522,1275,84.0,359.3
47.45186,-122.284382,1250,83.4,5.5
47.452515,-122.284149,1250,82.5,14.0
47.453024,-122.283889,1250,81.5,23.1
47.453522,-122.283463,1225,81.3,34.5
47.454025,-122.282776,1225,82.1,43.0
47.45442,-122.281987,1200,83.9,50.8
47.454758,-122.281265,1200,85.6,59.8
47.454979,-122.280438,1175,88.0,68.7
47.455165,-122.279241,1175,89.8,78.4
47.45517,-122.278313,1150,91.1,87.5
47.455124,-122.277214,1125,92.5,96.2
47.454886,-122.276001,1100,94.6,105.9
47.454606,-122.275015,1100,97.2,113.7
47.454163,-122.273918,1075,99.0,123.1
47.453705,-122.273094,1050,99.9,131.4
47.453163,-122.27248,1025,100.1,140.3
47.452515,-122.271858,1025,100.5,148.8
47.451674,-122.271353,1000,99.2,158.1
47.451004,-122.271103,1000,98.5,167.1
47.450134,-122.271034,1000,97.2,176.5
47.448741,-122.271071,1000,95.1,182.4
47.442215,-122.271721,975,96.2,183.6
47.440613,-122.271996,975,95.9,187.8
47.43957,-122.272339,1000,93.6,193.6
47.438779,-122.272761,1000,91.9,202.4
47.437958,-122.273369,1000,90.6,210.5
47.437196,-122.27417,1000,88.6,216.7
47.436584,-122.275085,1000,88.4,225.5
47.436125,-122.276001,1000,86.8,234.9
47.435846,-122.276776,1025,86.3,243.1
47.435613,-122.277762,1025,85.1,252.2
47.43538,-122.27917,1025,85.3,259.9
47.435148,-122.28086,1025,85.4,256.5
47.434915,-122.281705,1025,86.7,249.1
47.434589,-122.282551,1025,87.8,239.9
47.434158,-122.283257,1025,89.4,229.5
47.433746,-122.283806,1025,90.6,217.4
47.432968,-122.284355,1025,91.3,208.8
47.432419,-122.28463,1025,91.1,197.2
47.431686,-122.284836,1050,90.1,188.9
47.42998,-122.285015,1050,88.3,184.6
47.428677,-122.285227,1050,87.3,189.9
47.427979,-122.285591,1050,85.4,198.4
47.427466,-122.285931,1025,83.6,206.3
47.426971,-122.286415,1025,82.4,213.1
47.426559,-122.286964,1025,81.4,222.5
