lat,lon,alt,gs,track
34.284327,-83.72263,3150,96.9,135.4
34.278089,-83.715363,3125,95.5,135.4
34.273499,-83.710047,3100,93.4,136.7
34.267685,-83.703489,3125,93.4,135.9
34.264914,-83.700142,3100,95.5,133.7
34.261688,-83.695866,3125,94.2,132.0
34.259747,-83.693047,3125,96.7,129.1
34.257843,-83.690484,3125,97.7,131.7
34.255837,-83.687897,3100,96.9,134.6
34.253906,-83.68572,3125,96.3,137.5
34.249054,-83.680283,3125,96.9,136.2
34.244478,-83.674965,3125,96.9,137.1
34.239404,-83.669243,3125,96.2,135.8
34.23555,-83.664756,3125,94.8,136.7
34.229462,-83.65803,3125,92.0,137.6
34.225754,-83.653994,3100,95.7,138.8
34.224879,-83.653221,3100,96.0,146.5
34.223902,-83.652649,3100,96.2,152.1
34.223282,-83.652425,3100,96.5,162.5
34.222549,-83.652257,3100,96.9,168.7
34.221481,-83.652191,3100,98.3,175.9
34.220597,-83.652363,3075,101.0,188.0
34.219759,-83.652649,3075,103.7,197.4
34.218796,-83.653153,3050,106.1,203.9
34.218176,-83.653622,3050,107.4,212.1
34.217102,-83.654667,3025,107.9,219.7
34.216141,-83.655844,3050,107.5,226.5
34.215243,-83.657169,3050,106.4,233.0
34.214584,-83.658422,3075,107.5,239.9
34.214126,-83.659573,3075,107.8,245.3
34.21376,-83.660889,3100,109.1,252.4
34.213428,-83.662491,3100,110.2,258.5
34.213288,-83.664379,3100,111.5,264.3
34.213288,-83.665867,3100,113.1,272.0
34.213486,-83.667839,3100,115.0,277.5
34.213806,-83.670025,3100,116.7,282.4
34.214264,-83.671931,3125,117.0,288.4
34.214813,-83.673613,3150,117.7,290.9
34.215476,-83.675194,3150,116.3,296.6
34.216461,-83.677256,3175,115.2,300.8
34.217897,-83.679886,3175,114.0,303.5
34.2219,-83.686867,3175,117.9,302.9
34.222778,-83.688803,3175,118.1,297.2
34.223419,-83.690597,3150,118.1,291.4
34.223831,-83.69239,3150,118.1,285.2
34.224088,-83.693962,3150,117.7,279.8
34.224197,-83.695753,3125,118.3,273.9
34.224181,-83.698311,3100,118.0,268.5
34.223995,-83.703804,3100,115.2,266.5
34.223622,-83.708725,3125,113.5,264.4
34.222924,-83.715649,3125,114.9,263.0
34.221667,-83.728352,3150,113.6,263.9
34.221341,-83.731098,3125,112.8,259.8
34.220993,-83.73258,3125,111.3,252.2
34.22049,-83.734093,3125,111.3,252.2
34.220032,-83.735046,3125,109.8,239.9
34.219293,-83.736248,3125,108.6,233.2
34.218502,-83.737278,3100,107.5,225.0
34.216599,-83.739362,3100,107.7,221.2
34.21431,-83.741605,3100,107.4,218.6
34.211517,-83.744183,3075,108.0,216.3
34.203506,-83.75119,3075,108.0,216.3
34.198764,-83.755474,3075,104.6,215.7
34.194667,-83.758793,3075,100.1,214.0
34.192749,-83.760438,3075,101.4,217.0
34.191833,-83.761503,3075,103.2,225.0
34.191408,-83.762169,3075,106.4,233.0
34.190803,-83.763428,3075,107.9,240.6
34.190338,-83.764687,3100,110.1,245.3
34.189911,-83.766436,3075,111.0,251.1
34.189728,-83.767669,3100,113.2,258.8
34.189636,-83.76907,3100,114.4,265.5
34.189593,-83.771439,3125,115.0,270.5
34.189728,-83.774059,3150,115.4,275.0
34.190048,-83.776862,3125,115.4,279.0
34.190872,-83.782075,3125,116.3,281.4
34.192107,-83.789234,3125,116.0,283.0
34.194341,-83.80022,3150,117.7,282.3
34.195412,-83.806858,3150,116.1,280.9
34.196365,-83.813408,3175,115.4,279.0
34.196777,-83.817332,3175,116.7,276.4
34.197464,-83.82574,3225,113.9,277.1
34.198059,-83.831121,3225,112.5,275.6
34.198065,-83.832836,3225,111.0,269.0
34.197922,-83.834204,3225,108.8,263.1
34.197601,-83.835661,3225,105.8,254.6
34.197327,-83.836558,3225,104.2,248.6
34.196808,-83.8377,3225,102.5,241.4
34.19597,-83.839359,3225,102.3,236.1
34.194717,-83.841378,3225,100.4,231.9
34.190872,-83.84704,3250,98.7,230.3
34.187312,-83.852177,3250,100.4,231.9
34.186111,-83.854158,3250,103.7,236.0
34.185104,-83.856176,3250,106.6,240.8
34.183685,-83.859539,3225,108.7,243.2
34.179956,-83.86837,3250,110.5,243.7
34.179245,-83.87047,3275,110.6,246.0
34.178839,-83.871803,3275,109.7,251.4
34.178467,-83.873497,3300,109.9,256.9
34.178101,-83.875907,3325,110.3,261.1
34.177303,-83.883362,3350,108.7,259.9
34.176636,-83.887117,3325,108.9,256.7
34.175537,-83.893003,3375,107.1,258.7
34.175354,-83.894516,3400,106.7,263.5
34.175348,-83.896008,3425,107.0,270.0
34.175487,-83.897667,3450,106.6,275.9
34.175674,-83.899169,3450,107.9,280.7
34.176605,-83.904648,3475,110.3,278.9
34.176977,-83.908195,3450,112.5,275.6
34.177139,-83.910659,3450,111.3,274.1
34.17721,-83.912544,3475,107.2,273.7
34.177505,-83.916433,3525,105.7,276.5
34.177917,-83.919516,3550,105.7,280.4
34.178513,-83.922672,3550,106.0,283.6
34.179153,-83.925457,3575,106.0,287.6
34.179631,-83.926792,3575,107.8,294.7
34.180344,-83.928316,3600,109.1,301.5
34.18126,-83.929939,3575,112.8,307.1
34.182175,-83.931119,3575,114.7,312.2
34.18277,-83.931791,3575,116.8,318.1
34.184097,-83.933025,3550,118.8,323.9
34.185974,-83.934482,3550,122.1,328.4
34.1895,-83.937092,3525,125.9,327.3
34.190989,-83.938408,3500,126.0,321.8
34.1922,-83.939724,3500,126.1,318.2
34.193436,-83.941264,3500,125.3,312.7
34.194946,-83.94345,3500,123.8,308.4
34.19597,-83.945274,3500,122.0,303.3
34.19696,-83.947318,3500,119.5,298.5
34.1976,-83.949051,3525,118.2,294.0
34.198196,-83.951017,3500,118.6,289.2
34.198792,-83.95354,3500,117.9,284.7
34.199295,-83.95623,3500,118.1,280.7
34.199741,-83.959808,3500,117.0,277.4
34.199974,-83.963413,3500,116.3,274.0
34.200253,-83.971367,3450,114.1,272.5
34.200302,-83.976353,3475,111.0,270.0
34.200393,-83.980236,3500,112.2,273.1
34.200579,-83.982124,3500,114.0,277.6
34.200943,-83.983864,3500,117.6,284.3
34.201401,-83.985602,3475,119.5,289.0
34.202208,-83.987789,3475,123.1,294.5
34.203372,-83.990536,3475,126.2,298.4
34.20694,-83.998382,3425,126.3,299.4
34.209595,-84.004267,3450,123.0,297.6
34.212357,-84.010448,3475,121.8,299.5
34.215042,-84.016375,3450,122.6,298.2
34.217152,-84.021091,3450,121.4,300.1
34.218688,-84.023952,3475,121.8,304.0
34.220535,-84.027025,3450,123.4,307.4
34.223557,-84.031789,3450,121.0,305.9
34.224926,-84.034309,3425,121.3,301.9
34.226028,-84.036778,3425,121.2,298.0
34.227021,-84.039402,3425,120.0,293.6
34.228138,-84.042778,3400,119.6,290.6
34.228775,-84.045354,3400,119.6,286.0
34.229141,-84.047428,3400,117.7,279.8
34.229302,-84.049702,3375,116.4,274.9
34.229348,-84.051647,3375,116.0,271.0
34.229233,-84.053874,3375,113.3,266.0
34.229004,-84.05634,3375,111.3,261.2
34.2285,-84.059143,3375,110.6,257.5
34.228088,-84.060937,3375,110.7,253.2
34.227356,-84.063459,3375,108.3,248.9
34.226074,-84.06699,3375,105.2,245.9
34.224414,-84.071217,3375,102.9,243.4
34.221954,-84.07708,3400,102.9,244.7
34.219852,-84.082947,3400,104.3,245.6
34.218475,-84.086385,3425,103.3,242.9
34.217059,-84.089584,3450,98.5,240.8
34.214172,-84.095535,3500,96.7,241.6
34.213102,-84.098282,3500,97.1,245.0
34.212403,-84.100227,3525,100.0,250.1
34.211975,-84.102079,3525,101.1,255.7
34.2117,-84.103817,3525,103.2,261.1
34.211609,-84.10533,3525,106.2,266.8
34.211659,-84.107037,3525,108.2,273.2
34.211845,-84.108868,3525,109.3,279.0
34.212264,-84.111042,3550,111.3,284.0
34.212822,-84.113045,3550,112.6,289.7
34.213531,-84.11514,3550,114.5,294.8
34.214265,-84.116764,3550,116.5,299.9
34.215197,-84.118423,3550,118.8,306.1
34.216221,-84.119854,3550,119.0,311.6
34.217789,-84.121642,3550,120.3,317.0
34.219391,-84.123323,3550,122.4,321.6
34.221016,-84.124718,3550,123.7,325.5
34.22325,-84.126434,3550,124.3,328.5
34.225067,-84.127583,3550,124.8,333.9
34.22744,-84.12878,3550,125.2,337.9
34.230326,-84.130039,3550,125.5,341.4
34.233492,-84.131184,3550,128.4,343.3
34.235074,-84.131641,3550,127.5,348.7
34.236611,-84.131813,3575,125.4,355.4
34.237728,-84.131813,3575,123.0,0.9
34.239404,-84.131584,3600,121.1,7.6
34.24108,-84.131126,3600,120.3,13.5
34.242828,-84.130498,3575,121.4,18.7
34.245502,-84.129181,3550,122.4,22.6
34.249785,-84.127178,3525,125.0,20.6
34.252579,-84.126014,3550,124.0,17.9
34.255325,-84.125118,3575,123.7,14.0
34.261276,-84.123492,3575,122.8,12.2
34.269974,-84.121306,3600,120.1,13.0
34.27327,-84.120241,3625,118.7,16.1
34.274826,-84.119568,3625,117.2,21.5
34.276566,-84.118559,3625,115.8,27.2
34.278122,-84.117438,3625,114.6,32.2
34.279625,-84.116135,3625,113.4,37.5
34.281114,-84.11459,3600,111.1,42.5
34.281967,-84.113458,3600,109.1,48.7
34.282608,-84.112393,3600,106.3,55.0
34.283209,-84.111156,3600,102.4,62.7
34.283569,-84.110039,3600,100.7,69.0
34.283815,-84.108925,3600,98.2,75.3
34.283981,-84.107573,3575,97.9,82.4
34.28414,-84.105434,3550,98.1,87.1
34.284094,-84.10326,3525,99.0,91.7
34.283908,-84.099598,3500,99.3,94.6
34.283442,-84.093075,3500,95.5,96.0
34.283163,-84.090672,3525,93.9,98.0
34.282745,-84.087898,3525,92.6,100.6
34.282013,-84.083582,3525,90.2,102.8
34.281509,-84.081452,3525,88.9,107.0
34.281006,-84.079714,3525,88.0,111.3
34.280273,-84.077809,3525,88.1,114.8
34.279495,-84.076015,3500,87.3,119.5
34.278717,-84.074614,3500,86.3,124.6
34.27803,-84.073605,3500,84.4,130.7
34.277069,-84.072428,3500,82.7,135.5
34.275925,-84.071194,3500,83.1,140.4
34.274872,-84.070298,3500,82.7,145.4
34.273713,-84.0695,3500,81.5,150.6
34.272549,-84.068813,3500,81.9,154.7
34.271255,-84.068224,3500,81.0,159.8
34.269882,-84.067719,3500,81.0,164.2
34.267009,-84.066868,3475,81.3,166.5
34.265717,-84.066598,3475,82.7,172.4
34.264728,-84.066525,3475,83.0,178.6
34.26375,-84.066639,3475,83.4,185.5
34.262913,-84.066811,3475,84.5,190.9
34.261871,-84.067159,3475,85.4,198.4
34.261004,-84.067612,3475,87.7,204.2
34.260086,-84.068224,3475,89.6,209.4
34.259375,-84.068871,3450,92.4,215.8
34.25798,-84.070241,3450,95.0,220.7
34.255188,-84.073324,3425,98.4,222.9
34.249329,-84.07977,3425,94.2,222.0
34.246526,-84.082718,3425,92.3,219.7
34.24485,-84.084492,3425,93.4,223.3
34.244156,-84.085432,3425,94.4,229.7
34.243652,-84.086329,3425,95.7,235.6
34.243221,-84.087353,3450,97.9,244.0
34.243011,-84.088178,3450,101.5,252.8
34.242849,-84.089298,3450,105.2,261.2
34.242755,-84.090843,3425,108.2,266.3
34.242554,-84.09653,3425,111.1,267.9
34.242476,-84.101887,3425,110.0,270.0
34.242599,-84.104938,3425,110.2,273.1
34.243035,-84.113045,3450,109.1,272.1
34.243221,-84.119854,3475,107.2,273.7
34.2435,-84.122887,3475,108.9,277.4
34.243826,-84.125061,3475,109.0,281.1
34.244385,-84.127922,3500,109.9,285.3
34.245209,-84.130947,3525,112.9,288.6
34.246674,-84.135767,3500,117.7,290.9
34.247923,-84.139996,3475,119.9,288.0
34.248807,-84.143715,3475,120.1,285.0
34.249878,-84.149164,3500,116.0,283.0
34.250885,-84.154321,3525,114.0,285.3
34.25148,-84.156394,3525,116.1,290.1
34.252213,-84.1583,3525,118.5,295.5
34.25322,-84.160542,3500,120.9,299.7
34.254533,-84.162998,3500,121.8,304.0
34.256721,-84.16666,3500,121.4,307.0
34.258257,-84.168835,3500,122.6,311.4
34.260538,-84.171696,3500,122.3,314.7
34.26297,-84.1745,3525,122.5,318.0
34.264801,-84.176293,3525,123.2,321.9
34.266264,-84.177532,3525,123.4,326.6
34.267987,-84.178677,3525,123.9,331.6
34.27002,-84.179881,3525,124.5,336.3
34.272263,-84.18089,3525,124.0,340.7
34.274277,-84.181562,3525,124.2,345.1
34.27652,-84.182123,3500,124.2,349.3
34.279404,-84.182627,3500,125.9,353.2
34.282139,-84.182854,3475,126.1,357.3
34.28476,-84.182907,3475,126.0,1.4
34.28712,-84.182682,3450,125.6,5.5
34.289703,-84.182235,3450,123.8,9.8
34.292008,-84.181652,3450,122.5,13.7
34.294475,-84.180737,3475,120.8,17.8
34.297361,-84.179478,3475,119.0,21.2
34.301877,-84.177303,3475,118.7,23.3
34.306346,-84.174786,3500,116.3,25.5
34.312165,-84.171581,3500,119.1,23.8
34.318634,-84.168222,3550,115.0,24.1
34.322479,-84.166036,3550,114.0,26.6
34.322965,-84.165688,3550,113.7,28.4
34.323395,-84.165419,3525,114.2,29.9
34.324827,-84.164257,3500,114.0,33.5
34.326177,-84.163055,3475,112.3,39.2
34.327744,-84.161327,3475,110.3,43.5
34.329622,-84.158993,3475,107.6,47.3
34.331451,-84.156451,3500,106.5,50.3
34.333206,-84.153671,3525,104.4,53.6
34.334836,-84.15081,3525,102.6,56.9
34.33667,-84.147146,3550,102.2,59.4
34.338959,-84.142662,3550,103.5,57.2
34.342941,-84.135319,3600,104.6,56.3
34.34491,-84.131507,3600,104.1,58.8
34.348206,-84.124613,3600,102.2,59.4
34.349075,-84.122595,3575,101.5,63.7
34.349625,-84.121025,3550,100.5,67.8
34.350357,-84.118503,3550,100.2,71.4
34.352246,-84.111271,3550,98.7,70.5
34.353149,-84.108357,3525,101.5,71.0
34.353596,-84.106579,3500,100.4,75.0
34.354015,-84.104347,3500,97.9,78.8
34.354993,-84.09811,3525,94.4,77.1
34.35553,-84.095745,3500,96.6,74.4
34.356762,-84.090443,3500,98.4,72.8
34.357972,-84.086151,3525,98.7,70.5
34.359879,-84.07977,3525,101.6,69.2
34.361252,-84.075454,3550,100.9,70.3
34.36151,-84.074249,3550,97.3,75.1
34.36165,-84.07299,3550,94.8,82.7
34.361664,-84.071699,3550,92.0,90.6
34.361557,-84.070415,3550,89.7,97.1
34.361252,-84.068952,3550,87.3,103.2
34.360886,-84.067887,3550,84.7,112.9
34.360382,-84.066654,3550,82.0,120.0
34.359508,-84.065094,3550,81.3,124.5
34.358252,-84.062805,3525,83.0,121.2
34.35759,-84.061273,3525,84.5,116.0
34.35704,-84.059704,3525,85.8,111.2
34.355896,-84.055948,3500,87.6,108.6
34.355319,-84.053478,3500,87.1,105.3
34.353643,-84.046154,3475,88.6,106.4
34.351967,-84.03923,3500,88.3,105.8
34.349686,-84.029846,3475,88.1,105.1
34.348569,-84.025497,3450,87.9,107.2
34.347839,-84.022933,3425,89.5,110.3
34.346986,-84.020119,3400,94.0,110.6
34.346195,-84.018002,3375,94.4,114.4
34.345093,-84.014861,3325,95.6,111.5
34.344053,-84.011307,3325,97.1,108.6
34.343076,-84.007988,3275,95.6,111.5
34.341202,-84.002306,3250,94.6,109.8
34.338364,-83.992777,3225,91.1,109.2
34.336605,-83.986588,3200,92.3,107.7
34.335208,-83.98138,3175,91.1,109.2
34.334184,-83.978233,3150,92.9,112.2
34.332368,-83.972683,3125,90.8,110.6
34.332229,-83.972225,3150,90.1,109.4
34.332047,-83.971589,3125,91.1,109.2
34.33195,-83.971195,3125,91.1,109.2
34.331268,-83.968562,3125,92.7,106.3
34.33049,-83.964862,3125,92.7,103.7
34.329948,-83.961639,3100,93.7,101.1
34.329249,-83.957119,3075,96.2,99.0
34.328568,-83.951073,3075,94.8,97.3
34.328293,-83.947654,3050,96.3,94.8
34.327972,-83.941881,3025,96.1,93.0
34.327927,-83.939078,3000,97.0,90.0
34.327993,-83.936291,3000,96.1,87.0
34.328272,-83.930912,3000,94.3,85.1
34.328751,-83.924112,2975,97.2,86.5
34.328751,-83.922487,2975,97.0,91.2
34.328598,-83.920555,2975,97.4,95.3
34.32811,-83.915704,2950,96.7,97.1
34.327744,-83.912958,2950,95.7,100.8
34.326691,-83.906231,2900,95.5,100.2
34.326317,-83.902988,2875,96.7,97.1
34.325479,-83.894005,2825,99.0,98.1
34.324997,-83.891041,2825,96.9,101.3
34.324265,-83.886501,2800,97.3,99.5
34.32343,-83.879299,2750,98.0,98.2
34.322525,-83.8726,2700,100.1,98.6
34.321755,-83.866138,2650,98.5,99.9
34.321289,-83.863351,2600,98.7,103.5
34.32074,-83.861053,2575,96.5,107.5
34.320125,-83.858986,2525,95.6,111.5
34.319427,-83.857269,2475,96.2,116.6
34.318542,-83.855381,2450,96.0,121.4
34.317705,-83.853893,2400,96.0,125.7
34.317032,-83.852869,2400,94.3,131.1
34.316071,-83.851748,2375,94.1,137.1
34.314911,-83.850574,2350,94.0,141.9
34.313644,-83.849506,2325,93.7,146.3
34.312363,-83.848609,2275,94.0,150.7
34.310815,-83.847713,2225,94.4,154.2
34.310023,-83.847256,2225,95.6,158.5
34.305725,-83.845358,2150,92.7,159.8
34.303739,-83.844452,2125,88.6,159.5
34.300415,-83.842892,2050,86.0,160.3
34.296942,-83.841591,1975,86.0,162.4
34.292679,-83.839977,1975,87.6,163.4
34.291682,-83.83976,1975,88.0,171.5
34.291123,-83.83976,2000,87.2,176.1
34.290527,-83.839809,1975,87.4,185.2
34.289587,-83.840046,1975,87.1,192.6
34.289354,-83.84016,1975,88.5,198.4
34.288609,-83.840561,1950,89.1,204.6
34.287818,-83.841133,1950,91.0,213.3
34.28698,-83.841991,1925,92.5,218.9
34.286375,-83.842793,1925,95.6,228.0
34.285118,-83.844624,1900,96.7,230.9
34.282371,-83.848915,1875,97.2,229.6
34.278321,-83.854408,1850,94.9,228.4
34.276971,-83.856182,1825,93.3,225.0
34.275435,-83.857841,1775,92.1,221.5
34.273178,-83.860212,1750,89.4,220.5
34.270594,-83.86282,1725,84.5,219.7
34.267847,-83.865509,1725,82.2,221.1
34.265854,-83.867667,1700,77.5,219.2
34.265121,-83.868172,1700,75.7,209.3
34.264542,-83.868484,1675,74.1,201.4
34.263937,-83.868599,1650,73.0,193.5
34.263378,-83.868656,1650,73.1,183.1
34.26265,-83.868564,1625,74.0,178.4
34.261871,-83.86834,1625,74.0,170.7
34.261516,-83.868198,1600,74.5,157.9
34.26059,-83.867611,1575,76.2,150.1
34.259421,-83.866711,1575,77.7,145.5
34.25766,-83.865145,1575,76.4,143.0
34.25647,-83.863968,1575,75.8,138.7
34.255096,-83.862342,1550,72.8,135.6
34.2543,-83.861275,1525,69.4,131.5
34.253043,-83.859444,1500,67.6,128.4
34.252578,-83.858643,1475,67.1,123.4
34.252299,-83.857956,1450,68.0,116.2
34.252112,-83.857269,1450,67.4,108.2
34.251984,-83.856344,1450,68.1,92.5
34.252019,-83.855782,1450,68.3,85.0
34.252167,-83.855167,1450,68.6,82.5
34.252396,-83.854439,1425,69.6,74.2
34.252625,-83.853951,1425,71.1,64.2
34.252991,-83.853262,1400,73.6,58.9
34.253403,-83.852701,1375,75.6,52.5
34.254364,-83.851468,1350,78.6,47.6
34.255231,-83.850403,1325,79.2,46.0
34.25592,-83.849674,1325,81.7,39.5
34.256744,-83.848833,1325,81.6,40.5
34.259933,-83.845539,1250,78.6,41.4
34.260681,-83.844742,1225,77.2,41.3
34.263153,-83.842107,1150,75.2,40.7
34.264449,-83.840733,1100,75.7,42.3
34.267894,-83.83707,1025,77.8,42.9
34.272034,-83.826244,1050,71.2,107.2
34.271152,-83.822994,1125,74.6,107.9
34.270407,-83.820076,1225,72.1,106.9
34.270268,-83.819447,1225,71.8,106.2
34.269663,-83.816757,1300,74.0,103.3
34.269616,-83.816071,1325,74.0,99.3
34.269608,-83.815314,1350,74.0,90.8
34.269699,-83.813969,1375,73.2,85.3
34.269836,-83.811278,1475,74.1,87.7
34.269836,-83.809036,1550,71.0,90.8
34.269791,-83.807354,1600,72.2,94.0
34.26957,-83.805313,1650,75.7,97.6
34.269383,-83.804054,1675,75.9,102.9
34.269057,-83.802853,1700,76.5,107.5
34.268417,-83.80074,1775,78.2,111.0
34.267801,-83.799076,1825,79.6,115.3
34.266724,-83.796592,1900,80.1,117.5
34.265991,-83.795079,1975,77.2,121.2
34.265287,-83.793869,2025,77.2,126.6
34.264572,-83.792837,2075,77.9,131.9
34.263657,-83.791809,2100,77.8,136.0
34.26268,-83.790779,2125,77.5,140.8
34.26178,-83.790034,2150,78.8,146.9
34.260818,-83.789418,2200,79.6,153.1
34.259654,-83.788776,2250,78.9,157.7
34.257978,-83.78809,2300,79.1,161.6
34.256699,-83.78768,2325,79.3,166.1
34.254812,-83.787289,2400,81.2,170.1
34.252718,-83.786945,2450,80.5,173.6
34.250473,-83.786727,2525,84.2,175.9
34.248062,-83.786659,2625,84.0,178.6
34.246033,-83.786503,2725,81.3,175.1
34.243835,-83.786335,2800,83.1,177.2
34.240567,-83.786087,2875,83.3,175.2
34.238068,-83.78583,2900,84.4,174.6
34.23468,-83.785382,2975,86.5,174.0
34.231909,-83.785,3075,85.7,172.6
34.229767,-83.784657,3175,82.6,173.1
34.228821,-83.784541,3175,82.7,172.4
34.226695,-83.784199,3200,87.6,173.4
34.225388,-83.78398,3200,91.8,172.5
34.223436,-83.783741,3200,96.6,173.5
34.218362,-83.782997,3225,96.9,172.3
34.214871,-83.78231,3275,95.4,170.3
34.211612,-83.781567,3275,98.3,167.7
34.205607,-83.780022,3325,97.9,168.8
34.204468,-83.779776,3300,98.8,168.9
34.197274,-83.778076,3300,101.2,168.0
34.191222,-83.776417,3350,101.2,168.0
34.18815,-83.775673,3325,100.8,169.1
34.180794,-83.773899,3300,105.7,169.6
34.173812,-83.772469,3275,107.4,170.9
34.165898,-83.771038,3300,110.2,171.6
34.160125,-83.77018,3300,111.8,173.3
34.157272,-83.769743,3325,107.8,173.1
34.154846,-83.769351,3300,107.9,172.6
34.148766,-83.768291,3250,111.3,171.2
34.142715,-83.767033,3175,110.8,169.6
34.138184,-83.765931,3150,112.4,168.2
34.132095,-83.76453,3175,110.8,169.6
34.125824,-83.763241,3200,110.3,171.1
34.120377,-83.762344,3225,106.9,172.5
34.11348,-83.761139,3200,109.3,171.1
34.104584,-83.759373,3200,108.7,169.9
34.098907,-83.758028,3175,109.2,168.4
34.095245,-83.757019,3175,108.5,167.8
34.092316,-83.756402,3225,107.5,170.4
34.08918,-83.755875,3225,110.0,172.2
34.086386,-83.755474,3200,111.4,175.4
34.083733,-83.75536,3200,110.0,178.4
34.08046,-83.755394,3175,108.0,180.5
34.071257,-83.755417,3150,107.0,181.6
34.066974,-83.755646,3125,106.1,182.7
34.060959,-83.755842,3175,103.0,181.1
34.058921,-83.755875,3175,102.0,181.1
34.052869,-83.756104,3225,101.0,181.1
34.050727,-83.756161,3225,100.0,180.0
34.047363,-83.756066,3250,103.1,177.2
34.046072,-83.755989,3225,104.1,177.2
34.036715,-83.755474,3250,106.2,176.2
34.031315,-83.755016,3325,105.2,176.2
34.029686,-83.754959,3325,104.0,178.4
34.028988,-83.754959,3300,105.0,179.4
34.024475,-83.755057,3275,108.0,181.6
34.014496,-83.755506,3275,108.1,182.1
34.010468,-83.755618,3275,105.0,180.0
34.001242,-83.755531,3275,109.0,178.9
33.997379,-83.755531,3275,111.0,181.0
33.992432,-83.75573,3225,112.2,183.1
33.985794,-83.756234,3225,107.2,183.7
33.98204,-83.756402,3250,106.0,181.6
33.977547,-83.75639,3250,106.0,179.5
33.975449,-83.756402,3250,107.0,180.0
33.967575,-83.756402,3250,110.0,180.5
33.964828,-83.756515,3250,111.2,183.6
33.958275,-83.757019,3250,108.1,182.1
33.955063,-83.757076,3225,108.0,181.1
33.945147,-83.757305,3200,108.0,181.1
33.943542,-83.757355,3175,106.0,181.6
33.943268,-83.757355,3200,104.1,182.8
33.936814,-83.75782,3250,102.1,182.2
33.932671,-83.757935,3250,106.0,180.0
33.926285,-83.757748,3250,109.0,178.4
33.923733,-83.757648,3250,108.0,178.4
33.920847,-83.757763,3250,108.0,181.6
33.918823,-83.757804,3275,106.0,180.0
33.917123,-83.757763,3275,106.0,178.9
33.914702,-83.757706,3250,109.1,177.9
33.910559,-83.75742,3200,113.2,177.0
33.908697,-83.757362,3200,113.0,178.5
33.908157,-83.757355,3225,111.0,178.4
33.906326,-83.757299,3225,107.0,178.4
33.903809,-83.757248,3275,102.0,179.4
33.900364,-83.757191,3275,101.0,178.9
33.8992,-83.757191,3250,103.0,179.4
33.895523,-83.757243,3225,107.0,181.1
33.893893,-83.757248,3200,109.0,181.1
33.893646,-83.757243,3200,109.0,180.5
33.892456,-83.757243,3225,107.0,180.0
33.891129,-83.757243,3225,106.0,179.5
33.890727,-83.757248,3225,107.0,178.9
33.885132,-83.757075,3225,104.0,178.4
33.884216,-83.757075,3250,101.0,178.9
33.88165,-83.757076,3275,101.0,180.0
33.881241,-83.757075,3275,102.0,180.0
33.878677,-83.756963,3250,106.1,177.3
33.875319,-83.756733,3225,105.2,176.2
33.872314,-83.756571,3275,106.0,179.5
33.871124,-83.756571,3250,108.0,179.5
33.866089,-83.756571,3225,111.0,181.0
33.864899,-83.756627,3225,110.1,182.6
33.863571,-83.756683,3250,108.1,182.6
