lat,lon,alt,gs,track,vs
26.25206,-79.740946,10275,298.6,54.1,1536
26.258162,-79.731639,10475,303.6,54.1,1536
26.264694,-79.721616,10650,310.0,54.0,1088
26.272081,-79.7103,10800,318.1,54.2,1088
26.279437,-79.698997,10950,325.8,54.1,1024
26.287354,-79.687258,11100,333.6,52.3,1024
26.294706,-79.677288,11225,339.9,49.9,1088
26.303375,-79.666426,11375,346.8,47.6,1024
26.312851,-79.655439,11525,352.9,45.6,1088
26.323105,-79.643883,11675,360.7,45.7,1024
26.33345,-79.632016,11825,367.8,46.1,1024
26.343772,-79.620138,11975,369.9,46.2,1088
26.360229,-79.601078,12300,372.0,46.1,1536
26.375241,-79.583799,12625,373.4,46.1,1536
26.391255,-79.565312,12950,375.6,46.2,1536
26.407176,-79.546984,13275,377.7,46.1,1536
26.422668,-79.529096,13600,380.5,46.1,1536
26.438828,-79.510492,13925,383.3,46.1,1536
26.454473,-79.492475,14250,386.1,46.0,1536
26.470394,-79.474094,14575,387.6,46.0,1472
26.487013,-79.454921,14900,389.7,46.1,1472
26.503281,-79.436127,15225,392.5,46.1,1536
26.520251,-79.416522,15550,395.3,46.1,1536
26.536219,-79.398299,15850,398.8,44.8,1472
26.544505,-79.389795,16025,400.2,41.7,1536
26.553864,-79.381092,16175,401.8,38.8,1536
26.564575,-79.372127,16350,403.6,36.1,1536
26.575416,-79.363808,16550,405.5,33.5,1536
26.588869,-79.354459,16750,407.8,31.2,1472
26.610123,-79.340204,17075,411.9,31.3,1408
26.632416,-79.32502,17375,417.4,31.5,1344
26.655346,-79.309405,17675,421.9,31.4,1280
26.678513,-79.293616,17975,421.9,31.4,1280
26.701859,-79.277707,18275,421.0,31.5,1280
26.725113,-79.261901,18575,418.3,31.4,1280
26.747799,-79.246392,18875,417.4,31.5,1280
26.770569,-79.230859,19175,418.3,31.4,1280
26.793869,-79.215002,19475,421.0,31.5,1344
26.81637,-79.199647,19775,424.7,31.5,1344
26.839879,-79.18359,20075,427.7,31.4,1344
26.863155,-79.167745,20375,431.3,31.4,1344
26.886795,-79.151571,20675,434.9,31.5,1344
26.910782,-79.135143,20975,436.3,31.5,1344
26.934613,-79.118834,21275,437.7,31.5,1280
26.958481,-79.102443,21575,437.7,31.5,1344
26.981677,-79.086562,21875,437.7,31.5,1344
27.005232,-79.070399,22175,437.7,31.5,1280
27.029486,-79.053814,22475,437.7,31.5,1280
27.054392,-79.036701,22775,437.7,31.5,1344
27.077728,-79.020668,23075,439.1,31.6,1280
27.101596,-79.004323,23375,441.3,31.6,1344
27.121148,-78.990432,23625,444.9,33.3,1280
27.142044,-78.974494,23875,447.7,34.7,1344
27.165326,-78.955941,24175,449.7,36.0,1280
27.187438,-78.937507,24475,451.8,37.2,1216
27.211304,-78.917697,24775,450.6,36.3,1280
27.235201,-78.898051,25075,450.4,36.5,1344
27.258104,-78.879089,25375,453.2,36.6,1344
27.281287,-78.85981,25675,455.2,36.7,1280
27.304596,-78.84043,25975,458.8,36.7,1152
27.332402,-78.817238,26225,463.0,36.8,960
27.357742,-78.79607,26500,467.4,36.7,1024
27.385983,-78.772448,26750,472.2,36.8,1024
27.413086,-78.749741,27025,475.8,36.8,1024
27.44165,-78.725851,27300,479.4,36.8,1024
27.470169,-78.701961,27575,483.0,36.8,1024
27.498138,-78.678485,27850,483.0,36.8,1024
27.527481,-78.65387,28100,480.0,36.9,960
27.556595,-78.62941,28350,477.2,36.8,960
27.584839,-78.605675,28625,475.8,36.8,1024
27.612739,-78.582194,28900,477.2,36.8,1024
27.641556,-78.557998,29175,480.8,36.8,960
27.670212,-78.533901,29425,483.6,36.8,1024
27.699005,-78.509648,29700,486.4,36.9,1024
27.728027,-78.485136,29950,488.6,36.8,1024
27.755887,-78.461662,30225,491.4,36.9,1024
27.785076,-78.437048,30500,492.8,36.9,1024
27.814682,-78.412015,30775,494.2,36.9,1024
27.844337,-78.386923,31050,494.2,36.9,960
27.874649,-78.361281,31300,491.4,36.9,896
27.904017,-78.336428,31550,487.8,36.9,960
27.932925,-78.31192,31825,485.6,37.0,960
27.9623,-78.287012,32100,482.0,37.0,960
27.990967,-78.262746,32375,478.4,37.0,960
28.019513,-78.238489,32625,474.2,36.9,1024
28.047867,-78.214417,32900,472.0,37.0,960
28.07579,-78.190754,33150,468.4,37.0,1024
28.10257,-78.167936,33425,464.8,37.0,960
28.129944,-78.14459,33700,461.2,37.1,1024
28.157135,-78.121455,33950,458.4,37.0,1024
28.184875,-78.097792,34225,456.2,37.1,1024
28.212192,-78.074502,34500,454.8,37.0,1024
28.239844,-78.050914,34750,454.0,37.1,1024
28.265625,-78.028864,35025,454.0,37.1,1024
28.292358,-78.006046,35275,452.6,37.1,1024
28.318451,-77.983756,35550,452.6,37.1,960
28.345184,-77.960886,35800,451.8,37.2,1024
28.371231,-77.938596,36075,451.2,37.1,1024
28.398262,-77.91547,36350,450.4,37.2,960
28.42511,-77.892433,36600,449.0,37.1,1024
28.450882,-77.870354,36875,448.2,37.2,960
28.478073,-77.847061,37125,447.4,37.3,1024
28.50347,-77.825264,37400,447.6,37.1,1024
28.529865,-77.802537,37650,446.8,37.2,896
28.55658,-77.779611,37900,446.0,37.3,1024
28.582214,-77.757533,38175,445.4,37.2,960
28.608536,-77.734874,38425,444.6,37.2,960
28.635498,-77.711686,38700,443.2,37.2,960
28.662186,-77.688657,38950,442.4,37.3,832
28.672408,-77.679802,39000,442.4,37.3,384
28.680135,-77.673178,39025,443.2,37.2,-64
28.712582,-77.645174,39000,450.2,37.3,64
28.745867,-77.616416,39025,454.6,37.2,64
28.778687,-77.58809,39000,461.6,37.3,-64
28.812623,-77.558737,39000,464.6,37.2,0
28.846481,-77.529356,39000,468.0,37.4,0
28.880031,-77.500305,39000,470.2,37.3,0
28.914014,-77.470847,39000,472.4,37.3,0
28.948137,-77.441173,39000,473.6,37.5,64
28.982399,-77.411391,39000,475.8,37.4,64
29.016056,-77.382256,39000,475.8,37.4,0
29.045151,-77.357008,39000,476.0,37.2,0
29.079575,-77.327112,39000,477.2,37.4,-64
29.114777,-77.296319,39000,477.8,37.5,64
29.148684,-77.266684,39000,477.8,37.5,0
29.183132,-77.236526,39000,479.2,37.5,-64
29.217499,-77.206421,39000,480.6,37.6,64
29.252356,-77.175939,39000,481.4,37.5,-64
29.28713,-77.145511,39000,482.8,37.5,0
29.322044,-77.114922,39000,483.4,37.6,0
29.356726,-77.084494,39000,482.8,37.5,0
29.3915,-77.054066,39000,482.0,37.6,-64
29.426228,-77.023477,39025,480.6,37.6,64
29.450455,-77.002223,39000,479.8,37.6,-64
29.450455,-77.00222,39000,479.8,37.0,-64
29.531995,-76.93047,39000,481.2,37.7,0
29.562952,-76.90322,39000,480.6,37.6,-64
29.583156,-76.884694,39000,481.2,37.7,-64
29.591349,-76.876508,39000,483.9,41.4,0
29.604384,-76.862667,39000,484.6,43.4,128
29.619048,-76.846026,39000,484.4,45.2,-64
29.632827,-76.829439,39000,485.5,47.3,-64
29.646652,-76.811388,39000,487.2,49.4,64
29.674942,-76.773834,39000,487.7,49.0,0
29.703028,-76.736648,39000,487.8,49.2,64
29.7196,-76.714675,39000,488.5,49.2,0
29.850598,-76.540079,39000,490.0,49.4,128
29.879883,-76.500919,39000,490.0,49.4,64
29.909454,-76.461305,39000,489.4,49.5,0
29.937372,-76.423865,39000,488.6,49.4,64
29.966141,-76.385248,39000,486.6,49.5,-64
29.993958,-76.347872,39000,485.2,49.5,0
30.022376,-76.309717,38975,483.0,49.5,192
30.051425,-76.270605,39000,483.1,49.6,256
30.066238,-76.250664,39025,483.0,49.5,-128
30.095696,-76.211005,39000,483.0,49.5,-128
30.146347,-76.142794,39000,489.5,49.6,-64
32.133179,-73.363184,39000,511.9,51.0,64
32.158612,-73.326229,39000,511.9,51.0,0
32.169571,-73.310284,39000,511.9,51.0,0
32.211402,-73.249493,39000,510.5,51.0,0
32.251623,-73.190862,39000,507.7,51.1,-64
32.282089,-73.146423,39000,508.5,51.2,0
32.298111,-73.123077,39000,508.5,51.2,0
32.348964,-73.048712,39000,512.1,51.2,0
32.585216,-72.701466,39000,518.7,51.3,-192
32.595551,-72.686107,39000,519.4,51.4,64
32.719985,-72.501862,39000,516.0,51.5,0
32.794329,-72.391214,39000,517.4,51.5,-64
32.833154,-72.333368,39000,517.4,51.5,-64
32.869139,-72.279613,39000,519.6,51.6,64
32.90517,-72.225691,39000,523.2,51.6,64
32.936737,-72.178473,39000,523.2,51.6,64
32.942505,-72.169862,39000,523.2,51.6,0
32.969691,-72.129056,39000,524.0,51.7,-64
32.999671,-72.084045,39000,524.8,51.7,0
33.026904,-72.043127,39000,525.4,51.7,64
33.056418,-71.998789,39000,526.9,51.8,64
33.084503,-71.956439,39000,527.6,51.7,0
33.113617,-71.912549,39000,529.8,51.8,64
33.140991,-71.87124,39000,531.9,51.8,0
33.168411,-71.829767,39000,532.7,51.9,-64
33.197378,-71.785901,39000,533.5,51.9,64
33.227311,-71.740554,39000,534.1,51.8,0
33.257492,-71.6948,39000,533.5,51.9,-64
33.285507,-71.652228,39000,533.5,51.9,-64
33.320892,-71.59845,39000,533.5,51.9,-64
33.334396,-71.57785,38975,534.3,52.0,-64
33.358612,-71.540936,39025,534.3,52.0,-64
33.362274,-71.535388,39025,532.9,52.0,64
33.402813,-71.473576,39000,533.5,51.9,0
33.418176,-71.450089,39000,535.7,52.0,0
33.505096,-71.31709,39000,540.9,52.1,0
33.525944,-71.28507,39000,543.7,52.1,0
33.843151,-70.794754,39000,554.0,52.4,0
40.940735,-60.642334,39000,560.3,43.3,64
40.963781,-60.613757,39000,561.7,43.3,0
40.993881,-60.576416,39000,561.7,43.3,0
41.15538,-60.375,39000,562.4,43.3,64
41.163574,-60.364746,39000,561.7,43.4,0
41.20665,-60.310791,39000,561.7,43.4,0
41.20665,-60.310791,39000,561.7,43.0,0
41.466202,-59.983229,39000,577.9,43.7,64
41.554504,-59.870931,39000,578.6,43.7,0
41.591354,-59.823927,39000,576.4,43.8,-64
41.652832,-59.745463,39000,576.4,43.8,-64
41.690323,-59.69746,39000,573.6,43.9,0
41.727471,-59.649821,39000,575.0,43.8,-64
41.763595,-59.603449,39000,577.1,43.9,0
41.78743,-59.572726,39000,577.1,43.9,-64
41.84491,-59.498645,39000,578.5,44.0,0
41.917603,-59.40451,39000,574.3,44.0,-64
42.033508,-59.254074,39000,573.5,44.2,64
42.085327,-59.186533,39000,573.5,44.2,0
42.088716,-59.182072,39000,574.2,44.2,0
42.134262,-59.122613,39000,574.9,44.2,0
42.134262,-59.122612,39000,577.0,44.3,-64
42.193817,-59.044585,39000,577.8,44.2,-64
42.343689,-58.847268,39000,581.3,44.4,0
42.356735,-58.829977,39000,581.3,44.4,0
42.387589,-58.789215,39000,583.4,44.5,0
42.408763,-58.761142,39000,584.1,44.5,0
42.408764,-58.761143,39000,584.1,44.0,0
42.722711,-58.342065,39000,572.1,44.8,64
42.748967,-58.306679,39000,572.1,44.8,-64
43.008449,-57.954908,39000,565.7,45.0,64
44.239655,-55.733315,39000,550.0,52.0,64
44.242828,-55.716022,39000,550.0,76.0,0
44.256592,-55.640453,39000,550.0,76.0,0
44.265244,-55.592587,39000,550.0,76.0,120
44.279045,-55.516193,39000,550.0,76.0,64
44.287216,-55.471016,39000,550.0,76.0,-64
44.297653,-55.413013,39000,550.0,76.0,0
44.308701,-55.351467,39000,550.0,76.0,-64
44.321136,-55.28196,39000,550.0,76.0,64
44.331139,-55.225994,39000,550.0,76.0,0
44.343102,-55.158535,39000,550.0,76.0,0
44.350689,-55.115929,39000,540.0,76.0,-64
44.360138,-55.062138,39000,540.0,76.0,-64
44.369843,-55.006908,39000,540.0,76.0,64
44.379364,-54.952675,39000,540.0,76.0,64
44.391449,-54.88377,39000,540.0,76.0,-64
44.400871,-54.829681,39000,540.0,76.0,64
44.412743,-54.761284,39000,540.0,76.0,0
44.422394,-54.705635,39000,540.0,76.0,-64
44.433929,-54.638737,39000,540.0,76.0,-64
44.443268,-54.584393,39000,540.0,77.0,0
44.452919,-54.527893,39000,540.0,77.0,64
44.464275,-54.461239,39000,540.0,77.0,64
44.475952,-54.39259,39000,540.0,77.0,0
44.485245,-54.337986,39000,540.0,77.0,64
44.496819,-54.269447,39000,540.0,77.0,64
44.507153,-54.208084,39000,540.0,77.0,64
44.517391,-54.14679,39000,540.0,77.0,64
44.526489,-54.092625,39000,540.0,77.0,-64
44.537876,-54.024265,39000,540.0,77.0,-64
44.549187,-53.956135,39000,540.0,77.0,-64
44.558174,-53.901604,39000,540.0,77.0,0
44.562687,-53.874275,39025,540.0,77.0,440
44.573906,-53.805943,39175,540.0,77.0,440
44.582939,-53.75108,39325,540.0,77.0,440
44.593971,-53.683418,39475,540.0,77.0,512
44.603119,-53.627342,39625,540.0,77.0,512
44.612183,-53.571888,39750,540.0,77.0,440
44.621017,-53.517151,39875,540.0,77.0,512
44.627304,-53.478363,39975,540.0,77.0,384
44.635574,-53.426643,40025,540.0,77.0,384
44.638412,-53.408661,40000,540.0,78.0,-192
44.647552,-53.35162,40000,540.0,78.0,64
44.659515,-53.27639,40000,540.0,77.0,64
44.661705,-53.262722,40000,530.0,77.0,-64
44.671555,-53.200642,40000,530.0,77.0,0
44.683304,-53.126133,40000,530.0,78.0,0
44.689865,-53.084301,40000,540.0,78.0,-64
44.697922,-53.032948,40000,540.0,78.0,64
44.708584,-52.964752,40000,540.0,78.0,64
44.713284,-52.934673,40000,530.0,78.0,-64
44.724014,-52.865753,40000,530.0,78.0,-120
44.73143,-52.817883,40000,530.0,78.0,64
44.740814,-52.757,40000,530.0,78.0,0
44.751938,-52.684414,40000,530.0,78.0,64
44.75528,-52.662899,40000,520.0,78.0,64
44.762585,-52.614998,40000,520.0,78.0,-120
44.771576,-52.555782,40000,520.0,78.0,0
44.781811,-52.488522,40000,520.0,78.0,0
44.791866,-52.422134,40000,520.0,78.0,64
44.799873,-52.368946,40000,520.0,78.0,-64
44.809834,-52.302425,40000,520.0,78.0,0
44.819733,-52.236263,40000,520.0,78.0,0
44.827927,-52.181267,40000,520.0,78.0,0
44.838791,-52.108021,40000,520.0,78.0,64
44.846237,-52.0578,40000,520.0,78.0,-64
44.856571,-51.98764,40025,520.0,78.0,-64
44.864227,-51.93499,39975,520.0,78.0,64
44.873566,-51.870407,40000,510.0,79.0,0
44.877136,-51.842064,40000,510.0,80.0,64
44.881668,-51.801846,40000,510.0,81.0,0
44.884365,-51.774815,40000,510.0,82.0,-64
44.88781,-51.735825,40000,510.0,83.0,0
44.891785,-51.681713,40000,510.0,84.0,0
44.894745,-51.64043,40000,520.0,84.0,0
44.898743,-51.586109,40000,520.0,84.0,0
44.903545,-51.519112,40000,520.0,84.0,64
44.90736,-51.464851,40000,520.0,84.0,-64
44.911133,-51.410591,39975,520.0,84.0,64
44.915787,-51.343063,40000,520.0,85.0,-120
44.91951,-51.288803,40000,510.0,84.0,0
44.923187,-51.234741,40000,510.0,84.0,0
44.927612,-51.168423,40000,510.0,85.0,64
44.931152,-51.115593,40000,510.0,85.0,-64
44.935135,-51.055756,40000,510.0,85.0,0
44.938156,-51.009586,40000,510.0,85.0,64
44.940971,-50.966446,40000,510.0,85.0,-64
44.95665,-50.722439,40000,510.0,85.0,-64
44.959991,-50.66888,40000,510.0,85.0,120
44.963791,-50.608257,39975,510.0,85.0,-64
44.96653,-50.56337,40025,510.0,85.0,64
44.97002,-50.506828,40000,510.0,85.0,64
44.974045,-50.440327,40000,510.0,85.0,-64
44.976883,-50.393372,40000,510.0,85.0,64
44.977707,-50.379967,40000,510.0,85.0,64
51.007874,-15.407509,40000,488.2,91.6,64
51.00737,-15.378558,40000,489.2,91.6,0
51.006916,-15.353851,40000,489.2,92.0,0
51.006454,-15.328749,40000,489.0,92.0,0
51.003983,-15.200577,40000,489.0,92.0,0
51.001933,-15.098801,40000,488.3,91.9,64
51.000258,-15.03212,40000,487.6,92.8,-64
50.99881,-14.992997,40000,487.0,94.0,64
50.994919,-14.914831,40000,487.0,95.2,64
50.990575,-14.844742,40000,485.3,95.6,64
50.98713,-14.788361,40000,484.3,95.6,-64
50.982788,-14.71871,40000,482.3,95.6,0
50.978485,-14.649972,40000,481.4,95.7,64
50.974188,-14.581757,40000,480.4,95.7,-64
50.969925,-14.514201,40000,479.4,95.8,0
50.966171,-14.455781,40000,479.5,95.9,0
50.961685,-14.385929,40000,480.5,95.8,0
50.957336,-14.319534,40000,480.6,96.0,0
50.952914,-14.252396,40000,480.7,96.1,64
50.948318,-14.183275,40000,480.7,96.1,64
50.94379,-14.115524,40000,480.7,96.1,-64
50.939181,-14.047089,40000,479.7,96.1,0
50.934386,-13.977051,40000,481.8,96.2,0
50.929591,-13.907242,40000,482.9,96.3,64
50.924973,-13.840621,40000,482.9,96.3,64
50.920074,-13.770397,40000,482.0,96.4,-64
50.915131,-13.700693,40000,482.0,96.4,-64
50.910598,-13.637085,40000,481.0,96.4,0
50.90571,-13.568573,40000,480.2,96.6,0
50.900636,-13.499146,40000,480.2,96.6,64
50.895794,-13.432236,40000,481.2,96.6,0
50.890767,-13.363876,40000,482.3,96.7,0
50.885605,-13.294645,40000,482.3,96.7,-64
50.880432,-13.225403,40000,483.4,96.8,-64
50.875172,-13.155365,40000,483.5,96.9,0
50.869858,-13.085533,40000,485.5,96.9,0
50.864558,-13.016205,40000,486.6,97.0,-64
50.859204,-12.947159,40000,486.6,97.0,64
50.853804,-12.87796,40000,487.7,97.1,0
50.848434,-12.809242,40000,487.7,97.1,64
50.842896,-12.739093,40000,486.8,97.2,-64
50.837418,-12.670593,40000,485.8,97.2,0
50.831925,-12.601852,40000,484.9,97.2,0
50.826385,-12.533417,40000,486.0,97.3,0
50.820694,-12.463841,40000,486.0,97.3,0
50.815073,-12.395401,40000,487.1,97.4,-64
50.809254,-12.325211,40000,487.2,97.6,64
50.803528,-12.256317,40000,487.2,97.6,0
50.797616,-12.185898,40000,488.2,97.5,0
50.791797,-12.116852,40000,488.3,97.7,0
50.785858,-12.047103,40000,488.3,97.7,-64
50.779833,-11.977158,40000,487.5,97.8,0
50.773874,-11.908188,40000,487.5,97.8,0
50.767868,-11.838808,40000,487.6,97.9,-64
50.761826,-11.769846,40000,487.6,97.9,0
50.755812,-11.701736,40000,487.8,98.0,0
50.749527,-11.631165,40000,487.8,98.0,0
50.743289,-11.561203,40000,486.8,98.0,64
50.737098,-11.492538,40000,486.9,98.2,-64
50.73086,-11.423874,40000,485.9,98.2,0
50.724609,-11.355781,40000,485.1,98.3,64
50.718338,-11.287636,40000,484.1,98.3,0
50.712099,-11.220093,40000,483.1,98.3,0
50.705768,-11.151962,40000,483.2,98.4,0
50.699432,-11.084537,40000,484.2,98.4,64
50.693024,-11.016244,40000,485.4,98.5,-64
50.686386,-10.946391,40000,486.4,98.5,0
50.67984,-10.878024,40000,485.5,98.7,-64
50.673182,-10.809097,40000,483.5,98.7,64
50.666571,-10.740917,40000,480.6,98.7,0
50.659973,-10.673145,40000,478.6,98.8,0
50.653244,-10.604626,40000,476.6,98.8,0
50.6466,-10.536854,40000,473.7,98.9,0
50.639897,-10.469303,40000,472.7,98.9,0
50.63324,-10.402865,40000,472.8,99.0,0
50.626443,-10.334943,40000,475.0,99.1,-64
50.619553,-10.266798,40000,475.9,99.1,64
50.612757,-10.199841,40000,474.0,99.1,0
50.60582,-10.132215,40000,473.1,99.2,-64
50.598838,-10.064516,40000,470.0,99.2,64
50.592041,-9.998895,40000,468.2,99.3,0
50.585266,-9.933954,40000,467.2,99.4,64
50.578445,-9.868542,40000,467.2,99.4,0
50.571465,-9.80218,40000,469.4,99.4,0
50.564342,-9.734852,40000,471.5,99.5,64
50.557205,-9.667969,40000,473.5,99.5,64
50.550191,-9.602273,40000,473.6,99.6,64
50.542969,-9.535265,40000,472.6,99.6,-64
50.535782,-9.468914,40000,471.7,99.6,0
50.52859,-9.402812,40025,468.7,99.7,-192
50.5215,-9.33809,40000,466.7,99.7,64
50.514392,-9.273649,40000,463.8,99.8,-64
50.507083,-9.207582,40000,462.8,99.8,0
50.499728,-9.141516,40000,463.8,99.8,64
50.492386,-9.075863,40000,466.1,100.0,64
50.485297,-9.012575,40000,468.1,100.0,64
50.477755,-8.945692,40000,470.4,100.2,64
50.47026,-8.879848,40000,472.4,100.1,64
50.462719,-8.813856,40000,473.5,100.2,64
50.454991,-8.746453,40000,472.5,100.2,0
50.447296,-8.679922,40000,471.5,100.3,0
50.439697,-8.614293,40000,469.6,100.3,64
50.431994,-8.548254,40000,468.6,100.3,0
50.424225,-8.482168,40000,468.8,100.4,0
50.416534,-8.416684,40000,469.9,100.5,-64
50.408569,-8.349826,40000,471.5,100.9,0
50.403076,-8.308555,40000,472.9,102.3,-64
50.396896,-8.267284,40000,473.7,103.8,128
50.389572,-8.223556,40000,473.8,105.3,-64
50.381058,-8.177587,40000,473.0,106.7,0
50.369009,-8.11422,40000,471.2,106.4,0
50.356934,-8.049726,40000,469.9,106.3,0
50.34494,-7.985832,40000,471.2,106.4,64
50.332855,-7.921865,40000,472.4,106.5,0
50.32077,-7.857682,40000,473.4,106.4,-64
50.308491,-7.79287,40000,473.6,106.6,0
50.296062,-7.727397,40000,473.6,106.6,0
50.283819,-7.663409,40000,472.7,106.6,128
50.271469,-7.598853,40000,470.8,106.7,-64
50.259293,-7.535392,40000,468.9,106.7,0
50.247182,-7.472633,39975,469.1,106.8,64
50.235123,-7.409989,40000,469.1,106.8,-128
50.222534,-7.344939,40000,471.1,106.8,0
50.2099,-7.280105,40000,473.3,106.8,64
50.197403,-7.216066,40000,474.5,106.9,64
50.18486,-7.151883,40000,474.8,107.0,64
50.172186,-7.087592,40000,473.8,107.1,-64
50.159385,-7.022491,40000,472.9,107.1,-64
50.146866,-6.959333,40000,471.9,107.1,-128
50.134153,-6.895257,40000,471.0,107.2,-128
50.12146,-6.831617,40000,470.0,107.2,64
50.108551,-6.767144,40000,470.3,107.3,64
50.096073,-6.704629,40000,470.3,107.3,-64
50.083237,-6.640802,40000,470.6,107.4,0
50.070377,-6.57695,40000,471.6,107.4,0
50.057575,-6.513705,40000,471.6,107.4,64
50.044601,-6.449842,40000,471.9,107.5,0
50.031738,-6.386743,40000,470.9,107.6,0
50.0186,-6.322415,40000,470.9,107.6,0
50.005646,-6.259316,40000,470.3,107.7,64
49.992634,-6.195918,40000,470.3,107.7,0
49.979782,-6.133696,40000,470.6,107.8,0
49.966332,-6.068833,40000,472.8,107.9,0
49.953049,-6.004896,40000,474.0,107.9,64
49.939798,-5.941005,40000,475.0,107.9,-128
49.926251,-5.876349,40000,475.0,107.9,0
49.913086,-5.813502,40000,476.6,108.1,0
49.899445,-5.748741,40000,477.5,108.1,64
49.885986,-5.684847,40000,480.7,108.1,64
49.87253,-5.621363,40000,483.2,108.2,64
49.858749,-5.556335,40000,484.2,108.2,-64
49.845157,-5.492644,40000,484.5,108.3,0
