lat,lon,alt,gs,track
43.12441,-71.262294,4350,197.6,230.8
43.113098,-71.28139,4375,196.3,231.2
43.102386,-71.299928,4350,197.4,232.2
43.094376,-71.314619,4350,195.8,233.3
43.090427,-71.321869,4450,190.8,233.3
43.087541,-71.3271,4550,185.8,233.3
43.084422,-71.33279,4650,182.0,232.8
43.080917,-71.339019,4750,179.6,232.2
43.076477,-71.346876,4825,176.8,232.4
43.071667,-71.355286,4850,181.0,232.2
43.06279,-71.370892,4875,185.9,231.8
43.059423,-71.376735,4850,190.9,231.8
43.057388,-71.380409,4750,195.4,232.5
43.055513,-71.383732,4700,199.8,232.7
43.052813,-71.388179,4600,204.8,228.8
43.04718,-71.396484,4525,208.8,227.5
43.041687,-71.404659,4425,210.3,227.9
43.033401,-71.417215,4350,209.5,227.7
43.024979,-71.429784,4375,204.6,227.6
43.022507,-71.43368,4375,202.1,231.4
43.019295,-71.439776,4350,201.5,234.5
43.008774,-71.460188,4350,199.7,235.2
42.998999,-71.479797,4375,196.1,236.2
42.989182,-71.500173,4400,195.0,236.7
42.982519,-71.513606,4350,198.6,235.7
42.974762,-71.529236,4300,198.6,235.7
42.964737,-71.548909,4300,197.3,234.7
42.960114,-71.557404,4325,196.8,232.4
42.952789,-71.570243,4375,195.4,232.5
42.942719,-71.588766,4425,193.4,232.8
42.935781,-71.600974,4375,196.6,232.0
42.927887,-71.614955,4350,198.0,233.4
42.917221,-71.634883,4350,197.8,233.0
42.907654,-71.652193,4350,196.2,234.1
42.897217,-71.671994,4350,197.5,235.1
42.890259,-71.685919,4325,197.8,236.6
42.880325,-71.706358,4300,198.3,236.3
42.872842,-71.72117,4350,195.3,235.0
42.866959,-71.732164,4375,194.4,233.4
42.859543,-71.745449,4425,194.6,232.3
42.848775,-71.76433,4400,196.6,232.0
42.837753,-71.78371,4375,198.2,232.4
42.828152,-71.80069,4325,199.8,232.7
42.817154,-71.820629,4325,200.2,233.5
42.806259,-71.840661,4350,196.8,233.9
42.799383,-71.853844,4400,196.1,235.2
42.789234,-71.873581,4375,196.7,234.9
42.779319,-71.89236,4325,200.4,233.9
42.77201,-71.905645,4275,202.8,233.0
42.760895,-71.925555,4300,198.6,233.2
42.753808,-71.938732,4250,199.8,234.2
42.74338,-71.958725,4250,198.9,235.0
42.733109,-71.978614,4225,198.9,235.0
42.722763,-71.998652,4250,196.7,234.9
42.71247,-72.018383,4275,195.6,234.4
42.703857,-72.034479,4225,198.2,233.8
42.698593,-72.044345,4150,201.2,234.1
42.693104,-72.054855,4075,200.3,235.0
42.688705,-72.063384,4000,201.1,235.1
42.684166,-72.072293,3925,200.8,235.8
42.679976,-72.080596,3825,201.9,235.3
42.675414,-72.089475,3750,201.9,235.3
42.671906,-72.096343,3650,201.1,235.1
42.667648,-72.104645,3550,201.9,235.3
42.662891,-72.114002,3450,199.5,234.8
42.65863,-72.122185,3350,198.3,235.3
42.654465,-72.130354,3250,197.8,235.5
42.650986,-72.137354,3150,197.8,236.6
42.647809,-72.143959,3050,197.5,237.2
42.644623,-72.150712,2950,197.8,237.6
42.641012,-72.158586,2850,195.4,238.2
42.637939,-72.165444,2750,193.6,239.6
42.634867,-72.172703,2650,191.6,240.6
42.632307,-72.179026,2550,189.2,241.9
42.629883,-72.185544,2450,187.8,244.1
42.62764,-72.191786,2350,187.0,244.7
42.625443,-72.198216,2250,184.3,245.0
42.62295,-72.205598,2150,181.5,247.0
42.621506,-72.210763,2075,179.9,250.9
42.6194,-72.219814,2025,176.5,253.2
42.618256,-72.225557,1975,173.9,256.4
42.617456,-72.231019,1925,170.5,260.2
42.616479,-72.240217,1850,166.5,262.4
42.615692,-72.24934,1775,164.0,263.7
42.61496,-72.259764,1700,159.7,264.6
42.614227,-72.269689,1625,157.9,263.8
42.613453,-72.278158,1550,157.4,262.3
42.612671,-72.286419,1475,156.0,263.4
42.611984,-72.293784,1475,151.2,262.8
42.611312,-72.300514,1500,146.8,261.0
42.610886,-72.30321,1500,145.3,256.1
42.60997,-72.306519,1500,144.3,247.2
42.608963,-72.30914,1500,143.6,243.1
42.608139,-72.310888,1500,143.4,236.1
42.606703,-72.313353,1500,143.4,230.1
42.60526,-72.315461,1500,143.6,225.9
42.603444,-72.317697,1500,143.7,222.5
42.601456,-72.319752,1500,142.6,215.6
42.598929,-72.321976,1500,143.2,211.6
42.596601,-72.323637,1500,142.7,207.1
42.593249,-72.325745,1500,142.9,203.5
42.590223,-72.327341,1500,142.0,199.3
42.58608,-72.329066,1500,138.9,196.7
42.58217,-72.330471,1525,138.0,193.8
42.58049,-72.330863,1525,137.9,191.7
42.578818,-72.331238,1550,136.8,189.3
42.576828,-72.331425,1550,134.3,183.8
42.574675,-72.331493,1550,134.0,179.6
42.56987,-72.331175,1575,132.1,177.4
42.561175,-72.330471,1600,130.3,176.0
42.557916,-72.32996,1600,131.0,173.0
42.555084,-72.329303,1575,130.1,169.8
42.552292,-72.328429,1525,130.7,166.3
42.549225,-72.327243,1500,131.9,162.8
42.546837,-72.326192,1450,131.6,160.5
42.545347,-72.32517,1450,131.0,153.2
42.543438,-72.323637,1400,130.1,146.9
42.541992,-72.322062,1400,128.4,139.7
42.540985,-72.320751,1400,128.2,138.5
42.54018,-72.319485,1375,126.7,128.6
42.539481,-72.318207,1350,126.7,128.6
42.538969,-72.31693,1350,123.1,118.7
42.538376,-72.31507,1300,121.5,112.8
42.537945,-72.313161,1300,119.9,106.5
42.53746,-72.309452,1200,119.1,97.7
42.537369,-72.30733,1175,117.3,93.9
42.53734,-72.304411,1125,114.0,89.0
42.53746,-72.300651,1075,111.0,88.4
42.537552,-72.299215,1050,107.5,84.7
42.537852,-72.297321,1025,103.6,77.2
42.539016,-72.294255,975,100.3,66.5
42.541489,-72.290101,950,94.9,55.3
42.541672,-72.289977,950,87.5,39.0
42.542038,-72.289665,925,85.5,28.7
42.542953,-72.289165,900,85.2,15.7
42.545952,-72.289464,800,85.7,348.6
42.54808,-72.289977,725,85.0,351.2
42.549723,-72.290231,700,84.3,355.2
42.552237,-72.290422,625,83.2,356.5
42.553913,-72.290486,600,83.0,359.3
42.587756,-72.30786,1225,127.4,4.5
42.58905,-72.307455,1300,127.7,9.5
42.59027,-72.306966,1325,129.4,16.6
42.591434,-72.306327,1350,132.4,25.0
42.592209,-72.305645,1350,133.0,29.3
42.593529,-72.304475,1400,134.8,37.5
42.594727,-72.30296,1450,135.1,44.1
42.596461,-72.300259,1525,136.7,48.3
42.59823,-72.297385,1600,137.9,50.9
42.60022,-72.293784,1650,139.8,52.6
42.602829,-72.28904,1750,139.4,53.5
42.60498,-72.285045,1850,138.0,53.5
42.607448,-72.280586,1950,138.0,53.5
42.60997,-72.275994,2050,137.6,52.4
42.611917,-72.272665,2150,137.4,51.8
42.614777,-72.267692,2250,138.1,51.5
42.617922,-72.262573,2350,137.6,49.7
42.620063,-72.25906,2450,139.3,50.8
42.623474,-72.253147,2525,141.4,53.0
42.626022,-72.248393,2625,142.6,54.4
42.629095,-72.242645,2725,143.2,54.1
42.631748,-72.237599,2825,144.0,54.3
42.634541,-72.232233,2925,143.5,54.7
42.636915,-72.227826,3025,147.6,54.4
42.639196,-72.223482,3125,150.4,54.2
42.64183,-72.218566,3225,150.2,53.7
42.643799,-72.21482,3325,149.0,54.3
42.645676,-72.211262,3425,148.0,53.5
42.647483,-72.208089,3525,148.6,53.2
42.650322,-72.203043,3625,150.6,52.8
42.653183,-72.197779,3725,149.4,53.4
42.656525,-72.191599,3825,149.6,54.0
42.658859,-72.187167,3925,149.3,54.8
42.661681,-72.181709,4025,150.9,55.3
42.664032,-72.177055,4125,150.9,55.3
42.666616,-72.172128,4225,150.9,55.3
42.668943,-72.167465,4325,150.3,55.6
42.671265,-72.16276,4425,152.0,56.0
42.674103,-72.157017,4525,156.2,57.0
42.676804,-72.151337,4625,156.2,57.0
42.679047,-72.14678,4725,155.6,56.0
42.682068,-72.140787,4825,153.7,55.1
42.684311,-72.136418,4925,151.7,55.5
42.686691,-72.131611,5025,150.6,56.1
42.68898,-72.127054,5125,148.9,55.7
42.691381,-72.12237,5225,146.5,55.0
42.694175,-72.116941,5325,144.8,54.5
42.697815,-72.110263,5375,149.0,52.4
42.700738,-72.105379,5400,153.8,51.9
42.703903,-72.099838,5425,157.4,52.0
42.707582,-72.093371,5400,162.0,52.8
42.712006,-72.085107,5425,166.0,53.8
42.718754,-72.072676,5400,170.8,53.3
42.721802,-72.066754,5400,172.8,55.8
42.728763,-72.052492,5450,174.5,56.2
42.733795,-72.042472,5450,177.3,54.9
42.73851,-72.033795,5425,182.0,52.8
42.744141,-72.023683,5375,186.8,53.9
42.753203,-72.006247,5375,185.9,54.9
42.759384,-71.994032,5425,186.4,55.7
42.76918,-71.975118,5400,185.9,54.9
42.778931,-71.956142,5400,185.9,54.9
42.779938,-71.954269,5400,186.5,54.6
42.78025,-71.953742,5400,186.5,54.6
42.78273,-71.948839,5450,187.5,55.2
42.782996,-71.948313,5450,187.5,55.2
42.785477,-71.94347,5425,187.5,55.2
42.785751,-71.942971,5425,186.7,55.0
42.78821,-71.938221,5450,187.5,55.2
42.788498,-71.937603,5450,187.5,55.2
42.795053,-71.924488,5450,192.5,56.2
42.799848,-71.914588,5375,193.9,57.2
42.806552,-71.900408,5325,190.0,56.8
42.813022,-71.887403,5300,189.7,55.3
42.820983,-71.871774,5350,187.5,55.2
42.830978,-71.852566,5325,189.8,54.2
42.841,-71.833452,5300,187.3,54.8
42.849197,-71.81801,5325,187.4,53.7
42.854826,-71.807425,5400,188.7,54.7
42.861145,-71.795207,5350,189.3,54.5
42.862507,-71.792908,5325,188.7,49.7
42.86412,-71.7908,5325,186.9,42.4
42.86544,-71.789442,5325,184.5,35.1
42.86705,-71.788245,5300,185.6,28.0
42.868652,-71.787351,5300,184.1,20.0
42.870346,-71.786776,5275,183.6,12.9
42.873642,-71.786073,5250,182.9,8.2
42.87652,-71.785714,5250,182.4,3.8
42.879499,-71.78578,5275,179.0,358.7
42.885737,-71.786107,5300,175.0,0.0
42.887878,-71.785882,5300,176.3,6.8
42.889481,-71.785434,5300,177.8,13.3
42.89123,-71.784603,5300,179.8,20.9
42.892868,-71.783454,5300,180.7,26.3
42.894349,-71.782118,5300,182.3,35.2
42.896255,-71.779877,5300,183.4,42.1
42.897329,-71.778194,5300,184.2,48.5
42.898819,-71.775534,5300,185.9,54.9
42.901332,-71.769954,5300,186.8,58.3
42.910126,-71.750304,5325,183.7,58.1
42.915344,-71.739546,5350,186.1,56.4
42.922256,-71.725521,5325,181.7,55.1
42.926005,-71.718554,5350,180.8,53.3
42.931591,-71.708483,5400,185.0,53.1
42.936996,-71.69831,5350,188.1,55.0
42.941413,-71.689257,5350,188.1,57.2
42.945464,-71.680559,5275,187.3,58.1
42.948536,-71.673955,5300,183.7,58.1
42.948769,-71.673497,5300,183.7,58.1
42.956217,-71.65754,5325,181.4,56.9
42.965332,-71.638907,5325,181.4,56.9
42.971207,-71.626609,5400,183.9,56.3
42.97728,-71.614444,5350,187.8,55.6
42.983823,-71.601562,5300,190.8,55.9
42.98996,-71.588958,5325,188.9,57.3
42.996578,-71.574227,5300,188.5,58.7
43.003326,-71.559576,5325,188.9,57.3
43.01208,-71.541072,5350,184.2,56.7
43.015944,-71.532963,5425,181.7,56.2
43.022228,-71.51995,5450,179.5,57.3
43.02681,-71.510329,5425,183.9,57.4
43.035599,-71.491486,5425,188.1,57.2
43.044434,-71.47258,5400,191.8,58.2
43.051071,-71.458208,5350,189.7,57.5
43.057235,-71.445073,5350,191.1,56.3
43.067105,-71.42565,5350,189.2,55.5
43.076648,-71.406228,5350,190.0,55.7
43.086502,-71.386797,5300,190.8,55.9
43.094431,-71.370523,5300,188.6,56.9
43.102205,-71.353782,5300,187.3,58.1
43.107147,-71.342596,5250,187.3,59.9
43.110864,-71.333705,5175,186.7,60.8
43.114609,-71.324584,5100,185.3,61.0
43.117859,-71.316791,5000,186.7,60.8
43.121246,-71.30836,4900,186.6,61.5
43.124643,-71.299438,4825,188.7,62.9
43.126878,-71.293553,4725,189.7,62.3
43.129391,-71.287079,4625,189.2,62.0
43.132185,-71.279951,4525,188.4,61.1
43.135666,-71.271504,4425,186.8,60.1
43.138596,-71.265053,4350,185.3,57.3
43.142029,-71.258218,4250,183.1,55.0
43.145966,-71.250681,4150,183.2,53.9
43.15004,-71.243144,4050,183.0,53.4
43.15329,-71.237012,3975,187.0,54.4
43.157867,-71.228517,3900,189.6,53.8
43.162216,-71.220405,3825,191.0,53.7
43.16668,-71.212071,3750,188.0,53.4
43.169752,-71.206512,3650,187.8,53.0
43.175766,-71.196005,3575,189.3,51.4
43.184789,-71.180158,3525,188.0,51.9
43.189957,-71.170903,3450,188.6,53.2
43.193634,-71.164267,3350,187.6,52.6
43.197327,-71.157553,3250,188.4,52.8
43.202153,-71.14903,3175,186.6,52.0
43.207809,-71.138902,3100,185.2,53.6
43.212021,-71.130726,3000,183.9,55.2
43.216278,-71.122422,2925,181.1,55.3
43.220032,-71.114949,2825,179.7,55.4
43.223969,-71.106965,2750,180.0,55.9
43.227539,-71.099747,2650,180.0,55.9
43.229874,-71.094893,2550,181.4,56.9
43.232117,-71.090166,2450,182.2,57.1
43.234406,-71.085184,2350,183.7,58.1
43.236557,-71.080393,2250,183.5,58.8
43.240173,-71.071962,2175,184.9,60.5
43.243491,-71.063821,2075,185.8,60.7
43.247075,-71.055189,2000,184.4,60.8
43.250565,-71.046987,1925,183.3,59.5
43.254943,-71.03714,1875,178.7,58.3
43.259674,-71.026611,1800,175.6,58.0
43.265091,-71.014317,1750,172.7,59.0
43.268829,-71.005852,1675,171.5,58.3
43.272949,-70.996654,1600,168.8,58.6
43.274323,-70.994036,1600,165.4,52.4
43.276357,-70.990971,1575,162.1,47.2
43.280869,-70.984263,1475,162.2,48.2
43.284876,-70.97835,1425,165.5,46.5
43.289904,-70.971353,1350,166.2,45.2
43.295197,-70.964398,1275,161.9,44.2
43.299866,-70.958208,1200,162.7,44.0
43.303391,-70.953476,1125,160.5,45.8
43.304847,-70.951146,1100,160.3,49.5
43.306057,-70.948399,1075,160.2,53.6
43.306595,-70.946769,1100,160.6,68.1
43.307373,-70.94019,1100,162.3,86.8
43.307053,-70.936485,1100,161.2,101.4
43.306366,-70.933483,1125,159.7,109.0
43.305542,-70.930864,1125,155.7,115.1
43.304381,-70.927931,1125,151.0,119.8
43.302892,-70.924792,1150,146.7,123.0
43.30103,-70.920868,1175,142.3,123.2
43.298904,-70.916556,1200,138.1,124.4
43.296747,-70.912236,1200,133.1,124.3
43.294968,-70.908892,1200,129.0,125.5
43.293594,-70.906209,1200,124.4,126.5
43.292816,-70.904804,1175,120.6,127.2
43.291626,-70.902696,1175,117.0,127.4
43.290482,-70.900716,1150,113.4,127.5
43.289112,-70.898438,1100,108.7,129.4
43.288513,-70.897586,1100,106.8,136.1
43.287343,-70.896345,1050,104.6,148.3
43.286179,-70.895606,1025,104.6,148.3
43.28576,-70.895429,1000,103.1,161.9
43.284851,-70.895159,1000,102.4,170.4
43.283852,-70.895102,975,101.2,176.6
43.282921,-70.895168,950,100.1,182.9
43.282333,-70.89535,925,97.7,190.6
43.281464,-70.895734,900,95.9,200.1
43.28064,-70.896244,875,95.9,200.1
43.279999,-70.896692,850,94.9,209.0
43.278731,-70.897784,825,95.1,213.9
43.277252,-70.899374,750,96.0,218.7
43.275612,-70.90138,725,94.2,222.0
43.27389,-70.903604,650,93.4,223.3
43.273191,-70.904715,650,91.7,230.8
43.272491,-70.906464,575,91.7,230.8
43.272167,-70.907854,550,89.3,257.0
43.272171,-70.90953,500,85.3,274.7
43.272353,-70.910601,500,83.0,282.5
43.272629,-70.911447,475,80.1,294.3
43.272903,-70.912213,475,80.1,294.3
43.272903,-70.912216,475,0.0,281.0
