lat,lon,alt,gs,track,vs
31.991409,-111.254755,5425,103.5,246.7,-384
31.991024,-111.256079,5425,105.1,254.0,-64
31.990814,-111.257391,5400,106.4,260.8,-64
31.990723,-111.258545,5400,107.3,265.7,-128
31.990768,-111.259863,5400,107.2,273.2,-128
31.990977,-111.261516,5425,106.7,280.3,320
31.991547,-111.264423,5475,102.4,282.4,768
31.991815,-111.266056,5525,97.7,280.6,768
31.992462,-111.27074,5600,95.2,279.1,640
31.992508,-111.271289,5600,95.5,280.2,640
31.992599,-111.271564,5575,96.7,280.7,0
31.993212,-111.274688,5600,99.7,283.3,192
31.993398,-111.275697,5625,97.5,283.0,640
31.994247,-111.279913,5700,95.6,283.3,704
31.995027,-111.283881,5800,92.7,283.7,704
31.996216,-111.289087,5875,93.6,283.6,704
31.996657,-111.29128,5925,89.5,283.6,704
31.997448,-111.294867,6000,89.3,285.6,128
31.998459,-111.298755,6050,90.1,287.4,896
31.999054,-111.300787,6125,85.4,288.4,768
31.999776,-111.303723,6150,87.4,286.0,256
32.000748,-111.307874,6225,87.1,285.3,768
32.001358,-111.31073,6300,83.0,282.5,896
32.001544,-111.311907,6300,82.8,281.9,448
32.002075,-111.314355,6325,85.9,284.9,320
32.002853,-111.317871,6425,82.5,284.0,576
32.003815,-111.321936,6475,87.1,285.3,256
32.004245,-111.324295,6500,88.1,282.5,320
32.004868,-111.327814,6600,84.0,282.4,576
32.005734,-111.332142,6625,87.9,281.8,256
32.006058,-111.334021,6625,92.0,281.9,256
32.006293,-111.335281,6625,95.9,281.4,256
32.006526,-111.336458,6600,99.5,282.8,256
32.006572,-111.336794,6575,99.9,283.9,-576
32.007111,-111.338965,6575,103.2,286.3,-576
32.007202,-111.339294,6575,103.2,286.3,64
32.009179,-111.347108,6575,103.6,285.1,64
32.010727,-111.354181,6525,105.5,284.8,-64
32.013089,-111.364765,6525,105.8,285.4,-64
32.013927,-111.368184,6525,104.0,287.9,128
32.014812,-111.370931,6525,103.8,290.9,128
32.015991,-111.374341,6525,105.7,293.4,0
32.016907,-111.376424,6550,105.1,297.8,192
32.018463,-111.379834,6575,100.7,295.3,256
32.018921,-111.381372,6600,98.7,289.5,512
32.019095,-111.382141,6600,97.3,284.9,512
32.019234,-111.383262,6600,95.8,277.2,512
32.019281,-111.384103,6600,96.3,274.2,-128
32.019188,-111.385168,6575,96.3,265.8,-384
32.019002,-111.386065,6575,95.8,256.1,-640
32.018738,-111.386865,6550,96.9,248.2,-704
32.018396,-111.387578,6525,96.7,240.3,-704
32.018005,-111.388184,6525,97.0,232.5,-640
32.017685,-111.388568,6500,96.2,226.7,-576
32.017136,-111.389062,6500,95.6,217.4,-512
32.016441,-111.389484,6500,95.3,206.8,-384
32.015789,-111.389708,6475,94.6,197.9,-320
32.015213,-111.389832,6475,93.8,187.4,-192
32.014526,-111.389777,6475,93.0,178.8,-192
32.013977,-111.389667,6475,92.0,168.1,-128
32.013369,-111.389428,6475,92.1,159.0,-64
32.012558,-111.388898,6475,91.4,149.8,-64
32.011688,-111.388129,6475,92.2,143.4,-128
32.009505,-111.386065,6475,93.1,140.7,-64
32.00727,-111.383991,6475,92.2,143.4,64
32.005829,-111.382855,6475,92.1,147.9,-64
32.003998,-111.381647,6450,93.5,151.2,-192
32.001265,-111.380011,6475,92.6,153.7,-128
31.995438,-111.376703,6475,92.1,152.9,-128
31.99292,-111.37511,6475,94.0,150.7,64
31.991117,-111.373789,6500,93.2,146.8,320
31.990046,-111.372836,6525,91.8,141.6,384
31.989022,-111.371771,6525,92.0,136.8,384
31.988324,-111.370875,6550,92.0,132.4,64
31.986741,-111.368801,6550,91.2,135.4,64
31.986089,-111.368184,6550,90.2,144.0,0
31.985251,-111.36768,6550,89.9,152.9,0
31.984726,-111.367529,6550,89.8,163.2,0
31.983307,-111.367419,6525,91.1,181.9,-256
31.982598,-111.367567,6525,92.0,191.9,-320
31.982071,-111.367804,6525,93.1,200.8,-384
31.981567,-111.368188,6500,95.4,209.5,-448
31.981201,-111.368518,6500,96.0,213.5,-448
31.980881,-111.368903,6500,98.4,222.9,-384
31.980423,-111.369617,6475,100.0,233.1,-384
31.980011,-111.370605,6475,102.6,240.2,-512
31.979782,-111.371484,6450,106.6,253.1,-512
31.979618,-111.372332,6450,108.1,258.8,-512
31.979386,-111.374462,6425,108.6,264.2,-512
31.979153,-111.376704,6375,107.5,260.4,-448
31.978958,-111.377527,6350,107.7,257.1,-448
31.97892,-111.377825,6350,107.4,255.4,-1088
31.978548,-111.378946,6300,108.9,249.6,-1088
31.978129,-111.380011,6225,110.1,241.8,-1088
31.977849,-111.380516,6200,111.0,237.9,-2240
31.977356,-111.381207,6150,112.9,230.4,-2560
31.976715,-111.381921,6075,114.6,222.9,-3008
31.975382,-111.382926,5925,121.8,209.5,-3008
31.973241,-111.384383,5850,119.6,212.4,-3008
31.973007,-111.384558,5850,116.0,212.3,-3008
31.97217,-111.385224,5850,111.0,212.1,256
31.971565,-111.385616,5850,107.4,212.1,256
31.971039,-111.386041,5850,102.9,212.3,256
31.970308,-111.386569,5875,97.9,212.1,448
31.969423,-111.387186,5875,93.0,211.8,256
31.967331,-111.388733,5875,88.5,212.1,64
31.962953,-111.391894,5850,88.3,210.6,0
31.961882,-111.392567,5875,87.2,206.6,0
31.961742,-111.392623,5875,86.8,206.0,704
31.960858,-111.393015,5925,82.2,198.4,704
31.960299,-111.393127,5950,78.5,191.0,704
31.959601,-111.393183,5975,76.0,181.5,960
31.958484,-111.392847,5975,79.7,160.2,-384
31.957925,-111.392511,5925,84.1,151.6,-1152
31.957134,-111.391782,5900,89.2,142.7,-1152
31.956528,-111.391053,5875,91.4,139.0,-1152
31.955978,-111.390271,5875,95.9,129.5,-1152
31.955566,-111.389612,5875,95.0,126.9,-1152
31.955411,-111.389428,5875,94.4,126.4,128
31.954971,-111.388678,5875,91.6,126.1,448
31.954376,-111.387854,5925,86.8,128.4,832
31.95401,-111.387305,5950,83.6,131.1,1152
31.953689,-111.386962,5975,79.2,135.0,1152
31.953461,-111.386755,5975,73.2,141.1,1152
31.953003,-111.386371,6025,69.3,146.8,1152
31.952271,-111.386041,6050,63.3,158.7,1152
31.951584,-111.385822,6075,61.9,166.0,1024
31.950849,-111.38556,6075,66.1,162.4,1024
31.950714,-111.385492,6075,66.1,162.4,-448
31.949685,-111.385056,6050,72.5,159.8,-448
31.948708,-111.384607,6050,74.8,157.2,128
31.946045,-111.38324,6050,79.7,156.3,-64
31.943913,-111.382197,6050,83.0,158.1,0
31.942841,-111.381757,6075,82.5,160.9,0
31.942051,-111.381525,6075,82.6,168.8,128
31.940964,-111.381592,6100,82.2,189.8,320
31.940328,-111.381805,6100,82.9,197.6,320
31.939677,-111.382309,6100,86.4,217.0,320
31.939025,-111.383038,6075,90.6,232.6,-320
31.938446,-111.384503,6075,93.2,240.4,-320
31.938354,-111.384998,6075,97.3,255.1,-320
31.93828,-111.385785,6075,99.4,264.8,256
31.938538,-111.387689,6100,100.2,284.5,704
31.939583,-111.38982,6150,102.0,307.4,256
31.940468,-111.390829,6125,105.9,320.8,-384
31.941352,-111.391446,6100,109.8,329.9,-960
31.942563,-111.391894,6050,117.7,343.7,-1600
31.943436,-111.392029,6000,118.4,346.3,-1792
31.943665,-111.392029,6000,123.3,356.3,-2304
31.944489,-111.391974,5900,126.1,1.8,-2304
31.94503,-111.391838,5875,132.2,12.7,-2304
31.946892,-111.39111,5850,135.1,17.2,-2304
31.947497,-111.390885,5850,133.5,19.2,-128
31.948382,-111.390493,5875,127.5,19.7,-128
31.949615,-111.389996,5875,122.4,20.1,-128
31.95369,-111.388074,5825,117.9,22.4,-256
31.956435,-111.386793,5800,115.9,21.2,0
31.960648,-111.384943,5800,111.1,20.6,128
31.964349,-111.383486,5800,109.4,18.1,-192
31.966644,-111.38269,5775,110.9,15.2,-320
31.969482,-111.381921,5750,111.4,11.9,-256
31.970993,-111.381647,5750,110.9,7.2,0
31.97168,-111.381647,5750,110.0,1.6,0
31.972687,-111.381757,5750,108.8,353.1,0
31.973613,-111.382029,5750,108.0,344.4,0
31.974358,-111.382421,5750,107.5,337.0,0
31.975242,-111.382982,5725,107.7,328.7,0
31.975615,-111.383318,5725,108.5,325.1,-512
31.976395,-111.384229,5700,108.2,314.6,-512
31.976807,-111.384888,5675,108.6,306.8,-512
31.977127,-111.385602,5675,108.2,297.5,-768
31.977384,-111.386401,5650,107.2,289.6,-768
31.977524,-111.387354,5625,106.7,280.3,-768
31.97757,-111.388139,5625,105.1,272.2,-768
31.977477,-111.389148,5625,103.0,262.2,-320
31.977264,-111.389941,5625,100.3,253.2,-320
31.976918,-111.390829,5600,97.5,241.9,-320
31.975754,-111.392139,5600,93.6,220.7,-384
31.975388,-111.392413,5600,93.2,213.2,-384
31.974498,-111.392959,5575,93.5,204.6,-384
31.972449,-111.393968,5575,92.1,205.7,-320
31.971937,-111.394361,5600,91.8,213.0,-320
31.971771,-111.394501,5600,91.3,214.7,512
31.971286,-111.395033,5600,91.3,222.8,512
31.970773,-111.395818,5600,92.3,230.3,512
31.970581,-111.396313,5600,94.0,240.7,512
31.970494,-111.396547,5600,94.8,243.7,0
31.970169,-111.397577,5600,96.1,251.2,0
31.970075,-111.398509,5600,98.2,261.2,0
31.970075,-111.400134,5625,99.2,273.5,0
31.970215,-111.401147,5650,100.6,280.3,0
31.97203,-111.404674,5600,109.6,313.9,-576
31.97406,-111.406146,5575,118.1,333.9,-704
31.975296,-111.406696,5550,119.9,342.0,-704
31.976639,-111.407141,5575,120.1,345.0,-704
31.977384,-111.407309,5575,118.4,346.3,384
31.980224,-111.408037,5625,114.1,348.9,576
31.982712,-111.408563,5625,109.8,349.5,256
31.98567,-111.409102,5625,105.2,351.2,-128
31.988137,-111.409551,5600,101.1,351.5,-192
31.991024,-111.410055,5575,96.3,350.4,-320
31.994476,-111.410815,5550,91.4,349.9,-64
31.997681,-111.411457,5550,87.3,350.1,-192
32.000793,-111.412024,5525,82.9,351.7,-128
32.004012,-111.412746,5575,81.4,349.4,0
32.004245,-111.412746,5600,81.4,349.4,0
32.00441,-111.412793,5600,80.4,349.2,1024
32.005096,-111.412958,5650,75.5,348.5,1024
32.005734,-111.413138,5675,72.6,348.1,1024
32.006014,-111.413194,5700,66.7,347.0,1344
32.00647,-111.413342,5750,63.8,346.4,1344
32.007156,-111.413562,5775,59.2,344.3,1088
32.00741,-111.413643,5775,57.9,341.9,896
32.008015,-111.413923,5775,59.8,339.4,-192
32.008527,-111.414203,5750,69.3,333.4,-192
32.008807,-111.414371,5725,71.6,333.4,-192
32.009171,-111.414606,5700,76.5,331.1,-192
32.009645,-111.414932,5700,80.6,330.3,-192
32.010223,-111.41532,5675,85.6,329.8,-192
32.011276,-111.415979,5675,89.5,332.0,64
32.013153,-111.416968,5700,94.0,336.2,128
32.014858,-111.417735,5700,97.4,340.8,256
32.016632,-111.418341,5725,98.2,345.3,320
32.0186,-111.418945,5775,99.7,346.7,128
32.019653,-111.41908,5775,101.6,353.8,0
32.02121,-111.418945,5775,101.0,8.0,0
32.021795,-111.418744,5775,100.7,13.2,0
32.022263,-111.418506,5775,99.9,18.1,0
32.023098,-111.417903,5775,98.7,33.8,64
32.023657,-111.417286,5775,98.3,43.8,64
32.024185,-111.416473,5800,97.0,52.5,0
32.024643,-111.415485,5775,95.8,61.3,-64
32.024872,-111.414771,5775,94.9,71.6,-64
32.024963,-111.414001,5775,94.7,79.1,-64
32.024918,-111.412408,5775,91.9,98.1,-64
32.024076,-111.410504,5775,88.6,126.7,64
32.023471,-111.409887,5800,88.4,135.5,128
32.023178,-111.409662,5800,87.4,144.3,192
32.022633,-111.409327,5800,86.8,154.0,256
32.021622,-111.409058,5825,84.3,169.8,448
32.021096,-111.409046,5825,84.1,177.9,512
32.020294,-111.409167,5850,84.2,189.6,576
32.019058,-111.409607,5850,85.8,201.2,64
32.017931,-111.41028,5850,86.8,206.0,0
32.016767,-111.411008,5850,88.8,211.2,0
32.014847,-111.412518,5875,87.1,214.2,448
32.012903,-111.414147,5900,82.2,216.6,128
32.012019,-111.414988,5900,79.2,217.3,128
32.011688,-111.415265,5900,73.4,217.8,128
32.011553,-111.41538,5900,72.6,218.3,128
32.01146,-111.415492,5925,72.6,218.3,704
32.011002,-111.415924,5925,67.6,218.4,512
32.010576,-111.416277,5925,64.0,218.7,384
32.00997,-111.416894,5950,59.0,218.8,384
32.009171,-111.417627,5950,54.7,219.8,384
32.008942,-111.417902,5950,51.1,220.2,64
32.008347,-111.418451,5925,46.8,221.5,64
32.007843,-111.419055,5925,41.7,224.0,-192
32.006991,-111.420033,5850,45.3,225.0,-384
32.006758,-111.420313,5850,48.8,225.8,-384
32.006339,-111.420761,5825,53.7,225.0,-768
32.005875,-111.421307,5825,58.0,223.6,-768
32.005737,-111.421472,5825,59.5,222.3,-128
32.005082,-111.422107,5825,63.8,221.2,-128
32.00457,-111.422667,5825,68.8,220.9,-256
32.004044,-111.423175,5800,73.1,220.0,-576
32.003267,-111.4239,5800,77.5,219.2,-128
32.002336,-111.424741,5825,78.4,217.8,64
32.002057,-111.425021,5825,77.6,218.2,512
31.999636,-111.42732,5900,77.6,218.2,640
31.999191,-111.427734,5900,78.4,217.8,640
31.9991,-111.427844,5900,78.6,216.7,64
31.996628,-111.429932,5925,80.5,214.9,192
31.995819,-111.430459,5925,79.3,209.5,384
31.995117,-111.430811,5950,77.6,201.9,384
31.994608,-111.430963,5950,77.1,193.5,384
31.993927,-111.43103,5950,77.1,183.0,256
31.993398,-111.430963,5950,77.5,173.3,256
31.992839,-111.430739,5950,78.2,163.6,256
31.992188,-111.430426,5950,80.1,154.1,-64
31.991675,-111.429954,5950,81.8,144.9,-64
31.991135,-111.429272,5975,82.0,135.0,320
31.990791,-111.428721,5975,83.1,129.6,448
31.990494,-111.428009,6000,84.3,112.3,512
31.990311,-111.42713,6000,85.6,104.2,512
31.990219,-111.426361,6000,87.4,95.2,512
31.990311,-111.425372,6025,89.1,86.8,512
31.990494,-111.424603,6025,92.0,78.1,512
31.990651,-111.424181,6025,95.5,67.2,0
31.991135,-111.42323,6025,98.3,58.7,0
31.991867,-111.422241,6025,100.9,50.6,0
31.99242,-111.421714,6000,103.3,43.4,-64
31.992839,-111.421378,6000,106.0,31.9,-64
31.993973,-111.420813,6000,108.1,22.3,-64
31.99498,-111.420538,6000,109.7,12.6,0
31.995632,-111.420425,6025,110.4,4.7,0
31.997314,-111.420428,6025,111.1,357.9,0
31.998962,-111.420483,6025,112.0,0.0,0
32.000055,-111.420257,6025,111.6,9.8,0
32.000846,-111.419977,6025,111.0,17.3,0
32.001638,-111.419472,6025,110.1,28.2,0
32.002258,-111.418945,6025,109.2,37.2,-128
32.002899,-111.418176,6000,108.9,46.5,-192
32.003313,-111.417454,6000,107.9,55.6,-192
32.003677,-111.416583,6000,106.5,64.4,-192
32.003906,-111.415814,6000,105.3,71.7,-192
32.004012,-111.414764,6000,102.7,83.3,-192
32.003965,-111.413531,6000,101.1,92.3,-128
32.003826,-111.412802,6000,99.7,103.3,-192
32.00354,-111.412079,6000,98.8,111.4,-192
32.00322,-111.411345,6000,98.1,120.0,-192
32.002848,-111.410784,5975,97.0,127.5,-192
32.002243,-111.410111,5975,96.9,137.1,-192
32.001572,-111.409552,5975,96.0,146.5,-192
32.001032,-111.409271,5975,95.8,151.3,-192
32.000198,-111.408948,5975,94.9,161.6,0
31.999283,-111.408728,5975,95.4,170.3,0
31.998322,-111.408673,5975,95.0,178.2,0
31.997588,-111.408766,6000,93.7,186.8,192
31.99585,-111.409113,6025,91.6,190.7,448
31.994019,-111.409662,6025,89.0,195.0,256
31.989349,-111.411255,6050,87.6,196.6,64
31.986694,-111.412244,6075,85.7,199.1,256
31.983536,-111.413562,6100,85.4,200.6,-64
31.982505,-111.414147,6100,86.3,206.9,-64
31.981476,-111.41488,6075,87.4,213.3,-64
31.98024,-111.415979,6075,87.6,218.1,0
31.977905,-111.418286,6100,86.6,220.3,128
31.974152,-111.421912,6075,89.6,218.7,-192
31.967794,-111.42788,6050,89.6,218.7,-192
31.966537,-111.428945,6050,88.5,214.4,0
31.965729,-111.429437,6050,86.3,206.9,0
31.965141,-111.429618,6050,85.2,195.7,320
31.964539,-111.429657,6050,84.9,188.1,320
31.964081,-111.429602,6050,83.6,173.1,320
31.963623,-111.429327,6075,83.9,158.3,320
31.963325,-111.429113,6075,84.1,151.6,256
31.962891,-111.428448,6075,86.1,128.9,256
31.962708,-111.427954,6075,88.2,113.4,256
31.962616,-111.42746,6075,91.0,104.7,256
31.962616,-111.42713,6075,91.9,98.1,-320
31.962673,-111.426479,6050,96.6,83.5,-320
31.962953,-111.425638,6050,101.4,68.0,-320
31.96376,-111.424548,6025,108.9,45.0,-640
31.964442,-111.424069,6000,113.4,30.2,-640
31.964954,-111.4239,6000,114.0,26.6,-640
31.965546,-111.423779,6000,115.3,11.5,-640
31.966049,-111.423779,6000,115.0,0.0,-640
31.966537,-111.4239,6000,114.1,351.9,256
31.967056,-111.424109,6000,113.6,347.8,256
31.967514,-111.424438,6025,110.5,331.4,256
31.967841,-111.424797,6025,109.3,325.4,256
31.968155,-111.425262,6050,103.7,304.0,256
31.96843,-111.426086,6050,101.5,297.6,576
31.968492,-111.426535,6050,97.1,281.9,576
31.968475,-111.42713,6050,94.0,271.2,576
31.968338,-111.427789,6050,92.2,260.6,-64
31.968155,-111.428229,6075,90.5,246.6,-192
31.967743,-111.428833,6075,90.1,236.3,-576
31.967422,-111.429163,6050,90.5,225.9,-576
31.966644,-111.429987,6050,92.3,219.7,-576
31.965187,-111.431355,6025,94.5,219.4,-576
31.965042,-111.431525,6025,94.5,219.4,64
31.962487,-111.43399,6050,91.4,221.0,64
31.962022,-111.43455,6050,91.2,226.3,64
31.961655,-111.435205,6050,93.2,234.6,0
31.962301,-111.439147,6025,102.8,287.5,-320
31.962708,-111.439545,6025,109.9,319.1,-320
31.963418,-111.439987,6000,111.3,324.9,-320
31.964401,-111.440149,6025,112.3,351.3,-320
31.96463,-111.440149,6025,112.2,356.9,192
31.965317,-111.439984,6025,111.3,8.8,192
31.965746,-111.439819,6025,109.7,18.6,192
31.966398,-111.439315,6025,107.1,32.8,192
31.966863,-111.438586,6050,103.9,44.6,256
31.967096,-111.438138,6050,100.3,60.1,256
31.967282,-111.437297,6050,98.4,69.2,256
31.967331,-111.436743,6025,95.5,84.0,256
31.967189,-111.435896,6025,91.8,101.3,-192
31.96691,-111.435223,6025,89.0,117.4,-192
31.96669,-111.43493,6025,87.4,125.7,-192
31.966553,-111.434766,6025,85.6,132.6,-192
31.966095,-111.434436,6025,84.3,146.1,-192
31.965699,-111.43427,6000,83.8,160.5,-256
31.965271,-111.434271,6000,83.7,172.4,-256
31.964905,-111.434326,6000,83.2,184.1,-256
31.96421,-111.434662,6000,83.2,200.4,256
31.963852,-111.43493,6000,82.9,213.7,256
31.963698,-111.435055,6025,83.0,216.2,576
31.96258,-111.436176,6075,79.5,219.9,768
31.962433,-111.436304,6075,79.5,219.9,64
31.958771,-111.439984,6025,77.3,220.3,-64
31.958297,-111.440436,6050,73.1,220.0,-64
31.957972,-111.440716,6050,70.3,219.8,-64
31.957879,-111.440828,6050,69.5,220.3,448
31.957273,-111.441445,6050,66.1,219.5,0
31.956116,-111.442511,6050,61.9,219.1,-64
31.955475,-111.443115,6050,55.4,219.1,128
31.953689,-111.44492,6075,51.7,221.1,64
31.951268,-111.447443,6125,51.7,221.1,320
31.949661,-111.449103,6100,56.0,221.4,-64
31.948615,-111.450133,6100,56.2,218.5,-192
31.948105,-111.450531,6100,53.3,210.4,192
31.94773,-111.450694,6125,52.4,203.6,192
31.947311,-111.450806,6125,50.7,194.9,0
31.947052,-111.450806,6125,50.1,183.4,0
31.946566,-111.450694,6100,50.5,172.0,0
31.946182,-111.450531,6100,51.1,156.9,-128
31.945633,-111.449982,6100,53.1,137.3,-128
31.945403,-111.449685,6100,54.6,131.3,-128
31.945221,-111.449323,6100,56.0,118.9,-256
31.945084,-111.448828,6100,56.5,112.9,-256
31.944992,-111.448334,6075,57.5,103.1,-256
31.944946,-111.447729,6075,59.1,93.9,-128
31.944937,-111.446826,6075,61.0,88.1,-128
31.944946,-111.445148,6050,62.0,90.9,-192
31.944855,-111.444214,6075,60.4,96.7,-128
31.944704,-111.443295,6050,57.5,103.1,-128
31.944443,-111.442072,6050,55.1,105.8,-128
31.94339,-111.438116,6000,56.3,106.5,-256
31.942612,-111.43526,5950,56.9,108.4,-256
31.941879,-111.432623,5925,57.3,106.2,-256
31.941101,-111.429327,5875,55.8,104.5,-256
31.940552,-111.426691,5825,55.3,102.5,-192
31.940049,-111.423452,5775,59.0,100.7,-448
31.939677,-111.421322,5800,57.5,103.1,-448
31.939351,-111.419977,5800,55.1,105.8,-448
31.939087,-111.41911,5800,53.5,110.8,-448
31.938792,-111.418407,5800,51.4,116.6,-448
31.938559,-111.418015,5800,50.2,125.3,-448
31.938233,-111.417622,5800,48.8,134.2,-448
31.937954,-111.417342,5800,47.6,141.0,-448
31.937622,-111.417133,5825,45.8,148.4,-448
31.93721,-111.416913,5825,45.2,155.1,-448
31.93679,-111.416726,5825,47.1,162.7,-448
31.936386,-111.416638,5825,47.7,170.3,64
31.935906,-111.416614,5825,48.0,178.8,256
31.935487,-111.416726,5825,47.4,187.3,384
31.935114,-111.416838,5850,46.8,196.1,384
31.934738,-111.417023,5850,47.9,206.0,256
31.934416,-111.417342,5850,48.8,215.0,128
31.934137,-111.417622,5850,50.9,223.4,128
31.933823,-111.418066,5875,51.9,230.5,128
