lat,lon,alt,gs,track
41.238952,-89.484704,20225,400.3,43.8
41.246633,-89.474903,20125,407.4,43.8
41.258085,-89.460359,20025,415.9,43.8
41.267212,-89.448792,20000,421.5,43.8
41.283688,-89.428149,19975,422.4,43.2
41.286987,-89.424072,19950,421.7,43.1
41.28839,-89.422281,19925,421.0,43.0
41.290392,-89.419847,19900,419.6,43.0
41.293488,-89.416016,19825,418.9,42.9
41.296211,-89.412668,19750,418.2,43.0
41.30203,-89.40549,19575,418.2,43.0
41.314925,-89.389572,19175,420.3,42.9
41.321349,-89.381645,19000,421.0,43.0
41.337363,-89.361857,18625,417.4,43.1
41.343292,-89.354492,18450,416.0,43.0
41.355472,-89.339322,18050,415.3,43.2
41.369298,-89.322094,17650,411.7,43.2
41.377304,-89.312073,17375,408.2,43.3
41.381401,-89.306987,17225,406.8,43.3
41.390665,-89.295278,16825,406.8,43.3
41.393967,-89.291195,16700,407.5,43.4
41.397136,-89.28723,16600,408.1,43.5
41.399743,-89.283909,16525,408.1,43.5
41.402298,-89.280645,16475,408.1,43.5
41.405731,-89.276338,16400,406.7,43.5
41.417666,-89.261297,16225,401.8,43.6
41.432516,-89.242454,15850,399.6,43.7
41.443968,-89.22853,15575,399.5,41.8
41.450317,-89.221781,15400,400.3,38.1
41.45784,-89.214669,15250,399.5,34.8
41.465661,-89.20809,15100,398.6,31.5
41.473709,-89.202118,14925,397.3,28.2
41.482452,-89.1965,14775,397.3,25.0
41.49028,-89.192255,14625,395.9,21.6
41.498899,-89.188289,14475,395.0,18.3
41.510971,-89.183641,14275,393.3,15.5
41.531719,-89.175834,13900,390.7,15.7
41.552015,-89.168361,13525,387.9,15.4
41.571986,-89.161079,13175,384.5,15.2
41.592376,-89.153733,12800,382.1,15.0
41.611975,-89.146707,12425,380.1,15.1
41.631806,-89.139617,12075,378.9,15.0
41.638733,-89.137136,11975,377.0,15.1
41.647168,-89.134124,11925,377.0,15.1
41.660017,-89.129525,11875,379.9,14.9
41.694093,-89.117325,11850,381.3,15.2
41.713598,-89.109724,11825,382.5,16.9
41.732071,-89.101618,11750,381.1,18.7
41.748652,-89.093692,11625,380.6,20.3
41.76285,-89.086538,11475,379.8,20.8
41.776474,-89.079583,11325,380.5,21.1
41.789711,-89.072613,11150,379.9,22.1
41.800325,-89.066354,11025,379.0,24.5
41.80931,-89.060477,10900,377.9,26.9
41.816071,-89.055675,10875,376.3,28.4
41.826394,-89.047703,10850,374.0,30.9
41.838032,-89.037738,10825,372.8,33.2
41.85116,-89.025794,10850,373.2,35.2
41.858003,-89.018704,10825,375.0,38.6
41.863031,-89.012636,10825,374.5,42.3
41.868478,-89.005162,10775,374.8,46.1
41.873428,-88.997373,10725,374.4,50.5
41.879929,-88.986012,10675,373.0,53.3
41.890031,-88.967221,10550,369.3,54.6
41.898364,-88.951508,10400,365.1,54.7
41.905655,-88.937697,10225,362.9,54.7
41.91233,-88.925064,10025,361.5,54.7
41.916183,-88.917784,9950,360.7,54.6
41.920616,-88.909479,9900,358.5,54.5
41.929092,-88.89344,9850,361.0,54.8
41.941518,-88.869813,9850,366.0,54.8
41.954227,-88.845477,9850,368.6,55.8
41.95823,-88.836535,9825,366.0,60.0
41.96022,-88.83108,9825,362.7,62.9
41.96107,-88.828231,9825,359.5,66.2
41.962373,-88.823249,9825,356.3,69.6
41.963058,-88.820281,9825,352.8,73.4
41.964003,-88.814179,9825,347.9,78.6
41.964615,-88.807234,9800,343.0,83.8
41.964701,-88.801149,9775,338.0,89.5
41.964561,-88.796805,9775,334.4,92.7
41.964329,-88.792718,9775,331.0,94.5
41.96402,-88.786697,9800,326.2,94.9
41.963444,-88.776302,9800,321.7,93.7
41.963118,-88.76589,9775,317.3,92.3
41.962979,-88.758673,9775,313.1,91.5
41.96283,-88.750243,9775,309.1,91.1
41.962738,-88.743813,9775,305.1,91.1
41.962646,-88.734637,9775,301.0,90.6
41.962601,-88.726647,9775,299.0,90.4
41.962509,-88.720904,9725,298.0,91.0
41.962234,-88.703863,9575,298.1,91.2
41.962048,-88.68822,9425,297.0,90.8
41.96196,-88.671903,9275,296.0,90.4
41.961914,-88.655174,9125,296.0,90.0
41.961954,-88.63629,9000,296.0,89.6
41.962094,-88.6193,8850,295.0,89.4
41.962187,-88.600585,8700,292.0,89.4
41.962373,-88.582508,8550,290.0,89.2
41.962555,-88.564911,8400,291.0,89.2
41.962746,-88.546547,8250,290.0,89.2
41.962885,-88.529301,8100,288.0,89.4
41.963025,-88.511608,7950,289.0,89.4
41.963165,-88.494937,7800,290.0,89.4
41.963258,-88.479416,7650,290.0,89.4
41.963444,-88.463383,7500,291.0,89.2
41.963584,-88.448309,7350,289.0,89.4
41.963699,-88.4327,7175,289.0,89.4
41.963791,-88.417157,7025,288.0,89.4
41.963863,-88.407877,6925,287.0,89.6
41.963882,-88.401177,6875,286.0,89.6
41.963928,-88.392001,6850,284.0,89.6
41.96402,-88.37702,6850,279.0,89.8
41.964049,-88.370446,6825,279.0,89.8
41.964066,-88.360665,6750,276.0,89.6
41.964111,-88.355047,6700,275.0,89.6
41.964157,-88.348805,6600,273.0,89.6
41.964157,-88.341064,6500,270.0,89.8
41.964142,-88.335252,6400,268.0,89.8
41.964203,-88.32883,6300,266.0,89.6
41.964235,-88.322924,6200,265.0,89.6
41.964235,-88.316217,6100,262.0,89.6
41.964282,-88.310213,6000,260.0,89.6
41.96434,-88.304173,5900,258.0,89.6
41.96434,-88.297182,5800,256.0,89.6
41.964375,-88.291179,5700,254.0,89.6
41.964432,-88.28426,5600,252.0,89.3
41.964478,-88.27858,5500,249.0,89.3
41.964523,-88.271651,5400,247.0,89.5
41.964569,-88.265409,5300,244.0,89.8
41.964608,-88.258028,5200,241.0,89.5
41.964608,-88.251641,5100,239.0,89.8
41.964661,-88.244934,5000,236.0,89.8
41.964654,-88.238547,4900,234.0,89.8
41.964701,-88.231265,4800,233.0,89.8
41.964752,-88.224397,4700,231.0,89.5
41.964798,-88.217031,4600,228.0,89.5
41.964841,-88.20974,4500,224.0,89.7
41.964844,-88.201675,4400,221.0,89.7
41.964887,-88.195559,4300,222.0,89.7
41.964887,-88.189619,4200,223.0,89.7
41.964935,-88.182574,4100,222.0,89.5
41.96498,-88.176525,4000,221.0,89.7
41.96498,-88.170138,3900,218.0,89.7
41.965027,-88.16292,3800,214.0,89.7
41.965027,-88.155638,3725,210.0,89.7
41.965073,-88.151167,3650,205.0,89.7
41.965073,-88.145058,3575,200.0,89.7
41.965118,-88.1415,3525,196.0,89.7
41.965118,-88.137006,3450,191.0,89.7
41.965118,-88.131887,3375,186.0,89.7
41.965167,-88.125106,3275,181.0,89.4
41.965164,-88.117905,3175,176.0,90.0
41.965164,-88.111225,3075,174.0,90.3
41.965164,-88.104359,2975,172.0,89.7
41.965256,-88.097493,2875,174.0,89.0
41.965306,-88.09087,2775,174.0,89.7
41.965306,-88.083588,2675,173.0,89.7
41.965302,-88.07708,2575,172.0,89.7
41.965353,-88.069919,2475,172.0,89.7
41.965399,-88.062893,2375,171.0,89.0
41.965393,-88.056668,2275,170.0,90.0
41.965393,-88.048741,2175,172.0,90.0
41.965446,-88.040921,2075,173.0,89.3
41.965492,-88.034342,1975,171.0,90.0
41.965485,-88.027517,1875,167.0,90.0
41.965485,-88.021462,1800,162.0,90.0
41.965492,-88.016904,1750,157.0,90.4
41.965485,-88.012099,1675,152.0,90.0
41.965485,-88.005482,1575,147.0,89.6
41.965492,-87.997933,1475,148.0,90.0
41.96553,-87.991125,1375,146.0,89.2
41.965539,-87.984392,1275,146.0,89.6
41.965576,-87.977267,1175,145.0,89.6
41.965585,-87.970531,1075,144.0,89.6
41.965668,-87.962972,975,145.0,89.6
41.965668,-87.955981,875,145.0,90.4
41.965632,-87.948686,775,146.0,90.0
41.965679,-87.941149,700,146.0,89.2
41.965679,-87.935145,600,147.0,90.4
41.965679,-87.92748,525,147.0,89.2
41.965725,-87.92269,500,142.0,89.6
41.965714,-87.919901,500,137.0,89.6
41.965714,-87.917342,500,134.0,90.4
41.965759,-87.916593,500,131.0,90.0
41.965725,-87.915855,475,126.0,89.6
41.965725,-87.914769,475,122.0,89.5
41.965759,-87.914158,475,115.0,90.0
41.965759,-87.912847,475,112.0,90.5
41.965759,-87.912223,475,108.0,90.5
41.965759,-87.911724,475,102.0,90.0
41.965759,-87.911162,475,94.0,90.0
41.965772,-87.910937,475,88.0,89.3
41.965772,-87.909979,475,83.0,88.6
41.965772,-87.909596,475,75.0,90.0
41.965748,-87.908717,-50.0,65.5,90.0
41.965771,-87.907978,-50.0,60.5,87.2
41.965807,-87.907376,-50.0,57.5,84.4
41.965828,-87.907058,-50.0,57.5,81.6
41.965911,-87.90653,-50.0,53.5,78.8
41.965993,-87.906035,-50.0,50.5,75.9
41.96608,-87.905638,-50.0,47.5,73.1
41.966217,-87.905107,-50.0,43.5,70.3
41.966297,-87.90481,-50.0,36.5,70.3
41.966446,-87.904327,-50.0,32.5,67.5
41.966492,-87.904202,-50.0,29.5,64.7
41.966563,-87.904023,-50.0,26.5,61.9
41.96664,-87.903874,-50.0,23.5,56.2
41.966726,-87.903783,-50.0,18.5,47.8
41.966801,-87.903734,-50.0,16.5,42.2
41.966904,-87.903687,-50.0,15.5,28.1
41.966961,-87.903671,-50.0,15.5,19.7
41.96703,-87.903687,-50.0,15.5,8.4
41.96711,-87.903703,-50.0,16.5,357.2
41.967178,-87.903765,-50.0,16.5,343.1
41.967273,-87.903911,-50.0,16.5,320.6
41.96732,-87.904102,-50.0,15.5,300.9
41.96735,-87.904217,-50.0,14.2,292.5
41.967366,-87.90439,-50.0,14.2,284.1
41.967389,-87.904709,-50.0,13.8,275.6
41.967389,-87.904965,-50.0,14.8,272.8
41.967396,-87.905372,-50.0,17.5,270.0
41.967401,-87.905971,-50.0,20.5,270.0
41.967396,-87.906574,-50.0,23.5,270.0
41.967389,-87.90736,-50.0,26.5,270.0
41.967396,-87.907822,-50.0,26.5,270.0
41.967389,-87.908366,-50.0,26.5,270.0
41.967389,-87.908845,-50.0,26.5,270.0
41.967396,-87.909352,-50.0,26.5,270.0
41.967396,-87.909945,-50.0,26.5,270.0
41.967396,-87.910538,-50.0,26.5,270.0
41.967389,-87.911017,-50.0,26.5,267.2
41.967378,-87.911368,-50.0,26.5,270.0
41.967378,-87.911959,-50.0,25.5,270.0
41.967378,-87.912518,-50.0,25.5,270.0
41.967389,-87.913141,-50.0,25.5,272.8
41.967396,-87.913612,-50.0,25.5,270.0
41.967396,-87.914143,-50.0,25.5,270.0
41.967389,-87.914434,-50.0,25.5,270.0
41.967389,-87.914993,-50.0,24.5,270.0
41.967384,-87.9155,-50.0,24.5,270.0
41.967378,-87.916047,-50.0,24.5,270.0
41.967384,-87.91664,-50.0,24.5,270.0
41.967378,-87.917181,-50.0,25.5,270.0
41.967384,-87.917576,-50.0,26.5,270.0
41.967378,-87.918171,-50.0,26.5,270.0
41.967378,-87.918761,-50.0,27.5,270.0
41.967384,-87.919339,-50.0,27.5,270.0
41.967373,-87.919854,-50.0,27.5,270.0
41.967373,-87.920541,-50.0,28.5,270.0
41.967378,-87.920997,-50.0,28.5,270.0
41.967373,-87.921555,-50.0,28.5,270.0
41.967378,-87.922115,-50.0,28.5,270.0
41.967378,-87.922706,-50.0,27.5,270.0
41.967373,-87.923256,-50.0,26.5,270.0
41.967378,-87.92368,-50.0,25.5,270.0
41.967361,-87.924193,-50.0,22.5,270.0
41.967361,-87.92463,-50.0,19.5,270.0
41.967378,-87.92483,-50.0,16.5,275.6
41.96743,-87.924988,-50.0,14.8,284.1
41.967464,-87.925082,-50.0,15.5,292.5
41.96751,-87.92516,-50.0,16.5,298.1
41.967567,-87.925238,-50.0,16.5,309.4
41.967659,-87.925301,-50.0,16.5,320.6
41.967808,-87.925356,-50.0,16.5,334.7
41.967888,-87.925379,-50.0,16.5,343.1
41.967957,-87.925394,-50.0,16.5,348.8
41.968082,-87.925394,-50.0,17.5,354.4
41.968243,-87.92541,-50.0,17.5,357.2
41.968623,-87.925404,-50.0,18.5,0.0
41.969019,-87.925404,-50.0,17.5,0.0
41.969444,-87.92541,-50.0,18.5,0.0
41.96988,-87.925404,-50.0,19.5,0.0
41.970183,-87.925404,-50.0,14.8,0.0
41.97059,-87.92542,-50.0,10.8,0.0
41.971009,-87.92542,-50.0,14.8,0.0
41.971137,-87.925388,-50.0,15.5,5.6
41.97123,-87.925347,-50.0,15.5,14.1
41.971311,-87.925277,-50.0,15.5,22.5
41.971367,-87.925207,-50.0,15.5,30.9
41.971436,-87.925113,-50.0,14.8,42.2
41.97147,-87.92502,-50.0,14.8,47.8
41.971516,-87.924895,-50.0,14.8,59.1
41.971527,-87.924786,-50.0,15.5,67.5
41.971539,-87.924692,-50.0,15.5,73.1
41.97155,-87.92452,-50.0,15.5,81.6
41.97155,-87.924271,-50.0,17.5,87.2
41.971561,-87.923787,-50.0,20.5,90.0
41.971561,-87.923194,-50.0,23.5,90.0
41.971556,-87.922786,-50.0,25.5,90.0
41.971561,-87.922242,-50.0,26.5,90.0
41.971567,-87.921827,-50.0,27.5,90.0
41.971561,-87.921321,-50.0,27.5,90.0
41.971561,-87.920775,-50.0,27.5,90.0
41.971567,-87.920199,-50.0,27.5,90.0
41.971561,-87.919698,-50.0,28.5,90.0
41.971561,-87.919121,-50.0,28.5,90.0
41.971561,-87.918543,-50.0,27.5,90.0
41.971567,-87.917963,-50.0,27.5,90.0
41.971567,-87.917516,-50.0,27.5,90.0
41.971573,-87.916936,-50.0,27.5,90.0
41.971567,-87.916334,-50.0,27.5,90.0
41.971567,-87.915743,-50.0,27.5,90.0
41.971573,-87.915173,-50.0,28.5,90.0
41.971573,-87.914658,-50.0,28.5,90.0
41.971579,-87.914131,-50.0,28.5,90.0
41.971573,-87.913596,-50.0,28.5,90.0
41.971573,-87.913003,-50.0,28.5,90.0
41.971584,-87.912457,-50.0,28.5,90.0
41.971584,-87.911536,-50.0,27.5,90.0
41.971584,-87.91099,-50.0,28.5,90.0
41.971573,-87.910413,-50.0,26.5,90.0
41.971584,-87.909835,-50.0,26.5,90.0
41.971579,-87.909292,-50.0,25.5,90.0
41.971584,-87.908821,-50.0,25.5,90.0
41.971584,-87.908291,-50.0,24.5,90.0
41.971584,-87.90776,-50.0,23.5,90.0
41.971573,-87.907229,-50.0,22.5,92.8
41.971527,-87.906699,-50.0,21.5,95.6
41.971493,-87.906121,-50.0,19.5,95.6
41.97147,-87.905747,-50.0,16.5,92.8
41.971481,-87.905591,-50.0,13.8,84.4
41.971527,-87.905466,-50.0,12.2,73.1
41.971579,-87.905396,-50.0,13.2,61.9
41.971642,-87.905341,-50.0,13.8,50.6
41.97171,-87.90531,-50.0,13.8,39.4
41.971777,-87.9053,-50.0,13.8,28.1
41.971893,-87.90531,-50.0,13.8,8.4
41.971952,-87.905348,-50.0,13.8,357.2
41.97201,-87.905396,-50.0,13.8,345.9
41.972065,-87.905482,-50.0,13.8,329.1
41.972091,-87.90554,-50.0,13.2,320.6
41.972122,-87.905622,-50.0,12.8,309.4
41.972134,-87.9057,-50.0,12.8,300.9
41.972149,-87.905795,-50.0,12.2,292.5
41.972161,-87.905955,-50.0,12.2,284.1
41.972179,-87.906184,-50.0,12.8,278.4
41.972237,-87.906699,-50.0,13.8,278.4
41.972282,-87.906933,-50.0,14.2,284.1
41.972347,-87.907184,-50.0,14.8,289.7
41.972431,-87.907401,-50.0,15.5,295.3
41.972522,-87.9076,-50.0,16.5,300.9
41.972615,-87.907759,-50.0,16.5,303.8
41.972731,-87.907951,-50.0,16.5,309.4
41.972987,-87.908334,-50.0,16.5,312.2
41.973255,-87.908685,-50.0,16.5,315.0
41.973541,-87.909071,-50.0,17.5,317.8
41.973862,-87.909445,-50.0,17.5,317.8
41.974136,-87.90982,-50.0,15.5,315.0
41.974216,-87.90996,-50.0,14.8,306.6
41.974244,-87.910075,-50.0,14.2,300.9
41.974285,-87.910272,-50.0,11.8,295.3
41.974377,-87.910413,-50.0,11.8,300.9
41.974454,-87.91049,-50.0,12.2,309.4
41.974651,-87.910585,-50.0,11.8,334.7
41.974846,-87.910616,-50.0,11.8,351.6
41.975258,-87.910585,-50.0,12.2,5.6
41.975408,-87.910554,-50.0,12.2,8.4
41.975647,-87.910444,-50.0,13.2,22.5
41.975739,-87.910319,-50.0,13.8,36.6
41.97585,-87.910059,-50.0,14.2,56.2
41.976002,-87.909742,-50.0,14.8,56.2
41.976208,-87.909555,-50.0,15.5,36.6
41.976402,-87.909508,-50.0,14.8,16.9
41.976688,-87.909436,-50.0,14.2,11.2
41.977037,-87.909356,-50.0,14.2,8.4
41.977295,-87.909305,-50.0,15.5,8.4
41.97773,-87.909196,-50.0,16.5,8.4
41.978039,-87.909133,-50.0,16.5,8.4
41.978474,-87.90904,-50.0,15.5,8.4
41.978725,-87.908989,-50.0,10.8,8.4
41.979004,-87.908909,-50.0,6.8,11.2
41.979097,-87.908893,-50.0,4.8,8.4
41.979149,-87.908915,-50.0,5.2,2.8
41.979167,-87.908941,-50.0,5.2,354.4
41.979202,-87.908989,-50.0,5.2,343.1
41.979214,-87.909021,-50.0,5.2,334.7
41.979202,-87.909037,-50.0,3.8,326.2
41.979202,-87.909069,-50.0,1.6,317.8
41.979206,-87.909071,-50.0,0.0,317.8
41.979206,-87.909071,-50.0,0.0,317.8
41.979202,-87.909069,-50.0,0.0,317.8
41.979206,-87.909086,-50.0,0.0,315.0
41.979214,-87.909132,-50.0,0.0,306.6
41.979206,-87.909211,-50.0,3.8,295.3
41.979225,-87.909308,-50.0,4.8,289.7
41.979225,-87.909404,-50.0,4.8,284.1
41.97926,-87.909564,-50.0,4.8,281.2
41.979298,-87.909742,-50.0,2.8,281.2
41.979295,-87.909755,-50.0,0.0,281.2
41.979283,-87.909755,-50.0,0.0,281.2
41.979286,-87.909757,-50.0,0.0,281.2
41.979283,-87.909771,-50.0,0.0,281.2
41.979275,-87.909773,-50.0,0.0,281.2
41.979275,-87.909773,-50.0,0.0,281.2
41.979272,-87.909771,-50.0,0.0,281.2
41.979298,-87.909773,-50.0,0.0,281.2
41.979272,-87.909771,-50.0,0.0,281.2
41.979295,-87.909771,-50.0,0.0,281.2
41.979295,-87.909771,-50.0,0.0,281.2
41.979295,-87.909771,-50.0,0.0,281.2
41.979298,-87.909757,-50.0,0.0,281.2
41.979298,-87.909757,-50.0,0.0,281.2
41.979263,-87.909586,-50.0,1.4,281.2
41.979252,-87.909461,-50.0,1.6,281.2
41.97924,-87.909383,-50.0,1.4,284.1
41.979237,-87.909356,-50.0,1.4,284.1
41.979225,-87.909292,-50.0,1.4,289.7
41.979218,-87.909242,-50.0,1.4,292.5
41.979218,-87.909196,-50.0,1.6,295.3
41.979218,-87.90918,-50.0,1.4,298.1
41.979225,-87.909148,-50.0,1.6,303.8
41.979218,-87.909133,-50.0,1.1,306.6
41.979214,-87.909117,-50.0,1.1,309.4
41.979214,-87.909085,-50.0,1.1,315.0
41.979218,-87.909071,-50.0,0.9,317.8
41.979206,-87.90904,-50.0,0.6,323.4
41.979172,-87.908993,-50.0,0.8,323.4
41.979167,-87.908989,-50.0,0.2,326.2
41.97916,-87.908993,-50.0,0.0,326.2
41.979167,-87.908989,-50.0,0.0,326.2
41.979167,-87.908989,-50.0,0.0,326.2
41.97916,-87.908993,-50.0,0.0,326.2
41.979167,-87.908989,-50.0,0.0,326.2
41.979167,-87.908989,-50.0,0.0,326.2
41.979218,-87.909008,-50.0,0.0,334.7
41.979272,-87.909005,-50.0,4.2,340.3
41.97933,-87.908989,-50.0,4.2,351.6
41.979388,-87.908989,-50.0,3.8,357.2
41.979446,-87.908962,-50.0,4.2,2.8
41.979504,-87.908946,-50.0,4.2,8.4
41.979595,-87.908899,-50.0,6.2,11.2
41.979702,-87.908861,-50.0,7.2,14.1
41.979796,-87.908829,-50.0,8.2,16.9
41.980203,-87.908653,-50.0,10.8,16.9
41.980412,-87.90859,-50.0,10.8,11.2
41.980774,-87.908525,-50.0,10.8,8.4
41.980936,-87.90851,-50.0,11.2,5.6
41.981227,-87.908526,-50.0,9.8,357.2
41.981483,-87.908571,-50.0,7.2,354.4
41.981815,-87.908618,-50.0,2.2,354.4
41.981937,-87.908621,-50.0,3.2,354.4
41.982088,-87.908637,-50.0,6.2,357.2
41.982445,-87.908649,-50.0,10.2,357.2
41.982628,-87.908681,-50.0,12.2,351.6
41.982708,-87.908727,-50.0,12.8,343.1
41.982763,-87.908813,-50.0,12.8,331.9
41.982822,-87.908946,-50.0,12.8,315.0
41.98288,-87.909228,-50.0,11.8,289.7
41.982903,-87.910043,-50.0,11.8,270.0
41.982903,-87.9106,-50.0,14.8,270.0
41.982903,-87.911193,-50.0,16.5,270.0
41.982903,-87.911755,-50.0,17.5,270.0
41.982891,-87.912332,-50.0,17.5,270.0
41.982903,-87.912933,-50.0,16.5,270.0
41.982903,-87.913518,-50.0,18.5,270.0
41.982903,-87.914067,-50.0,18.5,270.0
41.982891,-87.914642,-50.0,18.5,270.0
41.982891,-87.915219,-50.0,18.5,270.0
41.982891,-87.915775,-50.0,18.5,270.0
41.982903,-87.916515,-50.0,18.5,270.0
41.982891,-87.917108,-50.0,17.5,270.0
41.982891,-87.917628,-50.0,17.5,270.0
41.982891,-87.918235,-50.0,17.5,270.0
41.982891,-87.918746,-50.0,17.5,270.0
41.982891,-87.919272,-50.0,18.5,270.0
41.982868,-87.919729,-50.0,16.5,267.2
41.982833,-87.920279,-50.0,15.5,264.4
41.982822,-87.920728,-50.0,15.5,267.2
41.98281,-87.921285,-50.0,15.5,270.0
41.982811,-87.921821,-50.0,15.5,270.0
41.982811,-87.922414,-50.0,16.5,270.0
41.982811,-87.922757,-50.0,16.5,270.0
41.982811,-87.923256,-50.0,17.5,270.0
41.9828,-87.923802,-50.0,17.5,270.0
41.9828,-87.924552,-50.0,17.5,270.0
41.982798,-87.925085,-50.0,17.5,270.0
41.9828,-87.925675,-50.0,15.5,270.0
41.982833,-87.926075,-50.0,12.8,281.2
41.982914,-87.926253,-50.0,12.8,295.3
41.983017,-87.926377,-50.0,12.2,312.2
41.983206,-87.926458,-50.0,11.8,337.5
41.983264,-87.926474,-50.0,11.2,343.1
41.983415,-87.926474,-50.0,11.2,354.4
41.98359,-87.926474,-50.0,9.8,0.0
41.983841,-87.926471,-50.0,6.2,2.8
41.983875,-87.92644,-50.0,6.2,11.2
41.983892,-87.926394,-50.0,6.8,22.5
41.983887,-87.926331,-50.0,6.2,36.6
41.983892,-87.926283,-50.0,5.2,47.8
41.983904,-87.926203,-50.0,3.8,61.9
41.983898,-87.926143,-50.0,3.8,70.3
41.983904,-87.926075,-50.0,3.8,75.9
41.983892,-87.925995,-50.0,3.8,81.6
41.983898,-87.925925,-50.0,0.9,84.4
41.983892,-87.925883,-50.0,0.0,84.4
41.983898,-87.925738,-50.0,5.8,87.2
41.983892,-87.925628,-50.0,10.2,87.2
41.983904,-87.925277,-50.0,25.5,90.0
41.983904,-87.925005,-50.0,30.5,90.0
41.983904,-87.924494,-50.0,41.5,90.0
41.983898,-87.924349,-50.0,46.5,90.0
41.983904,-87.923616,-50.0,56.5,90.0
41.983898,-87.923053,-50.0,61.5,90.0
41.983898,-87.922226,-50.0,71.0,90.0
41.983904,-87.921396,-50.0,79.0,90.0
41.983898,-87.919745,-50.0,93.0,90.0
41.983881,-87.919432,600,93.0,90.0
41.983887,-87.918216,600,102.0,90.0
41.983887,-87.917154,600,106.0,90.0
41.983881,-87.916111,600,110.0,90.0
41.983881,-87.914195,600,122.0,90.0
41.983887,-87.912972,600,130.0,90.0
41.983881,-87.91164,600,134.0,90.0
41.983887,-87.91085,600,138.0,90.0
41.983881,-87.909021,600,145.0,90.0
41.983887,-87.908166,600,149.0,90.0
41.983881,-87.907296,600,152.0,90.0
41.983881,-87.90621,600,156.0,90.4
41.983881,-87.904805,575,162.0,90.3
41.983927,-87.900717,600,173.0,89.7
41.983881,-87.899823,625,173.0,89.7
41.983887,-87.899302,625,175.0,90.3
41.983887,-87.898116,675,175.0,90.0
41.983881,-87.896501,750,173.0,90.0
41.983887,-87.893746,850,171.0,90.0
41.983927,-87.8912,950,171.0,90.0
41.983932,-87.88869,1050,170.0,89.3
41.983927,-87.886665,1150,169.0,89.7
41.983978,-87.884383,1250,169.0,89.0
41.984024,-87.882136,1350,169.1,88.0
41.984116,-87.879639,1450,170.1,87.6
41.984253,-87.876892,1550,170.4,86.0
41.98439,-87.874707,1625,171.6,85.3
41.984579,-87.871718,1700,175.6,85.4
41.984812,-87.868014,1800,179.8,84.6
41.985123,-87.864096,1900,184.1,83.8
41.985443,-87.860537,2000,186.3,83.2
41.985743,-87.857538,2100,186.6,82.6
41.98613,-87.854795,2200,188.5,79.0
41.98672,-87.852173,2300,189.7,74.7
41.987549,-87.849364,2400,189.6,67.4
41.988556,-87.846742,2500,190.5,62.5
41.989839,-87.844189,2575,192.0,55.4
41.991282,-87.841889,2650,193.2,50.5
41.992958,-87.839717,2700,195.9,43.5
41.994727,-87.837801,2775,198.3,39.1
41.996613,-87.836193,2825,200.3,31.9
41.998684,-87.834799,2900,201.3,27.2
42.000686,-87.833777,2950,202.1,20.0
42.003204,-87.832884,3050,202.3,15.5
42.005527,-87.832372,3125,203.2,8.5
42.007965,-87.832198,3200,203.1,1.4
