lat,lon,alt,gs,track
36.652718,-121.569155,900,95.4,213.0
36.650024,-121.571503,900,96.8,215.3
36.647644,-121.573677,900,92.2,216.6
36.647458,-121.57383,800,90.6,217.4
36.645549,-121.5757,800,90.1,220.1
36.644758,-121.576694,800,88.4,225.5
36.643524,-121.578426,700,87.2,229.2
36.64271,-121.579733,700,83.2,234.8
36.642288,-121.580601,700,81.5,240.6
36.642014,-121.581459,700,78.2,249.0
36.641872,-121.582187,600,75.2,256.1
36.641732,-121.583181,600,72.7,262.1
36.641739,-121.584091,600,72.0,270.0
36.641785,-121.584949,600,70.7,278.1
36.641825,-121.585109,500,70.9,278.9
36.642014,-121.586094,500,71.3,284.6
36.642291,-121.587213,500,70.8,289.0
36.642609,-121.587982,500,70.4,292.6
36.642989,-121.588849,500,69.5,300.3
36.643066,-121.589012,400,70.2,302.8
36.64357,-121.589813,400,71.1,309.3
36.644348,-121.590786,400,70.0,314.4
36.644944,-121.591479,400,68.3,321.0
36.645905,-121.592274,400,66.3,326.1
36.647552,-121.593647,300,64.4,327.0
36.651508,-121.59668,200,63.0,327.3
36.652817,-121.59771,200,66.4,329.2
36.656067,-121.600227,200,66.4,329.2
36.657898,-121.601658,100,66.9,328.5
36.658025,-121.601764,100,66.9,328.5
36.661194,-121.604233,100,64.7,328.3
36.661331,-121.604347,100,32.5,326.3
36.661743,-121.604676,-50.0,27.5,0.0
36.662109,-121.604962,-50.0,24.5,0.0
36.662338,-121.605148,-50.0,21.5,0.0
36.662796,-121.606836,-50.0,3.8,0.0
36.662533,-121.606836,-50.0,5.8,0.0
36.662453,-121.606765,-50.0,7.2,0.0
36.661846,-121.606293,-50.0,9.8,0.0
36.661505,-121.60603,-50.0,10.8,0.0
36.661237,-121.605825,-50.0,11.8,0.0
36.66097,-121.605621,-50.0,11.2,0.0
36.660609,-121.605328,-50.0,12.8,0.0
36.660458,-121.605212,-50.0,13.8,0.0
36.660085,-121.604919,-50.0,15.5,0.0
36.659729,-121.604633,-50.0,17.5,0.0
36.659363,-121.604362,-50.0,17.5,0.0
36.658654,-121.603809,-50.0,16.5,0.0
36.657688,-121.601501,-50.0,16.5,0.0
36.659912,-121.60326,100,16.5,329.1
36.660553,-121.603718,100,73.2,327.8
36.66124,-121.60429,100,77.7,328.1
36.661889,-121.604803,200,80.8,328.7
36.663116,-121.605721,200,83.0,328.8
36.663849,-121.606293,300,83.2,327.3
36.665268,-121.607437,400,84.3,326.1
36.66673,-121.608601,500,83.2,327.3
36.668267,-121.609828,600,86.3,327.8
36.669891,-121.611099,600,91.1,328.9
36.670827,-121.611815,700,91.9,329.2
36.672318,-121.612816,800,91.7,333.4
36.673096,-121.613159,800,93.0,341.2
36.673828,-121.613388,800,95.7,349.2
36.674691,-121.613451,800,98.3,355.9
36.675568,-121.613388,900,101.4,5.1
36.676346,-121.613159,900,104.6,12.7
36.677205,-121.61275,900,108.1,22.3
36.67795,-121.612224,900,112.0,30.0
36.678648,-121.611581,900,115.9,39.0
36.679346,-121.610763,1000,118.1,44.7
36.680277,-121.609361,1000,121.8,52.0
36.681244,-121.607723,1100,121.8,54.3
36.682,-121.60638,1100,124.9,54.8
36.682846,-121.604805,1100,126.5,55.3
36.683029,-121.604519,1000,126.5,55.3
36.684467,-121.601705,1000,126.4,59.6
36.684979,-121.60042,1000,126.3,66.7
36.685305,-121.5989,1000,127.1,75.4
36.685398,-121.597907,1000,127.4,81.4
36.685444,-121.596329,1000,128.0,90.4
36.685305,-121.594693,1000,128.0,97.2
36.685025,-121.593232,1000,128.8,103.9
36.684607,-121.591712,1000,130.4,110.7
36.684082,-121.590385,1000,131.0,116.8
36.683117,-121.58844,1000,126.8,122.4
36.682093,-121.586511,900,126.5,124.7
36.68065,-121.584174,900,126.0,128.2
36.67955,-121.582718,900,125.2,134.7
36.678462,-121.581603,900,124.6,141.8
36.675622,-121.579031,800,121.0,144.1
36.67106,-121.574999,800,120.9,145.8
36.670761,-121.574764,700,121.8,146.1
36.667708,-121.572311,800,122.6,148.0
36.661936,-121.567694,800,117.9,147.1
36.660278,-121.566525,800,116.8,151.9
36.659236,-121.566,800,117.4,156.9
36.658305,-121.565649,900,116.2,164.5
36.656815,-121.565299,900,115.3,171.5
36.655609,-121.565208,900,114.3,176.0
36.654534,-121.56524,900,114.1,182.5
36.654301,-121.565299,800,113.4,184.6
36.652718,-121.565591,800,113.2,191.2
36.651648,-121.566,800,111.0,198.9
36.650299,-121.566753,800,108.7,205.6
36.649475,-121.567383,800,106.5,212.4
36.647691,-121.568922,800,103.0,216.3
36.645767,-121.570816,800,100.9,219.4
36.644394,-121.572361,700,98.3,223.8
36.643158,-121.573963,700,95.5,227.1
36.641968,-121.575737,600,92.6,232.0
36.640847,-121.577687,600,88.5,235.6
36.640182,-121.578999,600,87.5,239.0
36.639633,-121.580315,500,85.9,243.7
36.639358,-121.581252,500,83.2,251.8
36.639175,-121.58226,500,81.2,260.1
36.63913,-121.583118,500,78.0,268.5
36.639218,-121.584232,500,76.5,276.8
36.639359,-121.585064,400,75.4,284.6
36.639679,-121.586266,400,75.3,289.4
36.639999,-121.587124,400,76.5,297.2
36.640411,-121.587868,400,75.5,304.7
36.640894,-121.588557,400,75.0,312.8
36.641464,-121.589127,400,74.7,321.0
36.642197,-121.589756,400,73.8,327.2
36.643035,-121.590368,300,73.9,330.0
36.646408,-121.592903,300,73.6,328.9
36.648972,-121.594791,200,75.3,329.7
36.652392,-121.597381,300,74.9,328.6
36.652532,-121.597498,200,73.6,328.9
36.652672,-121.597615,300,73.6,328.9
36.653789,-121.598491,200,72.7,328.5
36.655518,-121.599827,200,68.3,328.2
36.657653,-121.601472,100,65.5,328.7
36.658491,-121.602114,100,63.8,327.8
36.661877,-121.604788,-50.0,25.5,0.0
36.662192,-121.60657,-50.0,8.8,0.0
36.661949,-121.606379,-50.0,9.8,0.0
36.661789,-121.60625,-50.0,10.2,0.0
36.661424,-121.605971,-50.0,12.8,0.0
36.661144,-121.605752,-50.0,11.8,0.0
36.660725,-121.60542,-50.0,11.8,0.0
36.660458,-121.605212,-50.0,15.5,0.0
36.660085,-121.604919,-50.0,18.5,0.0
36.659538,-121.604496,-50.0,17.5,0.0
36.659166,-121.604204,-50.0,17.5,0.0
36.659887,-121.603225,100,0.0,0.0
36.661424,-121.604452,200,79.9,328.3
36.663518,-121.605971,300,82.5,329.4
36.664868,-121.606906,400,83.2,331.3
36.666451,-121.6079,500,83.6,333.7
36.667969,-121.60881,600,85.5,335.8
36.669849,-121.609828,700,87.3,336.4
36.671219,-121.610527,700,87.3,339.9
36.671906,-121.610699,800,89.7,345.8
36.672409,-121.610813,800,91.6,353.7
36.673294,-121.610763,800,94.1,2.4
36.673965,-121.610641,800,96.2,9.0
36.674652,-121.610413,900,99.9,18.1
36.675575,-121.609887,900,103.3,27.1
36.676413,-121.609244,1000,106.0,33.8
36.677216,-121.60841,1000,109.1,41.3
36.677994,-121.60738,1000,111.4,49.7
36.678555,-121.606439,1100,111.8,51.9
36.679871,-121.604233,1200,108.6,53.2
36.680882,-121.602465,1300,105.7,55.4
36.681534,-121.601121,1400,105.3,59.8
36.682,-121.599894,1400,107.3,68.7
36.682251,-121.59874,1400,108.9,74.6
36.682251,-121.598511,1500,109.4,77.9
36.682325,-121.597556,1500,111.5,84.3
36.682297,-121.596565,1500,113.2,93.0
36.682186,-121.595628,1500,113.2,101.2
36.681953,-121.594634,1500,112.9,108.6
36.681813,-121.594225,1600,112.4,110.8
36.681441,-121.593349,1600,110.9,117.9
36.680882,-121.592297,1700,109.0,125.3
36.679625,-121.590485,1800,108.6,130.1
36.677948,-121.587982,1800,113.6,130.0
36.676987,-121.586609,1800,117.8,130.2
36.676227,-121.58546,1900,119.9,130.6
36.673806,-121.582129,1900,123.1,133.7
36.672549,-121.580609,2000,123.7,135.3
36.669989,-121.577687,2000,122.5,138.0
36.669756,-121.577395,2100,123.2,138.3
36.666451,-121.573889,2100,125.1,140.8
36.66417,-121.571668,2200,128.2,142.0
36.660167,-121.567753,2300,128.1,141.3
36.656536,-121.564071,2400,130.0,140.3
36.652084,-121.559601,2500,130.3,141.6
36.649041,-121.556591,2600,128.1,141.3
36.647232,-121.554623,2600,125.9,136.9
36.64682,-121.554108,2700,125.9,135.6
36.645316,-121.552033,2700,126.3,130.5
36.64389,-121.549873,2800,126.7,128.6
36.641406,-121.54578,2800,129.6,125.9
36.640289,-121.543793,2900,130.7,125.0
36.637403,-121.538534,3000,131.2,123.8
36.634918,-121.533909,3100,130.6,123.4
36.632375,-121.529301,3100,131.2,125.4
36.632002,-121.528658,3200,131.0,126.0
36.629517,-121.524525,3300,131.4,127.0
36.626602,-121.5196,3400,130.4,125.6
36.623932,-121.514912,3500,131.5,124.8
36.621435,-121.510601,3500,132.0,127.3
36.621231,-121.510334,3600,131.2,127.6
36.61853,-121.506214,3600,131.2,130.4
36.617944,-121.505341,3700,131.9,130.7
36.615234,-121.501579,3800,131.0,131.6
36.612534,-121.497631,3800,131.5,129.1
36.611938,-121.496716,3900,131.8,127.9
36.608734,-121.49128,4000,132.4,126.1
36.605804,-121.486416,4100,132.8,127.0
36.602907,-121.481849,4200,133.1,128.6
36.600487,-121.477934,4300,131.4,127.0
36.598252,-121.474019,4400,130.4,125.6
36.594543,-121.467876,4500,134.2,127.1
36.591362,-121.462623,4600,133.6,126.8
36.588821,-121.458263,4700,131.5,124.8
36.586242,-121.453565,4800,131.7,124.2
36.582825,-121.447678,4800,135.2,126.3
36.582138,-121.446476,4900,135.2,126.3
36.58005,-121.442754,4900,135.6,123.6
36.579073,-121.440826,5000,135.4,122.6
36.577011,-121.437035,5100,132.6,125.5
36.57479,-121.433346,5200,129.8,127.5
36.572205,-121.429138,5300,130.4,125.6
36.568954,-121.423416,5400,133.6,126.8
36.566025,-121.418839,5400,133.7,128.9
36.565338,-121.417809,5500,133.5,129.5
36.5625,-121.413345,5600,132.4,128.2
36.560219,-121.409503,5600,132.6,125.5
36.558197,-121.406021,5600,136.8,125.8
36.55696,-121.403951,5600,140.8,126.6
36.554077,-121.399441,5600,144.3,129.1
36.550919,-121.394863,5600,141.7,131.6
36.549728,-121.393261,5700,142.2,133.0
36.548904,-121.392174,5600,142.9,132.7
36.546616,-121.388798,5600,143.5,129.4
36.544624,-121.385602,5700,142.2,126.7
36.537323,-121.373577,5700,140.4,127.8
36.535826,-121.371226,5600,141.5,129.0
36.533451,-121.367837,5600,141.5,132.7
36.529215,-121.362227,5600,141.1,130.7
36.527573,-121.359615,5600,141.6,126.4
36.524513,-121.354279,5500,139.8,125.4
36.522263,-121.350517,5600,137.6,127.6
36.519745,-121.346684,5600,132.9,129.2
36.517593,-121.343365,5500,132.6,127.7
36.513667,-121.336689,5500,129.6,125.9
36.511805,-121.333592,5500,127.0,127.3
36.510498,-121.331749,5500,125.9,133.1
36.509291,-121.33032,5500,124.2,139.9
36.508118,-121.329288,5500,120.9,145.8
36.507242,-121.328625,5600,119.2,149.8
36.505799,-121.327748,5600,119.0,155.2
36.50441,-121.327114,5600,118.0,161.7
36.502773,-121.326638,5600,115.5,168.0
36.50147,-121.326463,5600,113.6,173.9
36.500107,-121.326427,5600,112.0,180.5
36.498642,-121.326599,5600,110.7,186.2
36.497001,-121.32693,5600,110.0,191.0
36.493607,-121.327915,5600,112.3,193.9
36.484059,-121.330787,5600,108.9,193.3
36.481173,-121.331488,5600,109.7,190.0
36.472235,-121.333242,5600,109.3,188.9
36.468979,-121.333923,5500,109.7,190.0
36.466141,-121.334667,5500,111.1,193.5
36.458771,-121.336899,5500,106.7,193.0
36.44989,-121.339531,5500,104.3,192.2
36.446864,-121.340254,5600,105.7,190.4
36.443024,-121.341133,5600,103.4,192.3
36.440918,-121.34182,5600,102.2,196.5
36.437088,-121.343118,5600,102.1,194.2
36.430344,-121.344967,5600,104.8,193.2
36.427452,-121.345689,5600,103.6,190.0
36.422704,-121.346682,5600,105.1,191.5
36.420181,-121.347427,5600,107.7,195.1
36.414551,-121.349258,5600,107.6,196.8
36.411438,-121.350403,5600,105.3,194.3
36.407295,-121.351533,5600,106.5,192.5
36.399009,-121.353636,5600,107.1,191.3
36.395564,-121.354513,5600,107.7,192.9
36.394167,-121.355039,5600,107.8,198.9
36.392957,-121.355682,5600,108.3,205.1
36.392072,-121.356325,5600,109.1,211.5
36.391251,-121.357155,5600,109.6,218.3
36.390303,-121.358195,5600,109.0,222.8
36.38942,-121.359386,5600,104.8,228.1
36.388687,-121.360474,5600,100.9,230.6
36.387634,-121.362305,5600,98.5,235.3
36.386948,-121.363735,5500,98.5,240.8
36.386486,-121.364973,5500,99.9,247.0
36.385927,-121.36696,5500,100.9,252.1
36.383972,-121.374722,5500,97.1,253.2
36.383693,-121.376193,5500,98.3,257.7
36.3836,-121.377362,5400,100.5,264.3
36.383606,-121.378784,5400,104.1,272.2
36.383743,-121.380444,5400,106.2,278.7
36.384064,-121.381874,5400,108.2,286.1
36.384567,-121.383419,5400,111.5,293.8
36.385183,-121.384784,5400,112.2,301.1
36.386078,-121.386337,5400,112.8,307.1
36.387497,-121.388683,5400,112.3,304.1
36.389233,-121.391972,5400,117.1,304.9
36.390152,-121.393318,5400,118.6,309.9
36.391095,-121.394484,5400,118.3,318.1
36.392212,-121.395478,5400,117.1,325.1
36.39426,-121.397056,5500,114.4,329.0
36.398543,-121.400387,5500,114.3,327.1
36.405852,-121.406231,5500,116.3,328.4
36.410706,-121.409912,5500,121.2,326.4
36.415721,-121.41412,5500,116.8,326.2
36.417257,-121.41523,5500,113.3,331.0
36.420702,-121.417451,5400,110.5,332.5
36.423495,-121.419204,5300,113.6,333.9
36.42691,-121.421127,5200,113.2,335.5
36.429733,-121.422827,5200,109.1,332.7
36.431488,-121.424103,5200,106.3,328.9
36.432404,-121.424789,5100,105.7,327.4
36.436111,-121.427677,5000,105.8,329.3
36.440207,-121.430658,4900,103.2,328.5
36.445175,-121.43446,4800,100.2,328.1
36.448517,-121.437149,4700,101.5,325.8
36.451007,-121.43919,4700,103.2,328.5
36.452728,-121.440353,4600,102.9,332.2
36.456407,-121.442754,4600,100.3,330.1
36.457525,-121.443631,4500,100.1,326.0
36.458595,-121.444741,4500,100.1,320.3
36.460648,-121.446819,4400,102.5,321.3
36.46225,-121.448307,4400,102.1,325.4
36.463943,-121.449623,4400,99.1,329.0
36.466742,-121.45152,4300,98.0,331.3
36.468325,-121.452689,4300,99.9,327.3
36.469535,-121.453741,4200,101.6,323.8
36.471583,-121.455494,4200,102.6,326.9
36.47284,-121.45637,4200,102.0,331.9
36.473923,-121.456947,4100,100.8,337.2
36.477728,-121.458942,4100,99.3,335.0
36.479187,-121.459923,4100,99.0,330.3
36.479828,-121.460381,4000,99.1,329.0
36.484268,-121.463699,3900,99.0,330.3
36.486191,-121.46513,3900,97.6,327.1
36.488016,-121.466772,3900,97.2,323.4
36.489413,-121.468116,3800,97.2,323.4
36.492439,-121.470804,3800,98.5,325.3
36.494348,-121.472324,3700,96.8,326.8
36.496768,-121.474369,3700,96.0,324.3
36.498276,-121.475887,3700,97.3,320.4
36.499237,-121.47686,3600,98.2,321.6
36.500725,-121.478168,3600,98.2,326.6
36.502494,-121.479395,3600,97.1,331.1
36.504181,-121.480579,3500,97.6,330.5
36.506058,-121.48201,3500,99.6,326.5
36.507797,-121.483498,3400,99.3,325.7
36.50971,-121.485005,3400,98.3,328.7
36.511368,-121.486073,3400,96.6,332.9
36.514023,-121.487846,3300,96.3,330.8
36.517181,-121.490135,3200,98.6,329.5
36.520556,-121.492602,3200,97.1,327.6
36.522308,-121.494141,3200,95.8,323.5
36.523024,-121.494822,3100,97.0,322.5
36.525677,-121.497218,3000,99.9,325.2
36.528843,-121.49979,3000,95.1,326.1
36.531915,-121.502419,2900,97.7,325.0
36.535732,-121.50575,2900,96.8,326.8
36.53801,-121.507473,2800,95.0,329.7
36.540573,-121.509247,2800,98.0,332.6
36.541784,-121.510016,2700,100.2,332.7
36.544205,-121.511653,2700,99.5,329.8
36.546905,-121.513581,2700,96.2,332.1
36.548907,-121.514808,2600,97.0,333.7
36.551002,-121.516152,2600,100.2,331.4
36.552445,-121.517263,2500,101.2,327.1
36.555084,-121.519489,2500,98.3,328.7
36.559204,-121.52235,2400,95.7,327.8
36.562733,-121.525152,2300,99.3,327.8
36.563873,-121.525955,2300,96.7,331.6
36.56506,-121.52673,2300,91.7,332.0
36.566528,-121.527843,2300,90.2,328.6
36.567352,-121.528587,2300,90.2,324.0
36.56776,-121.52895,2200,90.6,322.6
36.570554,-121.53158,2200,91.0,324.4
36.571252,-121.532164,2100,91.0,326.7
36.573812,-121.534268,2100,91.0,324.4
36.574448,-121.534882,2000,91.2,322.1
36.576605,-121.536956,1900,93.8,324.1
36.577862,-121.53795,1900,95.0,329.7
36.579911,-121.539235,1900,93.9,333.4
36.581028,-121.539995,1800,92.2,331.5
36.584244,-121.54232,1700,94.2,329.4
36.58978,-121.546248,1600,90.9,330.3
36.592026,-121.547928,1600,92.7,327.3
36.59355,-121.549228,1500,91.3,325.3
36.597228,-121.552384,1500,89.6,326.8
36.598755,-121.553478,1400,92.7,331.0
36.601837,-121.555598,1400,91.1,328.9
36.60314,-121.556708,1400,87.7,325.2
36.604111,-121.557655,1300,87.5,321.0
36.607795,-121.561442,1300,86.6,319.7
36.608214,-121.561909,1200,85.8,319.2
36.609425,-121.563078,1200,87.2,323.4
36.611023,-121.56435,1200,87.7,327.6
36.612497,-121.565474,1100,86.1,329.3
36.61441,-121.566982,1100,84.3,326.1
36.616425,-121.568813,1000,81.6,324.0
36.618439,-121.570702,1000,80.4,321.6
36.619806,-121.572077,900,81.4,323.0
36.621109,-121.573188,900,83.2,327.3
36.623062,-121.574593,900,79.3,330.5
36.625259,-121.576138,800,80.6,330.3
36.627906,-121.578155,800,78.6,328.5
36.629861,-121.579616,700,81.6,329.0
36.633306,-121.582187,700,79.3,330.5
36.63446,-121.582947,600,80.5,331.8
36.636246,-121.584206,600,78.6,328.5
36.637449,-121.585226,600,76.6,324.0
36.639078,-121.586862,500,79.4,323.7
36.640228,-121.587753,500,78.0,329.2
36.641499,-121.588615,600,77.9,330.8
36.641602,-121.588726,500,77.4,331.5
36.643066,-121.589756,500,79.6,327.3
36.644485,-121.591015,400,82.4,324.4
36.647318,-121.593466,400,80.7,326.1
36.649567,-121.595192,300,80.5,327.7
36.653137,-121.597939,200,78.8,326.9
36.656158,-121.600342,200,79.9,328.3
36.658444,-121.602114,100,75.5,328.0
36.660446,-121.603692,100,71.9,328.1
36.662716,-121.606851,-50.0,4.2,0.0
36.662498,-121.606808,-50.0,0.9,0.0
36.662453,-121.606765,-50.0,0.5,0.0
36.662389,-121.606716,-50.0,5.2,0.0
36.662109,-121.606507,-50.0,8.8,0.0
36.6618,-121.606264,-50.0,9.8,0.0
36.661342,-121.605913,-50.0,10.8,0.0
36.661063,-121.605679,-50.0,7.8,0.0
36.660807,-121.605475,-50.0,10.8,0.0
36.660271,-121.605066,-50.0,16.5,0.0
36.659981,-121.604834,-50.0,17.5,0.0
36.659724,-121.604627,-50.0,17.5,0.0
36.659387,-121.604379,-50.0,16.5,0.0
36.658095,-121.603736,-50.0,4.8,0.0
36.658047,-121.603689,-50.0,0.1,0.0
36.658048,-121.603692,-50.0,0.0,0.0
36.658048,-121.603692,-50.0,0.0,0.0
36.658047,-121.603689,-50.0,0.0,0.0
36.658047,-121.603689,-50.0,0.0,0.0
36.658047,-121.603689,-50.0,0.0,0.0
36.658047,-121.603689,-50.0,0.0,0.0
36.660049,-121.603374,-50.0,71.0,0.0
36.660213,-121.603458,100,72.4,327.4
36.660958,-121.604043,200,77.2,328.8
36.663025,-121.605549,300,81.0,331.2
36.664536,-121.606522,400,80.5,331.8
36.666321,-121.607723,500,84.1,331.6
36.668152,-121.608925,600,85.0,331.9
36.669342,-121.609612,600,86.5,337.6
36.669937,-121.609783,700,88.1,344.9
36.670578,-121.60984,700,91.1,357.5
36.671173,-121.609783,700,92.1,3.1
36.671851,-121.609594,700,93.9,14.2
36.672592,-121.609211,800,95.5,22.8
36.673187,-121.60881,800,98.1,30.0
36.673737,-121.608295,800,101.0,38.6
36.674458,-121.607374,900,103.3,47.3
36.675063,-121.606439,900,105.2,53.9
36.675797,-121.604919,1000,105.0,59.0
36.67646,-121.603342,1100,105.6,64.2
36.676712,-121.602459,1100,107.0,69.2
36.676895,-121.601543,1100,109.9,76.8
36.676941,-121.600628,1100,112.5,84.4
36.676895,-121.599255,1100,116.2,93.0
36.676879,-121.5989,1200,116.4,94.9
36.676693,-121.597673,1200,117.2,103.3
36.6763,-121.596279,1200,118.3,110.3
36.675762,-121.594868,1300,118.1,118.3
36.674691,-121.592823,1300,117.6,123.6
36.674515,-121.592503,1400,117.6,123.6
36.673141,-121.590042,1500,117.4,126.0
36.671106,-121.586804,1500,121.7,128.7
36.670486,-121.585865,1600,122.1,129.7
36.667877,-121.58226,1600,123.9,132.1
36.667056,-121.581135,1700,123.1,133.0
36.665055,-121.578564,1800,118.8,135.0
36.663053,-121.57611,1900,116.0,135.7
36.661011,-121.573677,2000,115.3,134.6
36.658859,-121.57093,2000,120.2,135.7
36.656256,-121.56787,2100,124.5,136.3
36.653789,-121.565065,2100,124.7,138.9
36.652625,-121.563838,2200,124.3,140.6
36.650711,-121.562119,2200,123.7,145.5
36.649366,-121.561091,2300,124.2,149.5
36.647873,-121.560173,2300,124.4,155.3
36.646341,-121.559455,2300,124.3,160.2
36.64271,-121.558111,2400,129.1,159.6
36.641373,-121.557312,2400,131.0,153.2
36.639816,-121.556168,2400,131.8,147.4
36.638855,-121.555252,2500,131.0,144.0
36.63717,-121.553611,2500,129.1,139.4
36.636332,-121.552676,2600,128.8,137.5
36.634689,-121.550617,2600,127.3,133.7
36.63446,-121.550274,2700,126.7,132.8
36.63298,-121.548059,2700,126.8,127.9
36.632126,-121.546612,2800,126.8,125.7
36.629791,-121.542778,2800,127.4,128.3
36.62907,-121.54169,2900,128.7,129.0
36.62758,-121.539118,2900,131.7,124.2
36.625214,-121.534595,3000,131.5,123.2
36.623158,-121.530995,3000,128.8,126.2
36.623018,-121.530762,3100,129.4,126.5
36.619992,-121.525619,3100,130.1,124.7
36.61948,-121.524743,3200,130.4,124.1
36.616425,-121.519032,3300,131.2,125.4
36.613801,-121.514633,3400,130.2,126.2
36.611706,-121.510834,3400,127.9,123.2
36.611206,-121.509933,3500,127.0,123.4
36.608917,-121.505642,3600,128.1,124.2
36.606445,-121.501408,3600,131.4,127.0
36.605188,-121.499439,3700,131.7,128.5
36.602737,-121.495628,3800,129.6,128.1
36.601135,-121.492882,3900,126.8,124.1
36.599579,-121.489792,4000,123.5,121.8
36.597427,-121.485615,4100,125.6,123.3
36.595087,-121.481382,4100,130.1,124.7
36.593411,-121.478401,4200,131.5,124.8
36.591362,-121.474778,4300,128.5,125.2
36.58978,-121.471915,4400,125.9,124.3
36.587778,-121.468175,4500,125.6,123.3
36.584752,-121.462506,4500,130.4,124.1
36.584193,-121.461513,4600,131.5,124.8
36.581633,-121.45713,4700,130.4,125.6
36.579895,-121.453857,4700,128.2,122.6
36.579712,-121.453457,4800,127.6,122.2
36.577723,-121.449533,4900,126.6,121.4
36.575535,-121.44515,5000,127.6,122.2
36.573441,-121.441269,5000,127.1,125.1
36.572891,-121.440353,5100,126.6,126.3
36.571159,-121.437436,5200,123.2,125.8
36.56955,-121.434402,5300,121.8,122.2
36.567155,-121.429547,5300,126.8,122.4
36.565759,-121.427034,5400,130.9,124.4
36.562733,-121.421775,5500,130.8,126.6
36.560917,-121.418561,5600,127.6,123.8
36.558962,-121.414996,5600,132.3,124.5
36.55687,-121.4114,5600,134.6,128.1
36.554353,-121.407575,5700,132.9,129.2
36.549233,-121.399919,5700,136.8,127.9
36.547557,-121.39688,5700,136.2,123.9
36.545089,-121.391972,5700,136.9,121.2
36.541443,-121.384563,5700,136.2,122.4
36.538651,-121.379414,5700,136.5,124.8
36.534714,-121.37249,5700,135.9,123.0
36.530869,-121.365223,5700,134.5,124.4
36.529083,-121.362133,5600,136.0,126.0
36.526329,-121.357201,5600,137.0,123.7
36.524414,-121.353264,5600,136.7,120.3
36.522605,-121.349604,5600,138.4,123.8
36.521394,-121.347617,5600,138.7,128.9
36.520743,-121.346682,5500,138.2,131.2
