lat,lon,alt,gs,track
33.900364,-78.659592,2325,104.8,32.9
33.90358,-78.657177,2425,103.8,32.0
33.907021,-78.654671,2500,104.1,31.2
33.910538,-78.652132,2575,104.1,31.2
33.913491,-78.650036,2675,105.0,31.0
33.917076,-78.647404,2750,103.1,30.3
33.920055,-78.645344,2850,103.6,30.8
33.923767,-78.642659,2925,105.8,30.7
33.927521,-78.640025,3000,107.5,30.1
33.931135,-78.637562,3100,109.3,29.6
33.934891,-78.63498,3175,111.5,29.5
33.936535,-78.6339,3175,114.6,29.2
33.939281,-78.632069,3175,119.1,29.1
33.947205,-78.626852,3200,124.0,29.5
33.953713,-78.622341,3250,126.4,30.4
33.958089,-78.619194,3250,130.7,31.9
33.961945,-78.616258,3250,131.8,32.6
33.968262,-78.611214,3275,131.7,34.2
33.977966,-78.60303,3300,133.1,34.3
33.983134,-78.598766,3300,135.1,34.8
33.987137,-78.59539,3275,139.8,35.4
33.992935,-78.590586,3200,144.8,34.0
34.000763,-78.58442,3175,145.3,32.9
34.006531,-78.58016,3175,142.7,31.2
34.017536,-78.572159,3175,139.4,30.6
34.028429,-78.564377,3175,139.9,31.0
34.039043,-78.556767,3175,138.2,31.4
34.049927,-78.548995,3175,138.6,30.8
34.060597,-78.541317,3175,139.1,31.2
34.071164,-78.533707,3175,137.7,31.0
34.082057,-78.525925,3175,137.7,31.0
34.092904,-78.518028,3175,137.7,31.0
34.103518,-78.510475,3175,137.2,30.7
34.114243,-78.502752,3175,137.7,31.0
34.124885,-78.495026,3175,137.7,31.0
34.135592,-78.487301,3175,136.9,31.2
34.146299,-78.479519,3200,138.2,31.4
34.157192,-78.471565,3175,139.1,31.2
34.167892,-78.463739,3175,141.8,31.5
34.174026,-78.459143,3175,141.7,32.9
34.184938,-78.45068,3175,139.3,32.1
34.192291,-78.445241,3175,137.2,30.7
34.201836,-78.438606,3200,137.6,30.1
34.212387,-78.43134,3200,134.8,29.8
34.219803,-78.426128,3175,136.9,31.2
34.230652,-78.418056,3175,135.5,31.1
34.241126,-78.410511,3200,134.3,31.9
34.249969,-78.403931,3150,136.8,32.8
34.252167,-78.402249,3175,137.9,32.0
34.259747,-78.396721,3200,135.8,30.5
34.268825,-78.390427,3175,135.7,29.6
34.27771,-78.384312,3175,135.8,30.5
34.288422,-78.376577,3175,138.2,31.4
34.294556,-78.371869,3175,136.8,32.8
34.301365,-78.366737,3175,136.9,31.2
34.312118,-78.359013,3175,137.2,30.7
34.319,-78.354044,3175,137.1,32.2
34.329666,-78.345916,3175,139.6,31.5
34.337256,-78.340473,3175,137.6,30.1
34.340698,-78.338069,3200,136.2,30.0
34.347591,-78.333263,3150,134.3,29.4
34.348984,-78.332295,3175,135.7,29.6
34.355784,-78.327599,3200,131.2,29.7
34.360067,-78.324566,3275,129.5,30.1
34.364536,-78.321419,3350,130.0,30.5
34.369564,-78.317814,3425,131.4,30.7
34.374359,-78.314381,3500,131.9,31.0
34.380317,-78.310146,3575,131.0,31.3
34.386795,-78.305334,3650,131.2,32.2
34.392142,-78.301277,3725,129.3,31.7
34.397449,-78.297386,3800,129.1,30.7
34.402057,-78.294067,3875,127.4,31.2
34.408447,-78.289527,3925,128.6,30.4
34.413666,-78.285828,4000,128.6,30.4
34.419747,-78.281536,4075,127.3,30.2
34.424789,-78.278036,4150,125.5,30.6
34.431427,-78.273384,4200,125.4,29.6
34.43573,-78.270413,4275,123.7,30.1
34.44023,-78.267288,4350,123.7,30.1
34.446235,-78.263111,4425,125.9,30.0
34.450751,-78.259907,4500,125.5,30.6
34.455597,-78.2564,4575,125.5,30.6
34.462051,-78.251804,4650,126.9,30.8
34.467636,-78.247824,4725,127.8,30.6
34.473515,-78.243542,4800,128.3,31.0
34.478989,-78.239584,4875,129.1,30.7
34.484161,-78.235717,4950,128.8,31.4
34.489609,-78.231793,5025,129.1,30.7
34.495953,-78.227119,5100,129.7,31.1
34.502426,-78.222376,5150,132.1,32.0
34.508289,-78.217907,5150,137.1,32.2
34.516846,-78.211502,5150,141.3,31.1
34.524033,-78.206177,5150,142.0,32.3
34.53515,-78.197823,5175,143.4,32.5
34.546276,-78.189526,5175,144.3,32.3
34.557728,-78.181,5150,145.1,32.0
34.565506,-78.175292,5150,145.3,30.6
34.57663,-78.167108,5150,145.3,30.6
34.586334,-78.160101,5175,144.6,31.7
34.595575,-78.153305,5150,143.9,30.5
34.606794,-78.145065,5150,144.4,30.8
34.618106,-78.136768,5150,144.6,31.7
34.629418,-78.128529,5175,143.7,31.9
34.637332,-78.122749,5150,143.9,30.5
34.648505,-78.114567,5150,143.9,30.5
34.656419,-78.108788,5175,143.7,31.9
34.663169,-78.103867,5150,144.8,30.3
34.670152,-78.098717,5175,143.7,31.9
34.678903,-78.092194,5150,144.4,30.8
34.690402,-78.084011,5150,143.2,31.6
34.701324,-78.075798,5150,143.0,30.7
34.710419,-78.069248,5175,143.7,31.9
34.7181,-78.063583,5150,143.9,30.5
34.72934,-78.055339,5175,142.5,30.3
34.736893,-78.04979,5150,142.4,31.8
34.745892,-78.04327,5175,141.7,30.5
34.751897,-78.03875,5175,142.0,32.3
34.758927,-78.033485,5150,140.8,30.8
34.76996,-78.025417,5150,139.9,31.0
34.781021,-78.017391,5150,141.0,31.7
34.788487,-78.011971,5175,141.2,30.2
34.79512,-78.007078,5150,140.1,31.9
34.801346,-78.002481,5150,141.2,30.2
34.809448,-77.996596,5175,141.8,31.5
34.820562,-77.988453,5175,139.4,30.6
34.828903,-77.982302,5175,140.1,31.9
34.83989,-77.974231,5175,140.5,31.3
34.85083,-77.966047,5175,139.6,31.5
34.861862,-77.958144,5175,139.4,30.6
34.867719,-77.95372,5150,139.8,32.4
34.875028,-77.948284,5175,139.9,31.0
34.885781,-77.940331,5150,139.4,30.6
34.896698,-77.932359,5150,139.4,30.6
34.903797,-77.927113,5175,139.3,32.1
34.914737,-77.919044,5150,139.3,32.1
34.925397,-77.911205,5150,138.2,31.4
34.934326,-77.904557,5175,139.4,30.6
34.942761,-77.898445,5175,140.1,31.9
34.952398,-77.891178,5150,140.8,30.8
34.963577,-77.883145,5175,141.3,31.1
34.974417,-77.875042,5150,140.8,30.8
34.981934,-77.869412,5150,140.7,32.2
34.987871,-77.865028,5175,140.3,30.4
34.993835,-77.860612,5175,140.7,32.2
35.001184,-77.855072,5150,140.8,30.8
35.011139,-77.84772,5175,140.1,31.9
35.018455,-77.842426,5150,140.3,30.4
35.025904,-77.836933,5175,140.1,31.9
35.037186,-77.82855,5175,141.3,31.1
35.048156,-77.820454,5175,139.4,30.6
35.055837,-77.814846,5175,140.1,31.9
35.066544,-77.806835,5175,140.5,31.3
35.077391,-77.79871,5175,139.4,30.6
35.085022,-77.793124,5150,140.1,31.9
35.095963,-77.785053,5175,141.0,31.7
35.105667,-77.777822,5150,141.7,30.5
35.11496,-77.770928,5175,141.0,31.7
35.125944,-77.762604,5175,141.8,31.5
35.137161,-77.75456,5175,140.5,31.3
35.148102,-77.746377,5175,140.8,30.8
35.15476,-77.741432,5150,142.0,32.3
35.162567,-77.735446,5150,141.3,31.1
35.173521,-77.727356,5150,140.1,31.9
35.184461,-77.719288,5150,141.0,31.7
35.195389,-77.711175,5175,141.8,31.5
35.201248,-77.706915,5150,141.5,29.6
35.211135,-77.69989,5150,143.0,30.7
35.222215,-77.691994,5175,142.5,30.3
35.233573,-77.683683,5150,142.5,30.3
35.239579,-77.679242,5175,142.9,32.1
35.246201,-77.674255,5150,143.0,30.7
35.256317,-77.666759,5150,142.4,31.8
35.264236,-77.66098,5150,142.5,30.3
35.271332,-77.655659,5150,142.4,31.8
35.280265,-77.64903,5150,141.7,30.5
35.287949,-77.643356,5175,141.5,32.0
35.297974,-77.635689,5150,141.8,31.5
35.306442,-77.629509,5100,146.5,32.2
35.312576,-77.624702,5025,149.3,32.4
35.317566,-77.620926,4950,152.1,31.3
35.32283,-77.616863,4875,153.4,32.8
35.328186,-77.612801,4800,154.4,31.2
35.333754,-77.608591,4725,155.1,32.4
35.339014,-77.604617,4650,154.9,31.5
35.343995,-77.600877,4575,153.2,31.9
35.349289,-77.596779,4500,150.1,32.2
35.354828,-77.592659,4425,148.0,30.9
35.359177,-77.58934,4350,145.1,33.5
35.36087,-77.587738,4300,144.5,38.5
35.364212,-77.584248,4250,143.1,41.6
35.369705,-77.578125,4175,140.9,42.4
35.373835,-77.573586,4100,140.2,42.1
35.378258,-77.568619,4025,141.5,42.7
35.382354,-77.564061,3950,142.3,42.4
35.387615,-77.558217,3875,141.5,42.7
35.392875,-77.55214,3800,142.9,43.9
35.397065,-77.547231,3725,142.9,43.3
35.400604,-77.543049,3675,147.8,44.2
35.404606,-77.538348,3600,148.6,43.4
35.410446,-77.53149,3525,145.7,44.4
35.414429,-77.526661,3450,146.4,44.7
35.419098,-77.520905,3375,147.8,45.8
35.422989,-77.515984,3300,147.8,45.3
35.427841,-77.51009,3225,147.8,44.7
35.43219,-77.504711,3150,148.5,45.5
35.437408,-77.497959,3075,147.8,46.4
35.44236,-77.491773,3000,149.2,45.8
35.446364,-77.486806,2925,150.6,45.3
35.450775,-77.481365,2850,147.8,44.7
35.455022,-77.476287,2775,146.4,44.2
35.459165,-77.47132,2700,145.7,45.0
35.463122,-77.466294,2625,145.7,45.6
35.467405,-77.461152,2550,143.5,44.7
35.471695,-77.456017,2475,141.5,43.8
35.475632,-77.451382,2400,140.0,43.8
35.479602,-77.446776,2325,137.2,43.2
35.483466,-77.442335,2250,135.2,42.3
35.487946,-77.437534,2175,134.6,41.4
35.492752,-77.432213,2100,134.5,42.0
35.496689,-77.428036,2025,134.8,40.2
35.50264,-77.422028,1975,132.0,40.1
35.50865,-77.415979,1925,131.4,39.8
35.512142,-77.41259,1950,129.2,37.1
35.515168,-77.410019,1975,126.8,34.1
35.518333,-77.407447,1950,129.9,32.1
35.51944,-77.406635,1925,132.7,30.8
35.522049,-77.404861,1825,137.4,29.2
35.525757,-77.402458,1725,139.5,27.3
35.530746,-77.39954,1625,140.9,25.7
35.533882,-77.397864,1575,144.3,22.8
35.537652,-77.395993,1475,147.1,22.4
35.540634,-77.394505,1450,147.9,23.1
35.543984,-77.392721,1400,149.1,24.2
35.544937,-77.392216,1425,147.7,24.0
35.54808,-77.390559,1375,143.8,23.4
35.550476,-77.389297,1325,145.1,23.6
35.553268,-77.387581,1275,145.8,26.9
35.555575,-77.386176,1275,141.3,26.0
35.558075,-77.38472,1250,138.7,25.6
35.55867,-77.384377,1225,139.1,26.0
35.560501,-77.383232,1175,138.2,26.2
35.563582,-77.381384,1075,139.1,26.0
35.566142,-77.379923,975,141.4,24.2
35.568649,-77.378654,900,141.7,22.4
35.568936,-77.378462,925,141.3,22.0
35.572613,-77.376884,825,141.7,19.0
35.575779,-77.375657,775,142.3,17.2
35.580002,-77.374191,725,140.7,14.8
35.583553,-77.373261,700,137.9,11.7
35.586486,-77.372501,675,137.9,11.7
35.59007,-77.3718,675,136.3,8.0
35.596029,-77.370748,725,132.8,9.5
35.598636,-77.369989,750,131.7,13.6
35.599753,-77.369463,775,129.7,19.8
35.601746,-77.368126,775,125.9,34.3
35.602707,-77.367096,825,124.7,41.8
35.60371,-77.365781,850,123.8,46.6
35.604269,-77.364788,850,123.4,52.6
35.604675,-77.363834,875,121.7,62.6
35.605107,-77.362392,875,120.8,70.7
35.605362,-77.360573,900,120.9,82.9
35.605339,-77.359236,925,120.0,91.4
35.605179,-77.357597,950,118.7,99.7
35.604767,-77.355881,975,118.3,107.2
35.604269,-77.354619,950,119.0,114.8
35.603803,-77.353684,950,119.3,123.0
35.602982,-77.352505,950,121.2,131.3
35.601988,-77.351405,950,122.6,138.6
35.60087,-77.350412,900,124.2,142.9
35.600327,-77.349987,900,126.2,146.3
35.600079,-77.349828,900,126.4,149.6
35.598404,-77.348843,875,128.4,153.6
35.596355,-77.347782,900,131.7,159.1
35.592682,-77.346268,875,133.5,162.1
35.58934,-77.345066,875,133.9,164.4
35.587051,-77.344437,850,133.6,168.8
35.585312,-77.344208,850,133.8,173.6
35.584076,-77.344208,850,133.0,180.9
35.58252,-77.344494,875,130.3,187.9
35.581086,-77.34486,925,128.9,192.1
35.579503,-77.345503,925,128.4,198.1
35.578758,-77.345971,950,126.1,205.4
35.576981,-77.347183,975,124.2,210.5
35.576065,-77.347984,975,123.2,215.8
35.574894,-77.349185,1000,122.5,222.0
35.57341,-77.351246,1000,123.1,226.3
35.57309,-77.351818,1000,125.0,233.1
35.572101,-77.353684,975,125.7,238.3
35.570892,-77.357025,1000,126.3,240.6
35.570526,-77.358227,1000,126.2,250.6
35.56982,-77.361164,1000,125.2,255.2
35.569473,-77.362976,1000,122.3,256.8
35.569448,-77.363327,1000,119.6,257.9
35.569261,-77.364379,1050,118.5,258.3
35.569153,-77.364922,1075,114.3,258.4
35.568936,-77.366249,1125,112.4,258.2
35.568703,-77.367476,1125,110.2,258.5
35.568466,-77.369385,1150,109.8,259.5
35.568329,-77.370586,1125,110.3,261.1
35.568283,-77.371216,1100,110.7,263.8
35.568237,-77.372131,1075,111.3,265.9
35.568191,-77.37367,1050,112.0,269.5
35.568283,-77.375908,1025,112.3,274.1
35.568512,-77.377682,1000,111.6,279.8
35.568889,-77.379456,950,111.4,286.2
35.569382,-77.381058,925,110.1,290.7
35.56996,-77.382436,900,110.0,297.0
35.570658,-77.383663,850,110.1,304.3
35.571442,-77.384892,825,110.0,310.2
35.572311,-77.385921,800,108.2,315.4
35.573273,-77.386951,775,107.4,321.4
35.57428,-77.387753,750,107.6,324.8
35.575174,-77.388397,700,106.6,330.8
35.576524,-77.389098,675,104.8,336.4
35.578217,-77.38987,650,103.7,340.9
35.579736,-77.390383,625,104.3,345.6
35.581421,-77.390842,600,106.9,349.2
35.583087,-77.391026,575,108.7,353.7
35.584577,-77.391026,550,110.0,358.4
35.586439,-77.391026,550,109.0,1.6
35.58847,-77.3909,550,107.1,2.7
35.589698,-77.390851,500,105.0,1.6
35.593515,-77.390734,400,102.1,2.8
35.597946,-77.390385,325,103.2,3.9
35.60101,-77.389974,275,107.8,6.9
35.6052,-77.389273,200,107.9,7.4
35.606969,-77.388981,175,104.1,8.3
35.608319,-77.388747,150,99.9,7.5
35.611725,-77.38821,50,96.7,7.1
35.615387,-77.387581,-50,97.0,8.3
35.620193,-77.38678,-150,99.7,6.9
35.624612,-77.386059,-250,98.0,8.2
35.62531,-77.385942,-250,95.8,7.2
35.626148,-77.385825,-275,92.8,7.4
35.627335,-77.385635,-325,90.8,7.6
35.628113,-77.385464,-325,86.7,7.3
35.628709,-77.385416,-325,81.7,7.7
35.629221,-77.385299,-350,76.8,8.2
35.630198,-77.385124,-325,72.7,7.9
35.63085,-77.385066,-325,69.6,7.4
35.631222,-77.384949,-325,64.6,8.0
35.631546,-77.384949,-325,62.5,7.3
35.631638,-77.384892,-325,57.4,7.0
35.632095,-77.384834,-325,50.6,9.1
35.632433,-77.384773,-325,47.4,7.3
35.632712,-77.384715,-325,44.4,7.8
35.632919,-77.38472,-325,38.2,6.0
35.633057,-77.384663,-325,32.1,5.4
35.633329,-77.384627,-50.0,21.5,22.5
35.633445,-77.384554,-50.0,19.5,30.9
35.633583,-77.384434,-50.0,16.5,45.0
35.633771,-77.384087,-50.0,13.2,78.8
35.633778,-77.384005,-50.0,12.8,87.2
35.633783,-77.383868,-50.0,12.2,95.6
35.633725,-77.383444,-50.0,11.2,118.1
35.63369,-77.383371,-50.0,10.2,129.4
35.63348,-77.383232,-50.0,9.2,177.2
35.633399,-77.383239,-50.0,9.8,185.6
35.633073,-77.383269,-50.0,11.8,185.6
35.632945,-77.383269,-50.0,11.2,174.4
35.632736,-77.383161,-50.0,10.2,137.8
35.632677,-77.383049,-50.0,9.2,118.1
35.632619,-77.38283,-50.0,7.8,106.9
35.632393,-77.382545,-50.0,7.2,182.8
35.632235,-77.382567,-50.0,9.2,196.9
35.632107,-77.382617,-50.0,10.2,199.7
35.631832,-77.382731,-50.0,7.2,199.7
35.631304,-77.382743,-50.0,1.1,292.5
35.631304,-77.382757,-50.0,0.1,286.9
35.631306,-77.382746,-50.0,0.1,286.9
