lat,lon,alt,gs,track,vs
46.319183,-119.233279,725,123.5,328.2,-192
46.320236,-119.234016,675,124.5,336.3,-320
46.320465,-119.23415,675,125.4,339.0,-320
46.320786,-119.234217,650,124.9,342.3,-832
46.322296,-119.234083,650,125.3,4.1,-320
46.322782,-119.233795,650,124.0,19.3,-64
46.323898,-119.232408,650,119.1,49.1,320
46.324265,-119.23127,675,118.3,67.1,192
46.323015,-119.227135,675,117.1,79.2,128
46.322479,-119.226848,675,113.6,155.0,128
46.321976,-119.226714,675,114.0,169.4,192
46.321292,-119.226723,675,114.1,178.0,64
46.32074,-119.226982,675,114.7,194.6,-64
46.320175,-119.227341,650,117.3,209.6,-448
46.319244,-119.228439,650,118.4,220.6,-384
46.318034,-119.229813,625,119.5,218.9,-64
46.317289,-119.230431,625,118.5,206.6,0
46.31673,-119.230637,625,118.6,199.2,0
46.315892,-119.230774,625,118.4,193.7,0
46.315333,-119.230843,625,120.3,183.8,0
46.315101,-119.230911,600,121.3,183.8,-1472
46.313873,-119.230935,525,125.1,182.8,-1728
46.308118,-119.231117,550,128.0,180.9,-1728
46.306915,-119.231002,600,123.4,175.4,-1728
46.306046,-119.230734,650,121.0,169.5,-1472
46.30579,-119.230637,675,118.9,165.4,1600
46.30472,-119.230225,725,115.4,166.0,1408
46.304489,-119.230131,725,115.7,167.5,1024
46.303975,-119.230019,725,115.6,170.5,896
46.303711,-119.229997,725,115.6,174.0,384
46.302811,-119.230087,725,116.1,182.5,-64
46.301605,-119.230868,725,116.8,208.1,0
46.301228,-119.231323,725,116.5,219.4,64
46.300919,-119.231873,725,117.3,230.9,64
46.30067,-119.232628,750,116.5,235.5,64
46.300623,-119.232971,750,116.5,249.4,64
46.30053,-119.233864,725,116.8,253.6,64
46.300576,-119.234619,750,117.2,267.1,64
46.30069,-119.235356,775,117.1,277.9,64
46.301088,-119.236336,750,117.2,291.5,64
46.301275,-119.236679,750,116.8,305.6,-192
46.301743,-119.237232,750,116.7,316.7,-256
46.3022,-119.237634,750,116.1,329.5,-320
46.302704,-119.237902,750,115.8,340.3,-448
46.304214,-119.237835,675,116.1,357.5,-512
46.304672,-119.237567,675,116.1,357.5,-256
46.304952,-119.237366,675,113.5,19.5,256
46.305588,-119.23683,650,112.5,30.4,576
46.306503,-119.236026,675,112.7,31.6,512
46.306721,-119.235855,675,113.7,32.4,-128
46.30714,-119.235443,650,114.6,32.2,-832
46.307932,-119.234894,625,115.9,28.3,-704
46.30877,-119.23455,625,117.5,22.0,-192
46.309328,-119.234482,600,118.7,6.3,-192
46.31012,-119.234482,600,121.0,359.0,-576
46.310911,-119.23455,575,122.1,357.2,-1152
46.312134,-119.234619,550,127.1,358.2,-1024
46.31268,-119.234619,525,128.0,358.7,-960
46.313004,-119.234619,525,129.0,0.0,-512
46.314743,-119.234619,550,129.0,0.4,320
46.314972,-119.234552,575,124.1,1.9,1152
46.315613,-119.23455,600,122.1,1.9,2112
46.316032,-119.23455,625,122.0,1.4,448
46.31659,-119.23455,625,123.0,0.5,448
46.316823,-119.23455,600,123.0,0.0,-64
46.317428,-119.23455,575,125.0,359.1,-768
46.319337,-119.23455,525,129.0,0.4,-896
46.319641,-119.234552,550,130.0,1.3,-128
46.324923,-119.234344,525,133.0,0.9,-128
46.326878,-119.234482,525,132.1,358.3,448
46.329254,-119.236093,650,125.6,326.7,1472
46.331497,-119.238572,725,122.0,322.7,1216
46.332185,-119.239014,675,125.2,333.4,1216
46.332687,-119.239308,675,125.9,339.5,-1280
46.333694,-119.239442,675,124.3,356.3,320
46.336142,-119.237297,750,114.0,54.6,384
46.335938,-119.233547,775,110.1,103.7,-128
46.335754,-119.233212,750,110.1,122.4,-128
46.334976,-119.232341,750,110.1,140.5,-128
46.334152,-119.232007,725,111.8,165.0,-192
46.333582,-119.23201,750,112.3,175.9,-192
46.33307,-119.232079,700,113.1,182.0,-192
46.332596,-119.232274,700,115.1,197.2,-256
46.331085,-119.233145,650,117.9,202.4,-448
46.330835,-119.233315,625,120.0,203.6,-448
46.330582,-119.23348,625,121.5,202.8,-1344
46.329532,-119.234001,600,125.2,192.9,-1344
46.328182,-119.234207,575,126.3,183.6,-1344
46.326553,-119.234217,575,128.1,178.2,-1344
46.32213,-119.234138,525,132.0,180.0,-1152
46.317078,-119.234217,600,129.0,180.0,-704
46.316544,-119.234207,600,129.0,180.0,64
46.314263,-119.234276,550,131.1,181.8,-896
46.311051,-119.234482,625,131.2,183.1,-1344
46.31076,-119.234552,650,128.7,185.8,1472
46.309561,-119.234962,650,128.1,190.3,1344
46.308975,-119.235356,625,126.5,199.9,704
46.308071,-119.236198,675,125.2,211.3,704
46.306412,-119.237768,700,123.7,212.8,320
46.305588,-119.238371,675,123.5,204.9,0
46.304626,-119.238739,675,123.7,198.9,-256
46.304068,-119.238808,675,124.0,187.4,-256
46.30307,-119.238706,650,124.1,177.2,-448
46.302252,-119.238327,625,124.4,166.5,-576
46.301834,-119.237969,650,124.0,162.1,-192
46.301461,-119.237434,650,121.0,137.3,-192
46.301182,-119.236816,675,119.6,132.6,-192
46.300949,-119.236061,675,117.8,113.5,512
46.300856,-119.235306,675,116.1,100.9,512
46.300964,-119.234016,700,116.0,89.0,192
46.301102,-119.23348,675,116.0,77.0,128
46.301414,-119.232697,700,116.0,60.6,-64
46.301834,-119.232074,700,116.8,47.4,-64
46.302521,-119.231337,675,117.3,39.1,-64
46.303044,-119.23098,675,118.5,31.5,-64
46.304021,-119.230705,675,119.6,17.5,-64
46.30458,-119.230637,700,119.1,7.7,256
46.305697,-119.230637,675,122.1,357.6,-192
46.30607,-119.230705,675,123.1,357.2,-896
46.306302,-119.230705,650,123.1,357.2,-1216
46.306595,-119.230734,650,124.3,356.3,-1664
46.30719,-119.230801,600,127.2,356.9,-1984
46.308014,-119.230801,550,129.1,357.8,-1344
46.308956,-119.230774,525,133.0,0.0,-1024
46.309701,-119.230774,525,134.0,359.6,-640
46.309982,-119.230801,525,135.0,0.0,-64
46.314402,-119.230637,550,133.1,1.7,64
46.315018,-119.2306,625,126.1,2.7,2240
46.315892,-119.230499,675,119.3,4.3,2688
46.316637,-119.230499,725,119.3,4.3,2432
46.316895,-119.230466,725,117.1,2.0,1792
46.317123,-119.230466,725,117.0,359.0,1216
46.317764,-119.2306,725,117.1,357.5,512
46.319183,-119.231337,725,117.2,346.7,64
46.320128,-119.232079,800,117.7,331.0,192
46.320594,-119.232422,775,119.0,334.1,-128
46.32092,-119.232559,750,119.0,334.1,-320
46.321381,-119.23281,750,120.6,339.6,-960
46.322223,-119.232903,700,122.5,354.9,-960
46.322782,-119.232765,675,122.5,354.9,-832
46.32362,-119.232285,700,121.9,23.2,-448
46.32486,-119.229327,700,116.5,74.1,192
46.324814,-119.22859,700,116.0,91.5,-192
46.323573,-119.226105,700,115.9,96.9,-128
46.323108,-119.22583,700,116.3,154.5,-128
46.322617,-119.225643,700,116.0,167.0,128
46.322067,-119.225709,700,116.0,179.0,256
46.321243,-119.225977,725,115.7,189.9,384
46.320328,-119.226781,725,116.8,213.8,192
46.319504,-119.227786,700,116.9,221.2,256
46.319058,-119.228371,700,117.7,220.9,64
46.318778,-119.228645,675,118.9,218.5,-512
46.317847,-119.229538,650,120.0,216.9,-704
46.317335,-119.229813,675,120.0,201.0,-256
46.316071,-119.230131,675,119.4,191.6,64
46.315842,-119.230198,675,120.2,188.1,-640
46.314377,-119.230399,575,124.4,184.6,-896
46.314077,-119.230362,550,127.2,183.1,-2112
46.312866,-119.230431,525,132.0,180.9,-2176
46.307602,-119.230466,575,132.0,180.0,-1920
46.306954,-119.230293,600,128.1,172.4,-1920
46.306209,-119.22995,625,124.5,164.6,-1920
46.305418,-119.229401,725,121.2,155.1,-1920
46.304947,-119.229059,725,119.4,154.7,1280
46.304487,-119.228783,725,119.0,155.2,1152
46.304214,-119.228657,725,119.4,158.4,704
46.303482,-119.228456,725,119.4,168.4,384
46.302439,-119.228577,725,118.4,188.8,320
46.301647,-119.229126,775,118.9,199.6,448
46.301275,-119.229675,775,118.9,199.6,256
46.300919,-119.230399,775,118.1,226.0,0
46.30067,-119.231186,750,119.0,245.2,-64
46.300576,-119.231941,750,120.1,257.0,-256
46.300576,-119.232765,750,120.6,264.3,-256
46.30067,-119.233452,750,120.7,276.2,-384
46.300902,-119.234138,725,121.3,285.3,-512
46.301239,-119.234887,725,121.7,297.4,-512
46.301647,-119.235374,725,122.4,313.3,-512
46.302063,-119.235825,700,122.1,320.3,-512
46.302532,-119.23613,700,122.5,329.0,-448
46.303116,-119.236294,700,121.8,343.8,-512
46.304031,-119.236294,675,121.0,0.9,-320
46.305045,-119.235855,650,120.9,7.1,0
46.305558,-119.235512,675,120.2,22.5,256
46.305744,-119.235374,650,120.9,23.4,128
46.30607,-119.235168,650,122.3,23.6,-768
46.307699,-119.234413,600,125.3,19.6,-704
46.308304,-119.234207,600,127.3,10.9,-256
46.309468,-119.234138,600,129.1,2.7,128
46.310073,-119.234138,600,130.0,1.3,128
46.310394,-119.234083,600,130.0,1.3,-640
46.310852,-119.234083,575,131.0,1.3,-1152
46.311996,-119.234083,525,133.0,1.3,-1216
46.312637,-119.234083,550,136.0,0.4,-896
46.312913,-119.23407,525,137.0,0.0,-256
46.314449,-119.234001,550,137.0,0.4,-64
46.315054,-119.234001,575,131.1,1.8,2304
46.31538,-119.234001,600,130.1,1.8,2176
46.315704,-119.233949,600,130.1,1.8,1088
46.315933,-119.233949,600,130.0,1.3,1088
46.316218,-119.233932,625,130.0,1.3,192
46.316757,-119.233949,600,131.0,0.9,-640
46.317335,-119.233932,575,133.0,0.0,-1216
46.318313,-119.233932,550,135.0,359.6,-1024
46.318965,-119.233932,550,135.0,359.6,-192
46.325203,-119.233795,525,130.0,0.9,0
46.326324,-119.233815,550,128.0,0.9,704
46.330882,-119.23716,750,114.1,331.2,384
46.331818,-119.237634,750,113.8,341.6,384
46.332418,-119.237709,725,114.4,351.0,-320
46.333163,-119.23764,750,114.0,1.0,-320
46.335068,-119.235155,775,108.9,59.7,128
46.335165,-119.233383,775,107.1,87.3,128
46.334373,-119.231461,800,106.4,130.4,-128
46.333349,-119.230705,750,106.9,155.1,0
46.332325,-119.230705,775,109.0,181.6,0
46.331953,-119.230843,725,109.7,192.6,0
46.330975,-119.231392,675,111.9,204.3,64
46.330444,-119.231739,675,113.6,206.1,-448
46.329163,-119.232475,650,117.7,200.9,-832
46.328135,-119.232903,625,120.3,195.4,-576
46.326965,-119.233145,600,122.5,188.9,-576
46.325775,-119.233279,550,125.3,184.1,-576
46.324493,-119.233279,525,129.0,180.9,-832
46.323898,-119.233279,525,129.0,180.4,64
46.318452,-119.233315,575,127.0,179.6,64
46.317847,-119.233315,575,126.0,180.0,640
46.310818,-119.233521,550,129.0,180.9,384
46.31012,-119.233589,650,126.1,182.7,1344
46.309328,-119.233795,650,122.2,190.9,1600
46.308563,-119.234284,650,118.9,202.2,1408
46.308071,-119.234756,650,118.5,207.6,1408
46.307327,-119.235557,725,115.4,218.0,1152
46.306549,-119.236562,725,116.4,220.1,384
46.305976,-119.23716,700,116.5,219.4,64
46.305313,-119.237768,700,117.2,207.4,-768
46.304489,-119.23817,675,117.2,195.3,-704
46.303619,-119.238103,675,116.0,179.0,-320
46.302933,-119.237768,675,113.5,160.4,64
46.302066,-119.236748,700,112.7,148.4,320
46.301926,-119.236495,700,110.3,128.7,320
46.301788,-119.235959,700,110.4,123.6,448
46.301647,-119.235306,700,109.2,105.9,448
46.301647,-119.234207,700,108.6,95.8,256
46.301743,-119.233815,725,108.6,95.8,128
46.301926,-119.233246,725,108.7,75.1,128
46.302383,-119.232341,725,109.6,44.6,128
46.303044,-119.231804,725,109.6,32.0,128
46.303509,-119.231598,725,110.1,24.7,128
46.304301,-119.231529,725,111.2,8.3,64
46.305405,-119.231806,750,113.4,348.3,-128
46.305634,-119.23194,725,116.0,345.0,-1216
46.306395,-119.232285,675,119.0,343.4,-1728
46.307236,-119.232609,625,123.4,343.0,-768
46.309002,-119.233246,650,125.7,348.1,-768
46.31044,-119.233279,550,126.2,356.8,-960
46.311264,-119.233279,525,128.1,1.8,-704
46.311859,-119.233212,525,129.0,0.0,64
46.313937,-119.233177,525,128.1,1.8,-128
46.314496,-119.233109,550,124.1,2.8,1536
46.314789,-119.233145,600,124.1,2.8,2624
46.31543,-119.233078,625,118.2,2.9,2624
46.316032,-119.23304,650,118.1,2.4,1344
46.31659,-119.23304,650,118.1,1.9,768
46.316823,-119.232971,650,119.0,1.4,-64
46.317149,-119.232971,625,119.0,1.4,-576
46.317764,-119.233011,600,120.0,0.9,-832
46.318085,-119.233011,600,122.0,359.1,-1536
46.318359,-119.23304,575,122.0,359.1,-1600
46.318965,-119.23304,550,125.1,358.2,-576
46.321851,-119.23304,525,127.0,0.0,-384
46.325226,-119.232944,525,126.1,1.8,0
46.325761,-119.232903,525,125.1,1.8,128
46.327148,-119.233078,575,124.0,358.6,576
46.327437,-119.233177,575,122.8,347.8,576
46.327698,-119.233346,575,122.8,347.8,1088
46.328089,-119.233658,625,118.1,331.7,1920
46.329159,-119.234962,750,111.1,317.5,1600
46.330078,-119.236026,750,111.7,321.2,576
46.330463,-119.236404,750,112.0,322.6,-128
46.331441,-119.236954,700,112.5,337.5,-448
46.331953,-119.237022,725,112.9,352.9,-320
46.332465,-119.236954,725,111.5,5.7,-320
46.333237,-119.236428,750,109.6,25.4,128
46.333832,-119.235691,750,108.4,37.5,192
46.334187,-119.232834,800,103.8,100.6,128
46.333603,-119.231471,775,104.6,128.4,0
46.333237,-119.231069,775,104.6,128.4,0
46.332744,-119.230705,775,105.1,145.9,-128
46.332232,-119.230568,775,106.5,167.5,-192
46.331766,-119.230568,750,108.1,177.4,-320
46.330811,-119.230935,700,111.0,197.3,-256
46.329758,-119.231538,700,114.2,203.2,-256
46.329485,-119.231735,675,115.2,203.0,-960
46.328522,-119.232208,625,119.9,199.5,-1152
46.327423,-119.232609,600,124.0,190.2,-1216
46.32632,-119.232697,575,125.3,184.1,-1088
46.323294,-119.232765,550,130.0,180.9,-1088
46.317289,-119.232834,600,128.0,180.4,-1088
46.31662,-119.232877,600,127.0,180.4,0
46.314514,-119.232877,575,127.0,180.4,-448
46.313919,-119.232877,525,127.0,180.9,-1088
46.311035,-119.232944,525,130.0,180.0,-1088
46.31044,-119.232944,525,130.0,180.0,-1856
46.308956,-119.23304,625,125.2,183.2,-1856
46.308701,-119.233078,625,125.2,183.2,1536
46.307831,-119.233413,625,121.1,192.9,1600
46.307327,-119.233815,650,118.5,206.6,1280
46.306163,-119.234756,700,117.7,211.8,832
46.305418,-119.235443,700,117.3,212.5,384
46.305232,-119.23558,700,117.8,210.1,-128
46.303975,-119.236198,675,118.3,198.7,-384
46.303711,-119.236227,675,118.0,187.3,-384
46.303463,-119.236198,675,117.1,182.4,192
46.302951,-119.235992,700,115.3,168.5,512
46.302485,-119.235649,700,113.2,155.5,512
46.301971,-119.23482,725,111.0,141.6,512
46.301834,-119.234619,725,110.4,128.0,640
46.301694,-119.234001,725,109.3,113.8,640
46.301601,-119.232628,750,108.0,88.9,576
46.301834,-119.231672,750,107.4,75.4,384
46.302206,-119.23098,750,107.9,57.5,320
46.303299,-119.230131,775,107.9,57.5,256
46.304068,-119.230087,775,109.1,2.1,-64
46.30513,-119.230667,775,109.6,354.2,-448
46.305496,-119.231002,800,113.0,329.1,-960
46.306023,-119.231392,750,114.7,329.6,-1344
46.306302,-119.231667,725,114.7,329.6,-1984
46.306582,-119.231873,725,119.1,330.9,-1984
46.307373,-119.232341,675,123.3,337.6,-1856
46.308517,-119.232676,650,125.6,346.2,-1088
46.309113,-119.232743,600,127.2,356.9,-768
46.310352,-119.232697,525,130.0,1.3,-1344
46.310898,-119.232676,525,130.0,1.3,-320
46.31254,-119.232628,525,130.0,0.9,256
46.313146,-119.232628,525,130.0,0.4,256
46.313471,-119.232628,525,130.0,0.4,-320
46.314148,-119.232609,525,130.0,0.4,384
46.314775,-119.232628,575,128.0,0.4,1216
46.315063,-119.232609,600,124.0,0.9,1216
46.315292,-119.232609,625,122.0,0.9,2368
46.315842,-119.232609,650,120.0,0.9,2112
46.316071,-119.232609,650,120.0,0.5,1344
46.316544,-119.232559,650,120.0,0.5,768
46.316916,-119.232559,650,120.0,0.5,256
46.317169,-119.232609,650,121.0,0.5,-576
46.317719,-119.232542,625,121.0,0.5,-896
46.318034,-119.232559,600,122.0,0.5,-1408
46.319458,-119.232542,550,126.0,1.4,-960
46.321059,-119.232491,525,127.0,1.4,-576
46.322596,-119.232422,525,127.0,0.4,-128
46.326279,-119.232341,550,126.0,0.9,64
46.326878,-119.232353,575,122.0,0.5,768
46.327377,-119.232341,600,119.0,0.0,1600
46.328182,-119.232422,625,117.2,357.1,1472
46.329532,-119.233246,675,113.8,341.6,1344
46.33017,-119.233949,700,112.7,328.4,1344
46.330603,-119.234482,775,111.9,317.9,768
46.331766,-119.235649,775,112.1,325.2,-256
46.332321,-119.235959,750,112.0,339.6,128
46.332558,-119.235992,775,112.0,339.6,128
46.333349,-119.235924,800,110.2,3.6,192
46.333786,-119.235758,825,108.7,14.9,128
46.334381,-119.235222,825,107.4,32.1,64
46.335025,-119.233727,825,104.7,62.7,64
46.334793,-119.231538,825,103.8,105.6,-256
46.334513,-119.230911,800,104.0,125.2,-256
46.334141,-119.230499,775,104.8,138.1,-256
46.33374,-119.230198,800,104.8,150.3,-256
46.33321,-119.22995,800,106.3,161.9,-256
46.332458,-119.229997,800,108.0,181.6,-192
46.331955,-119.230131,775,110.1,197.4,-256
46.331022,-119.23098,700,112.6,215.2,-384
46.330444,-119.231739,700,114.0,221.8,192
46.329858,-119.232491,675,116.0,223.6,0
46.329666,-119.232743,675,117.5,222.2,-832
46.329483,-119.232944,650,117.5,222.2,-1344
46.328694,-119.233727,600,122.0,213.3,-1344
46.327949,-119.234138,600,123.7,198.9,-1408
46.327018,-119.234413,600,123.5,193.6,-1024
46.325063,-119.234619,525,127.2,183.1,-1024
46.323899,-119.234619,550,127.0,179.6,-1216
46.323578,-119.234619,525,127.0,179.6,-64
46.31808,-119.234756,575,122.0,179.5,-128
46.314402,-119.234825,550,121.0,180.9,-256
46.313797,-119.234894,525,122.0,180.9,-1664
46.31163,-119.234887,625,123.0,179.5,-1600
46.31133,-119.234962,625,118.2,183.4,1728
46.310257,-119.235289,675,115.1,191.0,1856
46.309095,-119.236061,675,112.2,211.1,1856
46.308838,-119.236294,700,111.8,211.8,1024
46.30742,-119.237572,700,112.9,209.7,-128
46.306274,-119.23817,675,113.3,203.4,-448
46.30545,-119.238304,675,113.6,186.1,0
46.304581,-119.23817,675,113.5,174.4,-64
46.303848,-119.237768,675,113.1,164.6,-128
46.303436,-119.237299,675,112.9,159.8,-128
46.30309,-119.23661,700,108.9,128.7,-128
46.302951,-119.23613,700,106.5,114.4,-128
46.302887,-119.23549,725,106.3,108.1,-128
46.302904,-119.234756,725,105.8,97.1,-128
46.302979,-119.234351,725,104.8,74.5,512
46.303276,-119.233589,750,105.1,68.8,384
46.303574,-119.233078,750,105.4,54.7,320
46.304214,-119.232542,750,104.7,28.5,384
46.305725,-119.232274,750,110.0,359.0,-768
46.306229,-119.232274,750,110.0,359.0,-1024
46.306814,-119.232353,750,114.4,355.0,-2048
46.307419,-119.232408,650,114.4,355.0,-2048
46.308014,-119.232408,600,123.0,0.0,-1920
46.30877,-119.232422,575,124.0,0.0,-1856
46.309095,-119.232422,550,129.1,358.2,-1536
46.309701,-119.232422,525,131.0,359.1,-960
46.310623,-119.232408,525,132.0,0.0,0
46.31403,-119.232353,525,134.0,0.4,-64
46.315752,-119.232559,650,119.7,353.8,3136
46.316451,-119.232834,725,114.8,341.7,2752
46.316916,-119.233177,775,114.8,341.7,2240
46.317947,-119.234016,900,110.1,331.8,1792
46.318726,-119.234351,875,107.5,341.6,1664
46.319321,-119.234552,900,107.5,347.6,832
46.320007,-119.234485,925,108.1,2.7,512
46.320501,-119.234276,925,107.4,14.6,512
46.321292,-119.233383,975,106.4,37.0,640
46.321571,-119.232422,1000,104.4,66.9,640
46.321609,-119.231337,1050,103.1,81.6,576
46.321525,-119.231049,1050,102.7,96.7,320
46.321381,-119.230466,1050,101.1,118.3,192
46.32106,-119.22993,1075,101.1,118.3,64
46.320268,-119.229401,1025,101.2,156.7,-448
46.319802,-119.229332,1000,101.7,173.2,-768
46.319337,-119.229469,950,103.1,182.2,-1216
46.318909,-119.229729,900,106.0,201.0,-1472
46.318452,-119.230087,850,107.8,204.7,-1280
46.317894,-119.230499,800,111.4,208.4,-2944
46.317261,-119.230935,725,114.5,205.9,-3264
46.317009,-119.231117,700,117.8,203.5,-3264
46.316437,-119.231471,675,121.1,202.3,-2240
46.315613,-119.231735,650,122.1,198.1,-1984
46.314821,-119.231873,600,123.2,187.9,-1984
46.313141,-119.232007,525,126.0,180.9,-1984
46.310623,-119.232074,525,122.0,181.4,-1600
46.310394,-119.232074,525,122.1,181.9,0
46.308517,-119.232208,625,119.0,181.4,0
46.308289,-119.232208,650,115.4,184.5,-1984
46.307839,-119.232353,700,112.9,187.1,2432
46.306908,-119.232834,750,109.5,196.4,2432
46.306302,-119.233315,775,107.9,209.4,2432
46.305883,-119.233727,725,107.6,215.2,2432
46.305725,-119.233949,725,107.6,215.2,512
46.305185,-119.23455,725,108.7,219.4,64
46.304581,-119.235289,725,110.6,217.3,-448
46.303619,-119.236093,650,112.4,215.9,-1088
46.302811,-119.236404,650,115.5,204.6,-1344
46.302113,-119.236404,625,116.0,179.5,-1280
46.301787,-119.236267,625,115.9,173.1,-64
46.301056,-119.235825,625,114.5,162.2,64
46.300781,-119.235557,650,113.7,150.5,64
46.300323,-119.23482,650,111.7,134.3,64
46.300018,-119.23407,675,110.8,121.0,64
