lat,lon,alt,gs,track
6.025349,-55.212833,3950,160.0,347.0
6.037262,-55.215794,3950,160.0,346.0
6.046344,-55.217995,3950,160.0,347.0
6.055435,-55.220123,3950,160.0,346.0
6.067062,-55.222965,3950,160.0,346.0
6.081985,-55.226643,3950,160.0,346.0
6.09406,-55.229645,3950,160.0,346.0
6.106862,-55.232819,3950,160.0,346.0
6.119202,-55.235859,3950,160.0,346.0
6.131378,-55.238838,3950,160.0,346.0
6.145706,-55.242378,3950,160.0,346.0
6.158203,-55.245495,3950,160.0,346.0
6.169785,-55.248337,3950,160.0,346.0
6.184937,-55.25206,3950,160.0,346.0
6.196609,-55.254948,3950,160.0,346.0
6.211487,-55.258625,3950,160.0,346.0
6.220139,-55.260765,3950,160.0,346.0
6.23259,-55.263836,3950,160.0,346.0
6.244171,-55.266678,3950,160.0,347.0
6.256202,-55.269661,3950,160.0,346.0
6.268398,-55.27269,3950,160.0,346.0
6.280874,-55.275768,3950,160.0,346.0
6.290039,-55.277988,3950,165.0,347.0
6.291582,-55.278419,3950,160.0,344.0
6.298828,-55.280224,3950,164.0,346.0
6.309494,-55.282784,3950,160.0,347.0
6.325518,-55.2868,3950,166.0,346.0
6.327613,-55.287277,3950,160.0,347.0
6.334503,-55.288979,3950,160.0,347.0
6.345337,-55.291676,3950,160.0,347.0
6.35601,-55.294285,3950,160.0,346.0
6.367601,-55.297173,3950,160.0,346.0
6.380729,-55.300392,3950,160.0,346.0
6.394867,-55.303921,3950,160.0,346.0
6.405212,-55.30648,3950,160.0,346.0
6.421509,-55.310528,3950,160.0,346.0
6.432635,-55.313225,3950,160.0,346.0
6.445312,-55.316349,3950,160.0,346.0
6.459589,-55.319855,3950,160.0,346.0
6.466199,-55.321514,3950,166.0,346.0
6.46843,-55.322121,3950,160.0,345.0
6.472763,-55.32317,3950,166.0,346.0
6.475021,-55.32375,3950,160.0,346.0
6.477448,-55.32431,3950,167.0,347.0
6.481142,-55.325253,3950,160.0,346.0
6.495527,-55.328804,3950,160.0,347.0
6.508655,-55.332027,3950,160.0,346.0
6.511185,-55.332642,3950,166.0,346.0
6.517639,-55.334251,3950,160.0,346.0
6.531509,-55.337669,3950,160.0,346.0
6.544098,-55.34079,3950,160.0,347.0
6.549341,-55.342064,3950,166.0,346.0
6.55307,-55.343021,3950,160.0,346.0
6.562143,-55.345238,3950,165.0,347.0
6.574219,-55.348236,3950,165.0,346.0
6.582275,-55.350239,3950,160.0,346.0
6.591797,-55.352612,3950,165.0,346.0
6.600815,-55.354755,3950,166.0,347.0
6.60379,-55.355404,3950,160.0,348.0
6.607681,-55.356384,3950,165.0,346.0
6.614375,-55.35812,3950,160.0,346.0
6.624803,-55.360867,3950,160.0,345.0
6.627686,-55.361599,3950,165.0,346.0
6.640457,-55.364994,3950,165.0,345.0
6.645218,-55.366207,3950,160.0,346.0
6.658227,-55.369625,3950,160.0,346.0
6.66116,-55.37043,3950,166.0,345.0
6.670144,-55.372845,3950,160.0,345.0
6.672472,-55.373413,3950,166.0,346.0
6.675498,-55.374123,3950,160.0,347.0
6.679321,-55.374863,3950,167.0,349.0
6.680832,-55.375145,3950,160.0,350.0
6.683578,-55.37561,3950,165.0,350.0
6.692963,-55.377331,3950,160.0,350.0
6.697052,-55.378101,3950,166.0,349.0
6.708503,-55.38047,3950,166.0,348.0
6.722305,-55.383289,3950,166.0,349.0
6.733749,-55.385666,3950,166.0,348.0
6.744768,-55.387905,3950,167.0,349.0
6.760875,-55.391315,3950,166.0,348.0
6.771881,-55.393578,3950,165.0,348.0
6.788086,-55.396885,3950,165.0,349.0
6.80159,-55.399723,3950,165.0,348.0
6.81292,-55.402065,3950,165.0,348.0
6.828375,-55.405235,3950,163.0,349.0
6.839584,-55.407543,3950,164.0,348.0
6.850813,-55.409878,3950,166.0,349.0
6.860729,-55.411961,3950,165.0,348.0
6.865952,-55.413082,3950,164.0,349.0
6.877899,-55.41555,3950,164.0,348.0
6.910446,-55.422256,3950,164.0,348.0
7.091395,-55.491661,-50.0,130.0,167.0
7.083801,-55.489986,-50.0,129.0,168.0
7.072311,-55.487473,-50.0,129.0,168.0
7.064488,-55.485741,-50.0,129.0,168.0
7.063324,-55.485455,-50.0,129.0,166.0
7.059906,-55.484726,4950,129.0,168.0
7.053036,-55.483181,4950,129.0,167.0
7.047089,-55.481842,4950,129.0,167.0
7.038849,-55.480026,4975,128.0,167.0
7.029648,-55.477978,4950,127.0,168.0
7.022644,-55.476536,4950,128.0,168.0
7.014038,-55.474579,4950,128.0,167.0
7.002341,-55.472008,4950,128.0,168.0
6.993031,-55.469971,4950,128.0,168.0
6.981392,-55.467415,4950,128.0,168.0
6.972827,-55.465519,4950,128.0,169.0
6.96752,-55.464336,4950,128.0,168.0
6.95874,-55.462383,4950,129.0,167.0
6.946478,-55.459694,4950,129.0,167.0
6.93647,-55.457516,4950,120.0,168.0
6.928975,-55.45586,-50.0,128.0,168.0
6.920288,-55.453957,-50.0,129.0,169.0
6.918081,-55.453445,4950,129.0,167.0
6.907561,-55.451172,4950,129.0,168.0
6.904633,-55.450512,4950,120.0,167.0
6.895844,-55.448555,4950,120.0,168.0
6.894196,-55.448185,4950,128.0,167.0
6.8888,-55.447002,4950,128.0,167.0
6.880142,-55.44511,4950,128.0,168.0
6.869888,-55.442879,4950,120.0,168.0
6.862335,-55.4412,4950,127.0,168.0
6.851944,-55.438919,4950,128.0,167.0
6.841919,-55.436733,4950,129.0,168.0
6.835032,-55.435165,4950,120.0,167.0
6.827682,-55.433567,4950,129.0,168.0
6.8172,-55.431286,4950,128.0,167.0
6.814178,-55.430588,4950,120.0,167.0
6.807175,-55.42905,4950,120.0,167.0
6.803563,-55.428249,4950,129.0,166.0
6.797836,-55.427002,4950,120.0,167.0
6.786118,-55.424442,4950,120.0,167.0
6.783783,-55.423931,4950,129.0,168.0
6.773712,-55.421741,4950,129.0,168.0
6.764366,-55.419632,4950,130.0,168.0
6.755493,-55.417694,4950,130.0,168.0
6.7435,-55.415039,4950,130.0,168.0
6.734154,-55.413002,4950,130.0,168.0
6.727707,-55.411594,4950,130.0,168.0
6.717087,-55.409267,4950,130.0,168.0
6.706501,-55.40694,4950,130.0,169.0
6.695068,-55.404427,4950,130.0,168.0
6.68695,-55.402634,4950,130.0,167.0
6.677856,-55.400608,4950,130.0,167.0
6.674561,-55.39991,4950,120.0,168.0
6.672705,-55.399506,4950,130.0,168.0
6.662323,-55.397232,4950,131.0,168.0
6.650918,-55.394676,4950,131.0,167.0
6.640366,-55.392368,4950,131.0,167.0
6.636795,-55.391575,4950,130.0,168.0
6.62851,-55.389763,4950,129.0,167.0
6.619495,-55.38781,4950,120.0,168.0
6.612122,-55.386223,4950,129.0,168.0
6.601547,-55.38385,4950,129.0,168.0
6.592821,-55.381939,4950,120.0,168.0
6.585792,-55.380424,4950,129.0,168.0
6.577011,-55.378448,4950,129.0,167.0
6.568428,-55.376587,4950,130.0,168.0
6.556138,-55.37384,4950,129.0,167.0
6.545198,-55.371471,4950,129.0,168.0
6.538284,-55.369976,4950,129.0,168.0
6.52951,-55.368015,4950,129.0,167.0
6.524622,-55.366974,4950,120.0,168.0
6.513885,-55.364578,4950,120.0,167.0
6.503394,-55.362286,4950,120.0,168.0
6.50102,-55.361763,4950,131.0,168.0
6.488754,-55.359035,4950,131.0,167.0
6.481659,-55.357502,4950,131.0,167.0
6.474243,-55.355869,4950,131.0,168.0
6.465827,-55.354046,4950,130.0,168.0
6.45349,-55.351299,4950,130.0,167.0
6.44809,-55.350163,4950,120.0,168.0
6.439499,-55.348236,4950,120.0,167.0
6.435801,-55.347416,4950,130.0,168.0
6.425262,-55.345119,4950,130.0,168.0
6.414597,-55.342789,4950,130.0,168.0
6.403074,-55.340267,4950,130.0,168.0
6.392739,-55.337994,4950,130.0,168.0
6.383194,-55.335899,4950,130.0,168.0
6.371,-55.33321,4950,130.0,168.0
6.365021,-55.331852,4950,130.0,167.0
6.363831,-55.33157,4925,120.0,167.0
6.361038,-55.330917,4900,120.0,167.0
6.35736,-55.330132,4800,120.0,168.0
6.352519,-55.329136,4725,120.0,168.0
6.350281,-55.328686,4675,120.0,169.0
6.3452,-55.327522,4575,120.0,167.0
6.341113,-55.326626,4500,120.0,167.0
6.334076,-55.3251,4400,120.0,168.0
6.329498,-55.324078,4300,120.0,168.0
6.324921,-55.323147,4225,120.0,168.0
6.319746,-55.321987,4150,126.0,168.0
6.315765,-55.321098,4075,126.0,168.0
6.309586,-55.319698,3975,120.0,167.0
6.30542,-55.318768,3925,126.0,167.0
6.302673,-55.318211,3875,120.0,169.0
6.300287,-55.317677,3850,126.0,168.0
6.295259,-55.316589,3775,126.0,168.0
6.291814,-55.315784,3750,120.0,167.0
6.285233,-55.314346,3650,120.0,167.0
6.277863,-55.312763,3575,120.0,168.0
6.272728,-55.311615,3500,120.0,167.0
6.262939,-55.30946,3400,120.0,168.0
6.256027,-55.307968,3300,120.0,168.0
6.246938,-55.305981,3200,120.0,168.0
6.240601,-55.304569,3100,120.0,168.0
6.233205,-55.302952,3025,125.0,168.0
6.228643,-55.301956,2950,125.0,168.0
6.221649,-55.300426,2850,126.0,168.0
6.214305,-55.298782,2775,126.0,168.0
6.208008,-55.297401,2675,120.0,168.0
6.206298,-55.297031,2650,125.0,168.0
6.200729,-55.295818,2575,125.0,168.0
6.198944,-55.295444,2575,125.0,168.0
6.1978,-55.295166,2550,120.0,166.0
6.195099,-55.294609,2500,125.0,168.0
6.189423,-55.29335,2425,124.0,168.0
6.183254,-55.292011,2350,120.0,168.0
6.175873,-55.290371,2250,124.0,167.0
6.168637,-55.288792,2150,124.0,168.0
6.160172,-55.286926,2050,123.0,167.0
6.152996,-55.285336,1950,120.0,167.0
6.146385,-55.283913,1875,120.0,168.0
6.140426,-55.282589,1800,120.0,167.0
6.134002,-55.281166,1700,120.0,167.0
6.127625,-55.279747,1650,110.0,168.0
6.122224,-55.27861,1575,110.0,169.0
6.115986,-55.277283,1500,119.0,168.0
6.106934,-55.275383,1450,120.0,168.0
6.097687,-55.273472,1450,120.0,169.0
6.089452,-55.271839,1450,120.0,169.0
6.085076,-55.270939,1450,110.0,168.0
6.07786,-55.26947,1375,120.0,168.0
6.075073,-55.268959,1375,120.0,170.0
6.065186,-55.267048,1275,121.0,169.0
6.056446,-55.265255,1225,123.0,168.0
6.048065,-55.263557,1150,123.0,168.0
6.043121,-55.262535,1125,120.0,168.0
6.036163,-55.261185,1075,124.0,169.0
6.02642,-55.259193,1000,126.0,168.0
6.017901,-55.257488,925,126.0,169.0
6.012222,-55.256344,900,127.0,169.0
6.010574,-55.256016,875,120.0,169.0
6.005797,-55.255028,850,127.0,168.0
5.998215,-55.253502,800,120.0,168.0
5.995193,-55.252945,775,128.0,169.0
5.988526,-55.251572,725,120.0,169.0
5.980333,-55.249912,675,120.0,168.0
5.970371,-55.247925,600,131.0,169.0
5.96134,-55.246124,525,131.0,169.0
5.952495,-55.244373,475,130.0,170.0
5.945892,-55.243027,475,130.0,168.0
5.94109,-55.241959,475,130.0,167.0
5.936574,-55.240349,475,120.0,159.0
5.933395,-55.238747,475,128.0,153.0
5.928726,-55.236511,500,120.0,155.0
5.923782,-55.234138,500,129.0,155.0
5.913531,-55.229172,500,130.0,154.0
5.910553,-55.227715,500,120.0,154.0
5.907106,-55.225952,500,126.0,153.0
5.903366,-55.224083,500,110.0,154.0
5.898697,-55.221848,500,108.0,155.0
5.896167,-55.220646,475,102.0,154.0
5.893753,-55.219521,500,102.0,155.0
5.892489,-55.218941,500,96.0,156.0
5.889044,-55.217239,500,90.0,154.0
5.884415,-55.214912,475,80.0,153.0
5.880199,-55.212738,400,80.0,153.0
5.879013,-55.212166,400,70.0,154.0
5.876541,-55.211048,400,60.0,156.0
5.875397,-55.210537,400,60.0,156.0
5.873356,-55.209518,400,60.0,154.0
5.870005,-55.207863,400,63.0,153.0
5.866058,-55.205879,400,60.0,153.0
5.863906,-55.204735,400,60.0,152.0
5.861904,-55.202793,400,60.0,136.0
5.861023,-55.201038,375,60.0,117.0
5.860601,-55.199478,325,60.0,105.0
5.860474,-55.198849,300,50.0,102.0
5.860336,-55.197968,300,50.0,99.0
5.860291,-55.196987,250,41.0,93.0
5.860275,-55.196495,225,41.0,92.0
5.860182,-55.195835,200,30.0,98.0
5.859996,-55.19503,175,30.0,103.0
5.859902,-55.194839,150,20.0,116.0
5.859437,-55.193748,100,19.0,116.0
5.859329,-55.193588,100,19.0,124.0
5.859251,-55.193417,75,10.0,115.0
5.859111,-55.193275,25,10.0,135.0
5.858929,-55.193111,25,10.0,138.0
5.858925,-55.193089,25,10.0,100.0
5.858906,-55.193054,25,10.0,119.0
5.85889,-55.192955,25,10.0,99.0
5.858871,-55.19289,25,10.0,106.0
5.858843,-55.19278,25,10.0,90.0
5.858809,-55.192673,25,0.0,108.0
5.85878,-55.192532,-50.0,0.0,104.0
5.858768,-55.192486,-50.0,0.0,105.0
5.858727,-55.192402,-50.0,0.0,116.0
5.858631,-55.192333,-50.0,0.0,144.0
5.858517,-55.192322,-50.0,0.0,174.0
5.858483,-55.192364,-50.0,0.0,231.0
5.858459,-55.192402,-50.0,0.0,238.0
5.858436,-55.19252,-50.0,3.0,314.0
5.858459,-55.192532,-50.0,3.0,333.0
5.858471,-55.192543,-50.0,3.0,318.0
5.858494,-55.192554,-50.0,3.0,335.0
5.858518,-55.192566,-50.0,3.0,334.0
5.858518,-55.192566,-50.0,3.0,0.0
5.858517,-55.192566,-50.0,3.0,180.0
5.858518,-55.192566,-50.0,0.0,0.0
5.858517,-55.192554,-50.0,0.0,95.0
5.858518,-55.192554,-50.0,0.0,0.0
5.858518,-55.192566,-50.0,0.0,270.0
5.858517,-55.192566,-50.0,0.0,180.0
5.858517,-55.192554,-50.0,0.0,90.0
5.858518,-55.192554,-50.0,0.0,0.0
5.858517,-55.192554,-50.0,0.0,180.0
5.858518,-55.192554,-50.0,0.0,0.0
5.858517,-55.192554,-50.0,0.0,180.0
5.858517,-55.192554,-50.0,0.0,0.0
