lat,lon,alt,gs,track
39.84066,-104.684332,-50.0,3.2,230.6
39.84065,-104.684372,-50.0,3.2,239.1
39.84066,-104.684422,-50.0,3.8,247.5
39.840662,-104.684464,-50.0,4.2,253.1
39.840662,-104.684509,-50.0,4.8,261.6
39.840674,-104.684601,-50.0,6.8,267.2
39.840672,-104.684884,-50.0,11.8,270.0
39.840674,-104.685074,-50.0,16.5,270.0
39.840672,-104.685302,-50.0,25.5,270.0
39.840683,-104.685467,-50.0,30.5,270.0
39.840683,-104.685676,-50.0,35.5,270.0
39.840683,-104.685929,-50.0,40.5,270.0
39.840683,-104.686168,-50.0,45.5,270.0
39.840683,-104.686586,-50.0,50.5,270.0
39.840685,-104.687027,-50.0,55.5,270.0
39.840685,-104.687302,-50.0,60.5,270.0
39.840683,-104.687661,-50.0,65.5,270.0
39.840685,-104.688278,-50.0,69.5,270.0
39.840694,-104.688571,-50.0,75.0,270.0
39.840694,-104.689049,-50.0,79.0,270.0
39.840706,-104.68981,-50.0,83.0,270.0
39.840729,-104.69099,5300,83.0,0.0
39.840709,-104.691711,5300,97.0,270.6
39.840709,-104.692322,5300,102.0,270.6
39.840729,-104.694393,5300,115.0,270.5
39.840775,-104.698274,5275,135.0,270.4
39.840775,-104.701737,5275,150.0,270.4
39.840775,-104.703767,5275,158.0,270.4
39.84082,-104.707529,5225,168.0,270.7
39.840848,-104.710205,5225,178.0,270.3
39.840848,-104.712402,5275,180.0,270.6
39.840848,-104.71283,5300,184.0,270.3
39.840866,-104.714634,5350,184.0,270.3
39.840848,-104.715637,5375,185.0,270.3
39.840866,-104.718276,5475,184.0,270.6
39.840912,-104.720127,5550,184.0,270.6
39.840941,-104.722229,5650,182.0,271.3
39.841003,-104.724367,5750,181.1,271.6
39.841034,-104.72644,5850,181.1,271.6
39.841081,-104.728516,5950,180.1,271.9
39.841174,-104.730774,6050,179.1,272.2
39.841232,-104.732367,6150,178.4,273.9
39.841415,-104.734636,6250,178.2,276.8
39.841733,-104.736694,6350,179.1,280.6
39.842152,-104.73877,6425,179.3,285.2
39.842606,-104.740428,6475,180.0,287.1
39.843269,-104.742493,6550,182.4,291.2
39.84434,-104.745178,6600,187.0,297.4
39.846016,-104.748779,6700,192.0,302.5
39.848203,-104.75293,6800,194.2,304.5
39.850891,-104.757863,6875,198.7,305.4
39.853775,-104.763117,6950,203.4,305.8
39.856934,-104.76879,7050,207.6,306.0
39.859543,-104.773387,7100,211.8,306.2
39.861657,-104.777161,7150,216.2,306.0
39.863985,-104.781311,7225,220.4,306.1
39.866731,-104.786133,7275,225.2,306.5
39.869012,-104.790222,7325,229.6,306.3
39.871719,-104.794942,7400,233.2,306.3
39.874785,-104.800354,7500,237.6,306.1
39.878723,-104.807361,7625,241.8,306.2
39.88214,-104.813416,7775,246.2,306.1
39.886276,-104.820795,7975,249.8,306.0
39.889526,-104.826647,8175,250.6,305.9
39.892731,-104.832379,8375,250.6,305.9
39.896199,-104.838623,8575,252.0,306.0
39.897858,-104.841634,8675,253.4,306.0
39.899414,-104.84438,8725,256.4,305.8
39.902664,-104.850172,8825,260.6,306.0
39.90509,-104.854553,8900,265.0,305.8
39.907046,-104.858093,8950,268.7,305.8
39.910172,-104.863726,9025,273.1,305.6
39.912259,-104.867493,9100,277.5,305.5
39.915939,-104.874234,9225,281.9,305.3
39.919754,-104.881226,9375,285.5,305.3
39.924637,-104.890137,9575,290.0,305.9
39.928116,-104.895752,9675,292.8,309.2
39.931549,-104.900391,9750,296.4,313.2
39.934698,-104.903953,9825,299.9,319.2
39.938416,-104.907471,9925,302.6,323.7
39.94331,-104.911444,10075,304.8,328.5
39.94857,-104.915439,10225,306.9,330.1
39.954436,-104.919746,10350,309.5,330.4
39.959518,-104.923462,10425,313.8,330.8
39.971195,-104.931856,10575,323.6,331.0
39.983093,-104.94043,10700,333.4,331.1
39.988838,-104.944465,10775,337.8,331.5
39.994858,-104.948181,10900,340.4,334.8
40.000336,-104.950832,11025,343.6,339.6
40.006165,-104.953064,11175,345.3,344.0
40.011658,-104.954651,11300,347.5,348.9
40.017288,-104.955566,11425,349.9,354.1
40.023788,-104.955933,11575,351.2,358.2
40.029144,-104.955627,11700,353.9,4.1
40.035343,-104.954453,11850,355.8,8.4
40.041458,-104.952637,12000,358.0,13.6
40.052994,-104.948425,12325,359.2,16.2
40.068466,-104.942322,12725,361.6,16.9
40.084854,-104.935791,13125,363.1,17.1
40.097672,-104.930359,13425,365.3,19.2
40.103775,-104.927049,13575,367.8,23.2
40.109573,-104.923218,13750,369.0,27.6
40.115616,-104.918457,13925,371.0,31.9
40.121475,-104.912964,14100,372.6,36.4
40.129705,-104.904327,14350,374.4,39.5
40.14061,-104.892212,14750,373.8,40.5
40.151678,-104.879858,15075,375.1,40.8
40.1669,-104.862754,15425,380.1,40.7
40.182123,-104.84565,15800,381.5,40.8
40.193342,-104.832479,16125,383.5,42.9
40.202133,-104.821045,16375,385.4,45.7
40.210556,-104.808838,16600,388.2,48.3
40.223508,-104.788909,16975,391.0,49.9
40.237701,-104.766968,17350,394.6,49.9
40.251434,-104.745728,17700,397.4,49.9
40.266266,-104.722778,18025,403.7,49.7
40.280162,-104.70133,18400,405.2,49.9
40.286179,-104.691956,18550,406.7,49.9
40.303159,-104.665562,18850,412.4,50.0
40.312795,-104.650581,19075,414.6,50.1
40.327011,-104.628418,19425,416.6,50.0
40.342392,-104.604553,19775,420.2,50.0
40.355623,-104.583914,20175,420.2,50.0
40.370499,-104.560669,20550,421.6,50.0
40.384811,-104.538345,20925,422.4,50.1
40.400253,-104.514221,21275,424.4,50.0
40.417118,-104.487971,21600,427.4,50.1
40.43155,-104.465436,21800,431.6,50.1
40.44072,-104.451111,21850,435.8,50.0
40.452871,-104.432103,21950,442.2,50.0
40.459579,-104.421631,22025,443.7,50.0
40.466184,-104.411316,22150,444.4,50.1
40.470428,-104.404724,22250,444.4,50.1
40.477264,-104.393963,22450,443.8,50.2
40.489786,-104.374237,22850,440.2,50.2
40.503067,-104.353394,23250,437.4,50.2
40.515472,-104.333862,23575,437.4,50.2
40.527168,-104.31556,23825,438.0,50.1
40.545776,-104.286316,24125,440.2,50.2
40.565061,-104.256009,24400,444.4,50.1
40.580237,-104.232913,24625,445.6,48.5
40.601349,-104.202698,24900,447.9,47.3
40.620365,-104.175734,25200,449.4,47.2
40.639801,-104.14801,25500,450.1,47.3
40.663333,-104.114435,25775,453.7,47.4
40.682739,-104.08667,26075,456.5,47.4
40.704071,-104.056213,26350,459.3,47.4
40.725403,-104.025635,26625,461.5,47.5
40.745917,-103.99627,26925,462.9,47.5
40.769348,-103.962708,27200,465.7,47.4
40.790909,-103.931763,27475,467.1,47.4
40.812561,-103.900696,27775,467.8,47.5
40.834213,-103.869568,28050,469.3,47.5
40.856199,-103.837842,28325,470.0,47.6
40.878113,-103.806274,28600,472.1,47.7
40.900936,-103.773297,28875,472.8,47.6
40.924484,-103.739319,29125,475.0,47.7
40.953369,-103.697571,29350,479.2,47.6
40.969666,-103.67395,29500,480.0,47.7
40.990409,-103.643771,29800,480.0,47.7
41.016953,-103.605286,30025,482.8,47.7
41.033936,-103.580627,30225,482.8,47.7
41.05507,-103.549888,30550,482.1,47.8
41.077788,-103.516804,30825,480.7,47.8
41.097153,-103.488525,31150,479.3,47.8
41.119904,-103.455383,31450,478.6,47.9
41.142635,-103.422172,31725,477.9,47.8
41.164124,-103.390747,32000,477.2,47.9
41.184631,-103.360718,32325,475.8,47.9
41.205806,-103.329724,32625,473.0,47.9
41.227753,-103.297424,32900,473.0,47.9
41.251465,-103.262634,33150,473.0,47.9
41.275909,-103.226746,33425,472.3,48.0
41.297379,-103.19519,33725,470.1,47.9
41.316055,-103.167664,34050,466.6,48.0
41.337177,-103.136465,34325,465.2,48.0
41.364689,-103.09589,34550,465.9,48.0
41.390526,-103.057826,34775,466.6,48.0
41.409393,-103.02991,34925,465.9,48.0
41.436519,-102.9898,35000,463.8,48.1
41.465149,-102.9472,35000,462.7,48.6
41.478653,-102.925852,35000,463.9,50.5
41.491287,-102.904441,34975,465.8,52.6
41.503555,-102.882236,34975,468.1,54.5
41.515053,-102.859816,34975,470.4,56.5
41.526365,-102.835991,34975,472.7,58.5
41.537072,-102.811655,34975,473.8,60.4
41.547318,-102.786463,34975,475.5,62.3
41.567368,-102.734715,34975,475.0,62.7
41.587097,-102.68409,35000,475.4,62.6
41.607133,-102.632425,34975,475.0,62.7
41.626918,-102.581262,35000,475.0,62.7
41.646606,-102.530282,34975,474.5,62.8
41.665836,-102.480405,34975,473.2,62.8
41.685574,-102.428986,34975,473.2,62.8
41.705338,-102.377534,34975,473.2,62.8
41.725204,-102.325786,34975,473.2,62.8
41.745117,-102.273726,34975,473.6,63.0
41.764899,-102.221907,34975,474.1,62.9
41.784823,-102.169722,34975,474.1,62.9
41.804306,-102.118544,34975,474.5,63.1
41.823787,-102.067268,34975,474.5,63.1
41.843491,-102.015173,34975,474.9,63.2
41.863083,-101.963113,35025,473.6,63.3
41.882767,-101.91074,35000,473.6,63.3
41.902222,-101.859179,35000,473.6,63.3
41.922089,-101.806308,34975,473.6,63.3
41.94104,-101.755808,35000,473.2,63.4
41.96022,-101.704809,34975,472.3,63.3
41.979644,-101.652981,34975,473.2,63.4
41.999222,-101.600626,34975,472.3,63.3
42.018677,-101.548504,34975,472.7,63.5
42.037974,-101.496554,34975,472.7,63.5
42.0572,-101.444752,34975,474.0,63.4
42.076287,-101.393397,34950,474.9,63.5
42.095466,-101.341659,34975,474.5,63.6
42.115391,-101.28775,34975,475.4,63.7
42.134445,-101.235955,35000,475.4,63.7
42.153796,-101.183316,35000,474.9,63.8
42.173218,-101.130399,35000,474.9,63.8
42.192307,-101.078276,35000,474.9,63.8
42.211624,-101.025592,34975,474.9,63.8
42.230988,-100.972595,35000,474.5,63.9
42.250214,-100.919724,34975,475.4,63.9
42.269165,-100.867601,34975,475.4,63.9
42.288803,-100.813543,34975,476.3,64.0
42.307558,-100.761875,34975,476.3,64.0
42.326843,-100.708549,35000,476.3,64.0
42.346057,-100.655141,35000,475.9,64.1
42.364975,-100.602618,34975,475.4,64.2
42.38395,-100.549749,34975,475.9,64.1
42.402758,-100.497373,34975,476.3,64.2
42.421783,-100.444378,34975,476.3,64.2
42.440643,-100.391568,34975,477.2,64.3
42.459366,-100.339258,34975,477.7,64.2
42.478265,-100.286269,34975,478.1,64.3
42.497398,-100.232359,34975,479.0,64.4
42.516449,-100.178646,34975,479.5,64.3
42.535245,-100.125754,35000,479.0,64.4
42.554285,-100.071908,35000,479.5,64.6
42.572433,-100.02053,35000,479.9,64.4
42.591202,-99.967159,35000,479.5,64.6
42.609558,-99.914911,34975,479.5,64.6
42.628908,-99.859846,34975,480.4,64.6
42.647781,-99.805922,34950,481.7,64.6
42.666662,-99.751963,34975,482.2,64.7
42.684769,-99.699991,34975,482.6,64.6
42.70409,-99.644782,34975,483.1,64.8
42.722626,-99.591377,35000,482.7,64.9
42.741239,-99.537666,35000,483.1,64.8
42.760139,-99.483054,35000,482.7,64.9
42.778748,-99.429328,35000,482.7,64.9
42.797607,-99.374646,34975,483.6,64.9
42.816055,-99.321261,34975,484.5,65.0
42.834869,-99.266265,34950,485.4,65.0
42.853663,-99.211251,34975,485.4,65.0
42.87236,-99.156721,34975,486.3,65.1
42.890951,-99.102304,34975,487.2,65.1
42.90976,-99.04705,35000,487.2,65.1
42.928391,-98.99231,35000,487.2,65.1
42.946655,-98.938528,34975,487.7,65.3
42.96524,-98.88366,34975,487.7,65.3
42.98345,-98.829738,34975,488.6,65.3
43.00209,-98.774371,34975,488.6,65.3
43.020538,-98.719695,34975,489.9,65.3
43.039536,-98.663231,34975,491.8,65.4
43.058258,-98.607405,34975,491.4,65.5
43.076843,-98.551834,35000,492.3,65.5
43.095245,-98.496711,34975,493.2,65.6
43.114076,-98.44005,34975,493.2,65.6
43.132743,-98.384007,35000,493.2,65.6
43.151318,-98.32816,35000,492.8,65.7
43.169907,-98.272002,35000,492.8,65.7
43.188446,-98.215793,34975,493.7,65.7
43.207227,-98.158853,34975,493.7,65.7
43.225983,-98.101906,34975,494.6,65.8
43.244568,-98.045378,35000,494.6,65.8
43.263016,-97.989168,35000,495.1,65.9
43.281478,-97.932587,35000,494.2,65.9
43.299726,-97.87687,34975,495.1,65.9
43.317764,-97.821371,34975,495.1,65.9
43.336316,-97.764326,34950,495.6,66.1
43.354704,-97.707563,34975,494.7,66.0
43.373279,-97.650343,35000,493.4,66.1
43.391464,-97.593852,35025,490.7,66.2
43.408705,-97.540218,35025,488.9,66.1
43.427078,-97.483414,35025,486.7,66.1
43.444969,-97.427608,35000,484.9,66.3
43.462601,-97.372593,35000,482.7,66.3
43.480042,-97.318044,34975,480.5,66.3
43.497294,-97.263925,34975,479.2,66.4
43.514694,-97.209139,34950,476.9,66.4
43.532043,-97.154463,34925,476.9,66.4
43.54921,-97.100426,34925,476.5,66.5
43.566559,-97.045686,34925,477.4,66.6
43.583771,-96.991073,34950,478.4,66.6
43.601291,-96.935447,34975,483.7,66.6
43.618935,-96.879272,34975,482.8,66.6
43.629044,-96.846079,34975,483.2,68.0
43.636597,-96.818486,34975,483.1,70.0
43.643375,-96.791055,34975,483.8,71.9
43.649826,-96.761638,34975,483.2,73.8
43.655432,-96.732788,35000,483.9,75.8
43.660583,-96.702171,34975,484.3,77.6
43.666558,-96.660788,34975,483.8,79.0
43.675077,-96.600233,34975,484.0,78.9
43.683517,-96.540314,34975,483.8,79.0
43.691895,-96.480337,34975,483.8,79.0
43.700317,-96.420104,34975,483.6,79.2
43.708649,-96.359807,34975,484.4,79.3
43.716705,-96.301042,34975,484.4,79.3
43.725027,-96.240692,34975,484.4,79.3
43.733221,-96.180987,35000,484.4,79.3
43.741321,-96.121543,35000,483.3,79.4
43.749619,-96.060046,34975,484.2,79.4
43.757584,-96.000898,34975,483.1,79.5
43.765761,-95.940268,34975,483.1,79.5
43.773768,-95.880236,34975,483.1,79.5
43.781681,-95.820857,34975,484.1,79.5
43.789642,-95.760694,34975,483.9,79.6
43.797556,-95.700793,34975,484.9,79.7
43.805423,-95.641153,34975,484.7,79.8
43.813202,-95.581693,34975,485.9,79.7
43.821121,-95.521205,34975,486.7,79.8
43.829041,-95.460716,35000,485.7,79.8
43.836706,-95.401481,35000,485.5,79.9
43.844434,-95.341121,35025,484.5,79.9
43.852115,-95.281416,35000,484.5,79.9
43.859796,-95.221318,34975,485.3,80.0
43.867477,-95.160828,34950,486.3,80.1
43.875137,-95.100147,34950,487.3,80.1
43.882782,-95.039403,34950,487.3,80.1
43.890381,-94.978403,34975,487.1,80.2
43.897888,-94.918043,35000,486.0,80.3
43.905487,-94.856851,35000,486.0,80.3
43.91304,-94.795915,35000,486.0,80.3
43.920364,-94.735938,35000,485.8,80.4
43.927734,-94.675577,34975,485.8,80.4
43.935024,-94.615827,34975,485.8,80.4
43.942429,-94.555174,34975,485.8,80.4
43.949828,-94.493866,34975,485.6,80.5
43.95709,-94.433768,34975,485.6,80.5
43.96431,-94.373772,34975,484.5,80.6
43.971428,-94.31403,34975,485.5,80.6
43.978683,-94.252795,34975,485.5,80.6
43.985779,-94.192689,34975,485.3,80.8
43.992828,-94.132584,35000,485.3,80.8
43.999918,-94.072462,34975,485.3,80.8
44.006948,-94.012299,34975,485.1,80.9
44.013977,-93.95131,34975,485.1,80.9
44.021072,-93.889927,34975,485.1,80.9
44.027939,-93.829821,34975,485.0,81.0
44.034926,-93.768703,34975,485.0,81.0
44.041862,-93.707559,34975,486.0,81.0
44.048798,-93.646611,34975,487.0,81.0
44.055734,-93.585532,34975,487.8,81.2
44.062454,-93.525014,34975,487.6,81.3
44.069138,-93.465101,35000,486.8,81.1
44.075985,-93.403734,35000,487.6,81.3
44.082781,-93.342263,34975,487.5,81.4
44.089371,-93.281718,34975,487.5,81.4
44.096095,-93.220302,35000,486.7,81.2
44.102799,-93.158766,34975,487.5,81.4
44.109409,-93.098145,34975,487.3,81.5
44.115973,-93.036543,35000,487.3,81.5
44.12249,-92.976249,35000,487.3,81.5
44.128961,-92.915431,35000,486.2,81.6
44.135422,-92.854018,35000,485.1,81.7
44.141716,-92.793928,34975,485.1,81.7
44.148141,-92.732718,35000,483.9,81.8
44.154327,-92.672744,35000,483.9,81.8
44.160553,-92.612894,34975,483.0,81.8
44.166715,-92.552948,34950,482.8,81.9
44.172867,-92.492811,34975,481.8,81.9
44.179047,-92.43213,34975,482.8,81.9
44.185226,-92.371642,34950,482.8,81.9
44.19136,-92.311217,34950,482.7,82.0
44.197495,-92.250432,34950,482.7,82.0
44.203491,-92.190465,34950,482.5,82.1
44.209534,-92.129582,34950,483.5,82.2
44.215576,-92.068569,34950,484.5,82.2
44.221619,-92.007359,34950,486.5,82.2
44.227661,-91.945692,34950,487.5,82.2
44.23375,-91.883217,34950,488.3,82.3
44.2397,-91.821507,34975,490.3,82.4
44.245605,-91.759186,34975,491.2,82.5
44.251556,-91.696799,35000,492.3,82.4
44.257416,-91.635524,35000,493.3,82.4
44.263357,-91.572921,35000,494.3,82.4
44.269272,-91.509705,34975,496.1,82.6
44.275089,-91.447583,34975,497.1,82.6
44.280814,-91.38555,34975,499.1,82.6
44.286727,-91.321709,34975,501.0,82.8
44.292546,-91.257935,34975,503.0,82.8
44.29834,-91.193978,35000,504.0,82.8
44.304016,-91.130676,35050,503.0,82.8
44.309817,-91.066746,34975,500.9,82.9
44.315403,-91.003976,35000,497.8,83.0
44.320999,-90.940639,34975,497.8,83.0
44.326482,-90.878303,34975,497.8,83.0
44.331975,-90.815936,34975,497.8,83.0
44.337469,-90.752965,34975,497.6,83.1
44.342822,-90.690866,34975,498.5,83.2
44.348145,-90.628444,34975,497.5,83.2
44.3535,-90.566057,34950,497.5,83.2
44.358743,-90.503763,34950,496.4,83.3
44.364075,-90.440565,34975,495.4,83.3
44.369339,-90.377851,34975,494.3,83.4
44.374571,-90.314986,35000,493.2,83.5
44.379639,-90.253143,35000,492.1,83.6
44.384719,-90.191256,35000,490.2,83.4
44.389709,-90.130593,35000,488.2,83.4
44.394791,-90.068272,35000,485.0,83.6
44.399662,-90.007436,34975,483.0,83.6
44.404504,-89.946609,34975,480.9,83.7
44.409302,-89.886082,34975,478.8,83.8
44.414047,-89.82509,34950,477.9,83.6
44.418732,-89.764382,34925,477.7,83.9
44.423401,-89.70435,34925,477.7,83.9
44.428059,-89.643681,34925,477.6,84.0
44.431504,-89.598262,34950,478.7,83.9
44.43544,-89.547206,34975,480.7,83.9
44.440063,-89.485277,34975,484.6,84.1
44.444733,-89.423087,34975,486.7,84.0
44.44931,-89.362074,34975,484.6,84.1
44.453896,-89.30076,35000,481.5,84.2
44.458374,-89.239328,34975,480.5,84.2
44.462769,-89.17923,34950,480.4,84.3
44.46721,-89.117878,34950,480.5,84.2
44.471632,-89.056516,34950,480.3,84.4
44.476044,-88.994882,34975,479.4,84.2
44.480337,-88.933924,34975,479.3,84.4
44.484574,-88.872964,34975,479.2,84.5
44.488856,-88.811467,34975,478.3,84.4
44.493139,-88.74997,35000,478.2,84.5
44.497282,-88.68988,34975,479.2,84.5
44.50145,-88.628867,34975,480.1,84.6
44.505569,-88.567984,34950,481.1,84.6
44.509619,-88.506931,34950,482.0,84.8
44.513672,-88.444911,34975,483.0,84.8
44.5177,-88.383963,35000,484.1,84.7
44.521774,-88.322558,35000,485.1,84.7
44.525772,-88.260811,35000,484.9,84.9
44.529785,-88.198111,35000,484.9,84.9
44.53364,-88.137616,35000,484.9,84.9
44.53537,-88.109632,34950,482.8,85.0
44.535965,-88.100281,34900,481.8,85.0
44.536526,-88.090992,34850,481.8,85.0
44.537085,-88.082015,34775,481.8,85.0
44.537504,-88.075517,34700,481.8,85.0
44.538071,-88.066472,34575,481.8,85.0
44.538483,-88.059998,34475,482.8,85.0
44.538947,-88.052204,34325,483.8,85.0
44.539581,-88.04221,34125,484.8,85.0
44.540039,-88.034363,33950,486.8,85.1
44.540576,-88.025542,33750,488.8,85.1
44.541092,-88.017622,33525,490.8,85.1
44.541693,-88.007455,33250,493.8,85.1
44.542485,-87.99466,32875,498.8,85.2
44.543335,-87.980412,32475,503.8,85.1
44.54393,-87.970995,32225,506.8,85.1
44.544708,-87.958178,31925,508.9,85.0
44.54599,-87.937186,31525,509.9,85.1
44.546951,-87.921818,31175,508.9,85.0
44.548071,-87.904425,30800,509.9,85.1
44.548233,-87.901415,30750,509.9,85.1
44.548676,-87.894242,30625,509.9,85.1
44.549095,-87.88761,30525,509.9,85.1
44.549561,-87.880108,30425,509.9,85.1
44.550259,-87.868652,30300,509.0,84.9
44.551208,-87.853612,30150,507.0,84.9
44.553772,-87.813001,29825,498.9,85.1
44.555878,-87.778146,29450,494.8,85.1
44.557846,-87.745514,29050,491.7,85.2
44.55986,-87.711705,28650,488.7,85.2
44.561874,-87.678157,28250,486.6,85.3
44.563899,-87.643768,27850,483.7,85.3
44.5659,-87.609938,27475,480.7,85.2
44.567809,-87.577582,27075,477.6,85.3
44.569748,-87.54449,26700,474.5,85.4
44.57158,-87.512133,26300,472.5,85.4
44.573675,-87.475757,25950,467.5,85.5
44.57549,-87.444205,25550,465.5,85.4
44.577352,-87.411581,25175,462.5,85.4
44.579178,-87.379499,24800,460.4,85.5
44.581146,-87.344121,24450,455.4,85.5
44.582428,-87.321886,24200,452.4,85.4
44.583916,-87.294483,23800,451.4,85.6
44.585632,-87.26362,23400,450.3,85.7
44.587418,-87.231184,23000,448.3,85.7
44.589157,-87.199271,22625,445.3,85.6
44.590851,-87.169189,22225,443.3,85.6
44.592499,-87.139173,21825,442.3,85.6
44.594018,-87.11073,21425,441.2,85.7
44.595612,-87.081757,21025,440.3,85.6
44.597183,-87.053319,20625,439.2,85.7
44.598862,-87.022247,20250,437.2,85.7
44.600464,-86.9921,19850,435.2,85.8
44.602071,-86.961878,19450,433.2,85.8
44.603561,-86.933609,19050,433.2,85.8
44.60412,-86.922689,18925,432.2,85.8
44.605865,-86.890019,18575,428.2,85.7
44.607425,-86.859719,18200,425.1,85.8
44.608978,-86.830379,17800,424.1,85.8
44.610497,-86.800902,17425,422.1,85.9
44.612137,-86.768385,17050,418.1,85.9
44.613647,-86.739022,16675,416.1,85.9
44.615199,-86.708523,16300,413.0,86.0
44.616074,-86.691284,16150,410.0,85.9
44.617859,-86.656298,15875,401.1,85.8
44.618408,-86.645704,15750,399.0,86.0
44.61969,-86.619742,15350,398.0,86.0
44.620148,-86.610718,15225,397.9,86.1
44.62056,-86.601759,15150,396.9,86.1
44.620972,-86.593568,15075,393.9,86.1
44.622554,-86.561748,14900,384.0,86.0
44.623113,-86.550159,14800,381.0,85.9
44.623444,-86.544277,14725,379.0,85.9
44.623904,-86.53455,14575,378.0,85.9
44.625068,-86.511506,14175,379.9,86.1
44.626232,-86.48672,13775,379.8,86.2
44.62738,-86.462272,13450,377.8,86.2
44.628891,-86.431536,13100,371.8,86.1
44.629715,-86.413879,12900,367.9,86.1
44.630081,-86.40649,12800,367.9,86.1
44.63126,-86.381881,12400,366.8,86.2
44.632144,-86.363458,12175,363.9,86.1
44.632982,-86.346644,11975,360.8,86.2
44.633494,-86.335256,11850,358.8,86.2
44.634099,-86.323666,11650,357.9,86.0
44.634379,-86.317436,11550,357.8,86.2
