lat,lon,alt,gs,track,vs
30.50084,-114.437384,37000,470.3,134.1,0
30.471451,-114.402304,37000,471.0,134.1,0
30.444093,-114.369708,37000,473.1,134.1,0
30.413681,-114.333532,37000,474.5,134.2,0
30.405579,-114.323892,37025,473.8,134.1,384
30.396423,-114.313013,37100,473.1,134.1,960
30.37189,-114.283795,37375,472.4,134.1,960
30.346939,-114.25415,37625,471.0,134.1,960
30.322495,-114.225123,37875,470.3,134.2,896
30.298105,-114.196179,38150,468.9,134.2,960
30.271337,-114.164484,38450,467.4,134.2,960
30.244217,-114.132385,38725,466.0,134.2,960
30.219772,-114.103465,38975,463.9,134.1,576
30.204163,-114.084998,39000,465.3,134.1,128
30.174454,-114.049934,39000,471.7,134.4,0
30.144974,-114.015198,39000,476.6,134.3,0
30.114029,-113.978684,39000,480.9,134.3,0
30.083034,-113.94223,39000,485.1,134.3,-64
30.052076,-113.905811,39000,490.1,134.3,0
30.020561,-113.868732,39000,492.2,134.3,64
29.991605,-113.834674,39000,491.5,134.3,0
29.962556,-113.800507,39000,490.8,134.3,0
29.932716,-113.76557,39025,488.6,134.4,0
29.901573,-113.729176,39000,490.1,134.4,0
29.870453,-113.692703,39000,490.1,134.4,0
29.839096,-113.6561,39000,490.8,134.5,0
29.807236,-113.618862,39000,490.8,134.5,64
29.776673,-113.583123,39025,490.8,134.5,64
29.745437,-113.546663,39025,490.8,134.5,-64
29.715454,-113.511746,39025,490.8,134.5,0
29.68396,-113.475089,39025,489.3,134.5,0
29.65331,-113.439439,39025,487.9,134.5,0
29.622894,-113.404101,39025,487.2,134.6,-64
29.592636,-113.368976,39000,487.2,134.6,0
29.561881,-113.333345,39000,487.2,134.6,-64
29.530319,-113.296832,38975,487.2,134.8,0
29.500534,-113.262335,38975,486.5,134.7,0
29.469635,-113.226629,39000,486.5,134.7,0
29.437959,-113.190038,39000,485.8,134.8,64
29.40663,-113.153848,39000,485.8,134.8,0
29.377395,-113.120135,39025,485.1,134.7,0
29.348923,-113.087346,39000,484.4,134.8,0
29.317855,-113.051578,39000,483.7,134.8,0
29.287735,-113.01695,39000,483.0,134.8,-64
29.261433,-112.986684,39000,483.0,134.8,0
29.230383,-112.951086,39000,482.2,134.8,0
29.212926,-112.931052,39000,482.2,134.8,0
29.1883,-112.902724,39000,481.5,134.8,0
29.172592,-112.88468,39000,480.8,134.8,0
29.141968,-112.849608,39000,480.1,134.9,0
29.111343,-112.814642,39000,480.1,134.9,0
29.080485,-112.77929,39000,480.1,134.9,0
29.052088,-112.746869,39000,480.1,134.9,-64
29.027555,-112.718919,39000,480.1,134.9,-64
28.996644,-112.68359,39000,480.1,134.9,0
28.965179,-112.64784,39000,480.1,135.1,0
28.934543,-112.612933,39000,480.8,135.0,0
28.904022,-112.578225,39000,480.8,135.0,0
28.873141,-112.543084,39000,480.8,135.0,0
28.841766,-112.507447,39000,481.5,135.1,0
28.81239,-112.47415,39000,481.5,135.1,0
28.782224,-112.439952,39000,481.5,135.1,0
28.750443,-112.404028,39025,481.5,135.1,0
28.719472,-112.369026,39025,481.5,135.1,0
28.687863,-112.33332,39025,481.5,135.1,0
28.657464,-112.298907,39025,480.1,135.1,0
28.626297,-112.263688,39025,479.4,135.2,0
28.595597,-112.229112,39000,478.0,135.2,0
28.564499,-112.194073,39000,478.0,135.2,0
28.533142,-112.158684,39000,477.3,135.1,-64
28.502289,-112.12393,38975,477.3,135.2,0
28.472187,-112.090113,39000,476.6,135.3,0
28.440674,-112.054842,39000,475.9,135.3,0
28.409912,-112.020405,39000,477.3,135.2,0
28.379974,-111.986812,39000,477.3,135.2,0
28.348777,-111.951815,39000,476.6,135.3,0
28.317819,-111.91724,39000,477.3,135.4,0
28.286957,-111.882811,39000,478.0,135.3,0
28.256277,-111.848468,39000,478.0,135.3,0
28.225433,-111.814094,39000,478.0,135.3,0
28.194351,-111.779445,39000,478.7,135.4,0
28.163406,-111.744954,39000,478.7,135.4,0
28.132828,-111.710991,39000,480.1,135.4,0
28.101445,-111.676133,39000,480.8,135.3,0
28.070255,-111.641397,39000,480.9,135.5,0
28.038666,-111.606357,39000,480.9,135.5,-64
28.007223,-111.571494,39000,481.6,135.4,0
27.9758,-111.536596,39000,480.9,135.5,0
27.944778,-111.502304,39000,480.9,135.5,0
27.913653,-111.467813,39000,480.9,135.5,0
27.883072,-111.434015,39000,481.6,135.6,0
27.851578,-111.399242,39000,481.6,135.6,0
27.823929,-111.368719,39025,480.2,135.6,64
27.792291,-111.333917,39025,479.5,135.7,-64
27.761008,-111.29948,39000,480.2,135.6,-64
27.733868,-111.269584,39000,478.7,135.6,0
27.702026,-111.234499,39025,478.7,135.6,0
27.671302,-111.200708,39000,478.0,135.7,-64
27.650528,-111.177909,39000,478.0,135.7,-64
27.621185,-111.145728,39000,478.7,135.6,0
27.590254,-111.111867,38975,478.8,135.8,0
27.55967,-111.078327,39000,478.0,135.7,0
27.536087,-111.052448,39000,478.0,135.7,0
27.511674,-111.025719,39000,478.0,135.7,0
27.482483,-110.993837,39000,478.0,135.7,0
27.453506,-110.962173,39000,477.3,135.8,0
27.422928,-110.928851,39000,476.6,135.9,0
27.396644,-110.900222,39000,475.9,135.8,0
27.365826,-110.866576,39000,475.9,135.8,0
27.334496,-110.832455,39000,476.6,135.9,-64
27.305695,-110.801109,39000,476.6,135.9,0
27.275299,-110.768047,39000,477.3,135.8,0
27.244354,-110.734414,39000,476.6,135.9,64
27.221832,-110.710006,39000,476.6,135.9,64
27.190743,-110.67627,39000,477.4,135.9,0
27.159926,-110.642835,39000,477.4,135.9,0
27.128456,-110.608767,39000,477.4,135.9,0
27.097916,-110.575734,39000,478.1,136.0,0
27.080566,-110.556975,38975,478.8,135.9,-448
27.067845,-110.543219,38850,478.8,135.9,-896
27.044988,-110.518447,38625,476.6,135.9,-1024
27.019338,-110.490717,38300,475.9,135.9,-960
27.017715,-110.489036,38275,476.7,136.0,-1792
27.008538,-110.479097,38075,477.4,136.1,-2176
26.996108,-110.465681,37750,478.1,136.0,-2560
26.983632,-110.452317,37425,478.1,136.0,-2688
26.954636,-110.421045,36625,478.1,136.0,-2688
26.945526,-110.41125,36350,478.1,136.0,-2688
26.934036,-110.398865,36025,478.1,136.0,-2688
26.924286,-110.388345,35725,479.5,136.0,-2816
26.912919,-110.3761,35400,480.2,136.1,-2816
26.904214,-110.366804,35150,480.9,136.0,-2816
26.843417,-110.301308,33425,483.0,135.9,-2752
26.842113,-110.299935,33400,483.0,135.9,-2752
26.816986,-110.272885,32675,484.5,136.1,-2624
26.798904,-110.253451,32150,484.5,136.1,-2624
26.961365,-109.975839,30450,423.8,327.1,640
26.987915,-109.994962,30675,424.7,327.2,768
27.017899,-110.016416,30950,430.5,327.2,832
27.048477,-110.038389,31175,435.0,327.3,704
27.07077,-110.054402,31400,436.3,327.3,832
27.096242,-110.072708,31675,438.6,327.3,960
27.119984,-110.089716,31925,440.8,327.3,1408
27.130096,-110.097,32075,439.9,327.2,1792
27.138605,-110.103132,32250,437.7,327.2,2240
27.150848,-110.111953,32550,435.5,327.2,2496
27.168823,-110.12488,32950,430.5,327.2,2048
27.173676,-110.128352,33025,429.1,327.3,1664
27.183062,-110.135087,33150,429.1,327.3,1216
27.208786,-110.153693,33425,430.2,327.0,1024
27.234735,-110.172483,33725,431.0,327.1,1216
27.258523,-110.189649,34050,429.7,327.2,1472
27.283522,-110.20766,34425,427.7,327.3,1472
27.306472,-110.224193,34725,426.1,327.2,1088
27.336219,-110.245743,34975,428.0,327.0,832
27.364563,-110.266303,35250,428.8,327.1,960
27.39267,-110.286618,35500,430.5,327.2,896
27.420711,-110.306854,35750,431.9,327.2,960
27.445724,-110.324914,36025,431.0,327.1,1280
27.47081,-110.343104,36300,429.4,327.0,1088
27.495804,-110.361294,36600,427.4,327.1,1152
27.52159,-110.379956,36875,426.1,327.2,1280
27.54333,-110.395696,37225,422.5,327.2,1536
27.567261,-110.413064,37500,419.4,327.1,1088
27.593307,-110.431979,37775,418.0,327.1,960
27.616379,-110.44877,37950,417.2,327.0,576
27.631165,-110.459549,38000,418.6,327.0,128
27.663162,-110.482921,38000,424.9,326.9,0
27.691459,-110.503552,38000,430.2,327.0,-64
27.724837,-110.527848,38000,431.0,327.1,64
27.755003,-110.549821,38000,430.8,326.9,0
27.787811,-110.573765,38000,430.2,327.0,0
27.819897,-110.597147,38000,429.4,327.0,0
27.851925,-110.620546,38000,429.4,327.0,0
27.884308,-110.644243,38000,429.4,327.0,0
27.916353,-110.667713,38000,430.8,326.9,0
27.949127,-110.691693,38000,430.8,326.9,0
27.98172,-110.715567,38000,430.8,326.9,64
28.0136,-110.738956,38000,429.4,327.0,0
28.046094,-110.762814,38000,428.5,326.9,64
28.077576,-110.785922,38025,428.5,326.9,0
28.110672,-110.810218,38000,428.5,326.9,-64
28.142876,-110.833956,38000,428.5,326.9,0
28.175629,-110.858072,38000,428.5,326.9,0
28.20791,-110.881832,37975,429.9,326.9,-64
28.239944,-110.905451,37975,429.9,326.9,0
28.272152,-110.929224,37975,431.3,326.8,64
28.305634,-110.953886,38000,431.3,326.8,64
28.337371,-110.97737,38000,431.3,326.8,0
28.369308,-111.001,38000,422.7,326.9,64
28.401581,-111.024874,38025,416.0,326.8,-64
28.432664,-111.04792,38000,412.4,326.8,0
28.463947,-111.071131,38000,412.4,326.8,0
28.49469,-111.093961,38000,413.8,326.7,0
28.525269,-111.116726,38000,413.8,326.7,0
28.556351,-111.139861,38000,414.4,326.6,0
28.588148,-111.163492,38000,414.4,326.6,0
28.618826,-111.186326,38025,415.2,326.7,0
28.649872,-111.209423,38025,415.2,326.7,0
28.680862,-111.232558,38025,415.2,326.7,0
28.712311,-111.255957,38025,414.4,326.6,0
28.743726,-111.27944,38000,414.4,326.6,0
28.77562,-111.30323,38025,414.4,326.6,0
28.806473,-111.326312,38000,413.0,326.7,0
28.838287,-111.35008,38025,413.0,326.7,0
28.870348,-111.374117,38000,412.1,326.6,0
28.901119,-111.397167,38000,412.1,326.6,0
28.932169,-111.420432,37975,412.1,326.6,0
28.962102,-111.442889,38000,410.8,326.6,0
28.994019,-111.466863,37975,411.3,326.5,-64
29.025604,-111.490578,38000,409.9,326.5,0
29.056366,-111.513713,38000,409.9,326.5,0
29.087421,-111.537027,38000,409.1,326.5,0
29.118988,-111.56088,38000,409.1,326.5,0
29.149941,-111.58415,38000,408.5,326.6,0
29.179734,-111.606607,38000,407.7,326.5,0
29.209763,-111.629281,38000,406.9,326.4,0
29.240066,-111.652168,38000,406.9,326.4,0
29.270508,-111.67518,37975,406.3,326.5,0
29.301422,-111.698537,37975,406.3,326.5,0
29.332472,-111.721963,37975,406.3,326.5,0
29.362564,-111.744743,37975,406.0,326.4,0
29.392664,-111.767524,38000,406.0,326.4,0
29.423813,-111.791223,38000,406.0,326.4,0
29.454904,-111.814809,38000,406.9,326.4,0
29.485794,-111.838338,38000,406.9,326.4,64
29.517105,-111.862054,38000,406.9,326.4,0
29.547729,-111.885358,38000,407.4,326.3,0
29.578454,-111.908785,38025,406.9,326.4,0
29.609597,-111.932427,38000,408.3,326.4,-64
29.640741,-111.956177,38000,408.0,326.2,0
29.671692,-111.97984,38000,408.8,326.3,64
29.702545,-112.003397,38000,408.8,326.3,0
29.733147,-112.026672,38000,408.8,326.3,0
29.763499,-112.049938,38000,408.8,326.3,0
29.794363,-112.073526,38025,407.4,326.3,0
29.824343,-112.096468,38025,407.4,326.3,0
29.854797,-112.119757,38000,406.6,326.2,0
29.885468,-112.143314,38000,406.6,326.2,0
29.915405,-112.166263,38000,406.6,326.2,0
29.946263,-112.189966,38000,407.2,326.1,0
29.977314,-112.213861,38000,408.0,326.2,0
30.007782,-112.237244,38000,408.0,326.2,0
30.038589,-112.260886,38000,408.0,326.2,0
30.069351,-112.284636,38000,408.0,326.2,0
30.100398,-112.308563,38000,408.0,326.2,0
30.131607,-112.33262,38025,407.2,326.1,64
30.162094,-112.356154,38025,407.2,326.1,0
30.192719,-112.379797,38025,405.8,326.1,0
30.223528,-112.40365,38025,404.4,326.2,0
30.253973,-112.427161,38025,403.5,326.1,-64
30.284791,-112.451056,38000,402.7,326.0,-64
30.315216,-112.474635,38000,401.3,326.1,-64
30.344696,-112.497415,37975,401.3,326.1,-64
30.375229,-112.521111,37975,401.3,326.1,-64
30.405762,-112.544807,37975,401.3,326.1,0
30.436432,-112.568665,37975,401.9,326.0,0
30.466232,-112.591822,37975,401.9,326.0,64
30.496811,-112.61568,37975,402.7,326.0,0
30.527468,-112.639526,37975,404.1,326.0,0
30.558334,-112.66361,38000,404.1,326.0,64
30.588547,-112.687145,38000,404.1,326.0,0
30.619269,-112.711047,38000,404.1,326.0,0
30.649017,-112.734267,38000,403.3,325.9,0
30.679321,-112.758017,38000,404.7,325.9,0
30.710083,-112.78209,38000,404.7,325.9,0
30.740537,-112.805969,38000,406.1,325.8,0
30.752455,-112.815692,38000,402.6,323.6,0
30.760555,-112.823163,38000,398.0,320.7,64
30.768934,-112.831677,38025,393.5,317.5,64
30.776276,-112.840091,38025,389.0,314.2,64
30.783005,-112.848708,38025,385.5,311.2,0
30.788223,-112.856194,38025,381.7,308.2,0
30.79491,-112.866943,38025,378.7,305.3,0
30.799942,-112.87612,38025,375.1,302.0,0
30.809189,-112.894269,38025,373.7,300.2,0
30.826126,-112.92809,38000,373.7,300.2,-64
30.843292,-112.962395,38000,373.2,300.1,-64
30.860503,-112.996747,37975,374.1,300.0,-64
30.877308,-113.030475,37975,375.5,300.0,0
30.894113,-113.064203,37975,376.3,300.0,0
30.911198,-113.09859,37975,377.2,299.9,0
30.928574,-113.133545,37975,378.6,300.0,64
30.946066,-113.168848,38000,379.4,299.9,64
30.963089,-113.203125,38000,380.3,299.8,0
30.980484,-113.238238,38000,380.3,299.8,0
30.997192,-113.272113,38025,380.3,299.8,0
31.014404,-113.306891,38025,380.3,299.8,0
31.031662,-113.341854,38025,380.3,299.8,0
31.048874,-113.376806,38025,380.3,299.8,-64
31.065994,-113.41165,38000,380.3,299.8,0
31.083435,-113.447032,38000,381.2,299.7,0
31.10051,-113.481715,38000,381.2,299.7,0
31.117676,-113.516612,38000,381.2,299.7,0
31.134384,-113.550702,38000,382.0,299.6,0
31.151873,-113.586383,38000,382.0,299.6,0
31.16933,-113.621979,38000,382.5,299.8,0
31.186615,-113.65728,37975,383.4,299.7,-64
31.203735,-113.692232,38000,382.9,299.6,0
31.220863,-113.727338,38000,384.3,299.6,0
31.237948,-113.762329,38000,385.1,299.6,0
31.255126,-113.79765,38000,386.5,299.6,0
31.27272,-113.833762,38000,387.4,299.5,0
31.29004,-113.869446,38000,388.2,299.5,0
31.307327,-113.905065,38000,389.6,299.5,64
31.325187,-113.941626,38000,390.1,299.6,0
31.342896,-113.978092,38000,390.5,299.5,0
31.360334,-114.014081,38000,391.3,299.4,0
31.377977,-114.0505,38025,391.8,299.5,0
31.395062,-114.085712,38000,392.7,299.4,0
31.412752,-114.122241,38025,392.7,299.4,64
31.430237,-114.158505,38000,393.6,299.4,-64
31.447906,-114.195018,38000,393.6,299.4,0
31.465542,-114.231555,38000,394.4,299.3,0
31.483185,-114.26825,38000,395.8,299.4,0
31.501061,-114.305383,38000,396.7,299.3,0
31.518658,-114.342023,38000,396.7,299.3,0
31.536115,-114.378333,38000,397.5,299.2,0
31.553852,-114.415302,38000,398.4,299.1,0
31.571867,-114.452985,38000,398.4,299.1,0
31.589722,-114.490303,38025,398.9,299.3,0
31.607666,-114.527856,38025,399.8,299.2,64
31.625542,-114.56521,38025,399.8,299.2,0
31.643092,-114.602069,38025,399.8,299.2,0
31.661294,-114.640192,38025,399.3,299.1,0
31.679169,-114.677716,38025,398.4,299.1,0
31.696976,-114.715091,38000,398.4,299.1,0
31.714829,-114.752582,38000,398.4,299.1,0
31.732681,-114.790057,38000,397.9,299.0,0
31.750122,-114.826786,38000,397.9,299.0,0
31.767838,-114.864107,38000,397.1,299.1,0
31.785507,-114.901392,38000,397.5,298.9,0
31.803232,-114.938853,38000,397.5,298.9,0
31.820782,-114.976016,37975,397.9,299.0,0
31.837448,-115.011273,37950,398.8,298.9,-448
31.844147,-115.025482,37850,399.7,298.9,-896
31.852066,-115.042346,37675,399.7,298.9,-1344
31.857742,-115.054321,37500,399.7,298.9,-1792
31.864448,-115.068615,37250,401.0,298.9,-2240
31.871431,-115.083469,36950,401.9,298.9,-2688
31.879074,-115.09975,36550,404.2,298.9,-2880
31.886673,-115.1159,36150,406.4,298.8,-2944
31.893906,-115.131281,35750,410.0,298.9,-3072
31.900909,-115.146112,35350,412.2,298.9,-3200
31.908142,-115.161493,34950,415.8,298.9,-3200
31.915237,-115.176599,34550,419.4,299.0,-3200
31.92194,-115.19081,34150,422.5,298.9,-3200
31.929245,-115.206372,33750,426.1,298.9,-3136
31.936651,-115.222031,33350,429.2,298.8,-3008
31.944378,-115.238398,32950,431.9,298.9,-3136
31.951547,-115.253645,32550,434.2,298.9,-3200
31.958542,-115.26861,32150,437.3,298.9,-3200
31.965932,-115.284249,31750,439.5,298.8,-3200
31.97338,-115.300168,31350,441.7,298.8,-3328
31.980011,-115.314313,30975,443.5,298.7,-3328
31.986834,-115.328979,30575,445.7,298.7,-3328
31.994522,-115.345404,30175,448.4,298.8,-3264
32.00187,-115.361042,29775,449.8,298.8,-3264
