lat,lon,alt,gs,track,vs
35.13002,-97.802199,3450,113.2,294.5,-192
35.130615,-97.803432,3450,114.6,302.2,-128
35.131393,-97.804665,3450,115.1,309.4,-128
35.132309,-97.80573,3425,115.3,316.8,-128
35.133393,-97.806759,3425,116.0,324.1,0
35.13451,-97.807503,3450,116.3,332.3,128
35.135581,-97.808075,3450,116.2,338.3,64
35.136703,-97.808421,3450,116.0,345.0,0
35.138002,-97.808704,3450,117.0,352.6,-64
35.139038,-97.808757,3425,117.0,358.5,-64
35.140189,-97.808647,3425,117.0,7.4,-128
35.14151,-97.808309,3425,117.6,14.3,-128
35.142564,-97.807789,3425,117.5,22.0,-128
35.143634,-97.807102,3425,117.8,30.0,-128
35.144577,-97.806291,3425,117.2,36.7,-128
35.145355,-97.805394,3400,118.1,43.3,-128
35.146055,-97.804413,3400,118.4,49.5,-192
35.14666,-97.803326,3400,117.9,57.1,-256
35.147186,-97.802087,3400,116.7,64.1,-64
35.147552,-97.80091,3400,115.2,69.7,128
35.147917,-97.79932,3400,114.5,77.9,0
35.148056,-97.797995,3400,113.3,85.9,0
35.148057,-97.796402,3400,113.1,92.0,-64
35.147871,-97.794857,3400,112.6,99.7,-64
35.147498,-97.793255,3375,113.2,107.5,-128
35.147033,-97.791882,3375,113.2,114.5,-192
35.146427,-97.79068,3375,112.7,121.6,-192
35.145636,-97.789364,3375,111.7,128.8,0
35.144845,-97.788391,3375,111.0,135.4,0
35.143845,-97.787401,3375,111.2,142.3,-128
35.142746,-97.786504,3375,108.6,148.9,64
35.141586,-97.785873,3400,107.0,156.3,320
35.140422,-97.785358,3400,104.4,163.3,320
35.139038,-97.784991,3425,104.1,168.4,256
35.137396,-97.784672,3425,103.6,173.9,128
35.135513,-97.784598,3425,103.0,178.3,128
35.132555,-97.784615,3450,101.0,181.1,256
35.12925,-97.784672,3475,96.0,181.8,64
35.127201,-97.784786,3475,91.1,182.5,-128
35.125991,-97.784843,3450,87.1,182.6,-128
35.125168,-97.784935,3450,83.1,182.8,0
35.124594,-97.784958,3475,78.2,183.7,256
35.123932,-97.784991,3475,74.2,183.9,192
35.123291,-97.785047,3475,70.2,184.1,192
35.122453,-97.78513,3475,65.3,185.3,64
35.12114,-97.785327,3475,60.4,186.6,-192
35.120407,-97.785439,3450,61.4,186.6,-640
35.120132,-97.785495,3400,62.4,186.4,-1024
35.119474,-97.78553,3375,61.3,185.6,-1216
35.119354,-97.785551,3375,57.2,185.0,-704
35.119217,-97.785551,3375,51.2,184.5,-192
35.119008,-97.785587,3400,51.2,184.5,-192
35.118915,-97.785587,3400,46.1,183.7,320
35.118729,-97.785645,3425,41.1,184.2,640
35.118164,-97.785607,3425,46.0,181.2,384
35.118027,-97.785607,3425,48.0,181.2,128
35.117798,-97.785607,3400,52.0,180.0,-320
35.117386,-97.785663,3400,56.0,180.0,-384
35.117006,-97.785645,3400,58.0,180.0,-256
35.116745,-97.785663,3400,59.0,181.0,128
35.115936,-97.785702,3450,60.0,181.9,512
35.11409,-97.785831,3500,62.2,184.6,576
35.112258,-97.786102,3575,63.5,187.2,576
35.111653,-97.786217,3575,66.6,187.8,512
35.11116,-97.78628,3575,70.7,188.1,128
35.110489,-97.786388,3575,75.7,187.6,-64
35.109421,-97.786504,3575,80.3,185.0,64
35.107635,-97.786672,3600,85.1,183.4,320
35.106625,-97.786732,3600,89.1,183.2,256
35.104523,-97.786896,3625,93.1,183.1,128
35.102051,-97.786952,3650,96.0,180.0,256
35.100952,-97.78684,3650,95.8,172.8,448
35.099782,-97.78656,3675,96.5,166.8,320
35.098572,-97.786102,3675,97.7,162.1,320
35.097222,-97.785416,3675,99.8,155.8,-128
35.096151,-97.784615,3675,101.6,147.9,0
35.095367,-97.78387,3675,103.2,141.7,0
35.094681,-97.783085,3675,103.9,135.4,-64
35.09401,-97.782154,3675,106.0,128.5,-128
35.093445,-97.781067,3650,106.2,123.1,-64
35.093032,-97.780037,3650,107.8,114.7,0
35.092706,-97.778893,3675,108.8,107.1,64
35.092529,-97.777704,3675,109.4,102.1,192
35.092438,-97.776471,3650,112.1,92.6,-128
35.092529,-97.775181,3650,113.1,87.5,-320
35.092706,-97.774143,3650,114.1,78.9,-320
35.093033,-97.772827,3650,113.5,70.4,-64
35.093498,-97.77174,3650,114.1,64.6,0
35.094056,-97.770653,3650,113.4,56.9,64
35.094894,-97.769394,3650,113.6,50.0,64
35.095686,-97.768536,3650,113.4,41.4,64
35.096603,-97.767726,3650,113.6,36.8,64
35.09761,-97.767054,3650,114.0,26.6,-128
35.099075,-97.766325,3650,115.5,20.8,-192
35.100128,-97.765989,3625,116.2,15.5,-192
35.101458,-97.765732,3625,117.1,7.8,-128
35.10318,-97.76556,3625,118.1,2.4,-64
35.10791,-97.76554,3550,120.0,0.5,-448
35.111141,-97.765503,3525,115.0,0.0,-320
35.113037,-97.76554,3500,110.0,359.5,-256
35.114586,-97.76556,3500,105.0,359.5,-128
35.116075,-97.76556,3500,100.0,0.0,-64
35.117615,-97.76554,3500,95.0,0.0,0
35.119171,-97.76554,3500,90.0,0.0,64
35.12059,-97.765596,3525,85.0,359.3,192
35.122081,-97.765617,3525,80.0,358.6,256
35.124129,-97.765675,3525,75.0,359.2,0
35.127155,-97.765675,3550,70.0,359.2,384
35.127869,-97.765708,3600,67.0,359.1,832
35.128458,-97.765732,3625,62.0,359.1,1088
35.129669,-97.765732,3700,64.0,359.1,832
35.129855,-97.765732,3700,65.0,359.1,576
35.130157,-97.765708,3700,68.0,358.3,128
35.13121,-97.765765,3700,72.1,357.6,192
35.133087,-97.765821,3750,74.0,359.2,640
35.134689,-97.765877,3825,77.0,359.3,768
35.135376,-97.765877,3825,81.0,359.3,448
35.135971,-97.765877,3825,84.0,359.3,0
35.136605,-97.765903,3800,88.0,359.4,-192
35.137573,-97.765877,3800,92.0,0.0,-192
35.13913,-97.765877,3800,96.0,0.0,64
35.141968,-97.765933,3825,100.0,0.0,192
35.146102,-97.765789,3825,103.0,1.7,0
35.14856,-97.765596,3825,104.4,4.9,0
35.154739,-97.764756,3800,106.7,6.5,-128
35.161417,-97.763844,3800,107.9,7.4,-128
35.165793,-97.7631,3725,111.2,8.3,-512
35.167465,-97.76285,3700,111.5,5.2,-448
35.168518,-97.762906,3675,110.2,356.9,-512
35.169388,-97.76313,3675,109.7,350.0,-320
35.170123,-97.763443,3675,109.2,339.1,-256
35.170821,-97.763901,3650,109.3,330.4,-320
35.171473,-97.76453,3625,110.3,321.3,-512
35.171997,-97.765204,3625,111.1,313.2,-704
35.172455,-97.766045,3575,112.6,303.4,-960
35.172821,-97.766998,3550,114.2,293.2,-1152
35.173009,-97.767906,3525,114.2,283.7,-896
35.173102,-97.769051,3525,113.2,273.5,-512
35.173009,-97.770081,3500,111.0,262.2,-384
35.172775,-97.771202,3500,111.1,254.3,-256
35.172455,-97.772098,3500,110.1,245.3,-320
35.171951,-97.773051,3475,109.0,234.7,-320
35.171333,-97.7738,3475,108.2,225.4,-256
35.17067,-97.774397,3475,108.0,216.3,0
35.169983,-97.77483,3500,106.5,208.0,192
35.169296,-97.775125,3500,106.3,199.8,128
35.168427,-97.77535,3500,106.1,191.4,64
35.167374,-97.775462,3500,106.4,184.9,128
35.165421,-97.775517,3500,109.0,180.5,-256
35.160645,-97.775462,3450,110.0,178.4,64
35.157028,-97.775237,3475,106.2,176.2,64
35.152954,-97.774901,3475,104.0,178.4,64
35.147591,-97.774887,3475,99.0,179.4,-64
35.145767,-97.774789,3475,94.1,178.2,-128
35.143387,-97.774621,3450,89.2,176.1,-192
35.142377,-97.774544,3450,86.4,174.7,-192
35.141865,-97.774487,3450,82.3,175.1,-64
35.141098,-97.774397,3450,77.3,174.8,64
35.140469,-97.774372,3450,73.2,176.1,192
35.139633,-97.774285,3450,69.0,178.3,64
35.135239,-97.774228,3450,65.1,177.4,0
35.132834,-97.774029,3450,62.0,179.1,0
35.128876,-97.77406,3450,61.0,180.0,64
35.127457,-97.774172,3450,60.1,183.8,128
35.124594,-97.774372,3450,60.1,182.9,0
35.122742,-97.774397,3450,61.0,180.0,128
35.120917,-97.774487,3450,60.1,182.9,128
35.119939,-97.774487,3450,59.0,178.1,0
35.1194,-97.774397,3450,57.9,170.1,64
35.118896,-97.774228,3475,56.6,162.5,192
35.118439,-97.773948,3475,56.4,152.5,192
35.118031,-97.773571,3475,57.0,142.1,192
35.117661,-97.773107,3500,58.7,132.9,256
35.117386,-97.772659,3500,59.4,126.1,128
35.1171,-97.772083,3500,61.3,118.2,192
35.116867,-97.771282,3500,62.4,111.6,128
35.116634,-97.770367,3500,63.3,105.6,64
35.116494,-97.769623,3500,64.9,99.8,0
35.116448,-97.76865,3500,67.1,92.6,0
35.11647,-97.76767,3500,68.2,85.8,64
35.116608,-97.766661,3500,69.1,80.0,64
35.11682,-97.765732,3525,69.4,75.0,128
35.117065,-97.764924,3525,70.2,70.0,64
35.117379,-97.76413,3525,71.1,64.2,64
35.117798,-97.763271,3525,72.7,58.5,64
35.118256,-97.762401,3525,73.6,53.3,0
35.119008,-97.76144,3525,75.0,47.2,64
35.119753,-97.760582,3525,76.5,41.8,64
35.120544,-97.759879,3525,78.2,35.1,0
35.121569,-97.759094,3525,78.8,28.8,0
35.122742,-97.758422,3525,80.6,23.4,-64
35.123757,-97.758007,3525,81.0,18.0,-64
35.124939,-97.757637,3525,80.8,12.1,0
35.126084,-97.757435,3525,79.5,6.5,64
35.127341,-97.75732,3525,80.0,1.4,64
35.129929,-97.757357,3525,82.0,358.6,0
35.13735,-97.757721,3525,79.0,358.5,-64
35.143495,-97.75795,3525,77.1,357.8,-64
35.145493,-97.758085,3525,81.1,357.2,128
35.146567,-97.758121,3525,85.1,356.6,192
35.147126,-97.758179,3550,87.1,356.7,192
35.147507,-97.758197,3525,91.3,355.6,64
35.14815,-97.758293,3525,94.3,355.7,-192
35.149081,-97.75835,3525,99.2,356.0,-192
35.150524,-97.758465,3525,104.1,357.8,0
35.152176,-97.758478,3525,109.0,0.0,64
35.153732,-97.758422,3525,113.0,1.0,0
35.155655,-97.758366,3525,117.1,2.5,-64
35.16165,-97.757893,3500,119.3,4.3,0
35.163838,-97.757778,3500,118.0,0.5,192
35.165141,-97.757893,3500,115.9,353.1,64
35.166166,-97.758236,3500,114.0,344.7,128
35.167143,-97.758694,3525,111.9,335.7,448
35.167877,-97.759262,3550,110.5,328.3,448
35.168633,-97.759953,3550,109.2,319.5,320
35.169238,-97.760811,3550,109.0,312.0,256
35.169891,-97.761841,3550,110.1,304.3,-64
35.170349,-97.762962,3525,111.8,297.7,-448
35.17067,-97.764027,3500,114.2,288.9,-576
35.170944,-97.765428,3500,115.3,281.5,-640
35.171036,-97.766998,3475,115.2,273.0,-256
35.17099,-97.768399,3475,114.3,266.0,-192
35.170821,-97.769737,3475,113.0,259.3,0
35.170542,-97.770824,3475,111.0,252.7,128
35.170262,-97.77174,3500,110.7,247.1,192
35.169657,-97.773056,3500,108.6,238.9,256
35.168793,-97.774397,3500,107.0,232.6,192
35.168198,-97.775069,3500,106.1,223.5,128
35.167419,-97.775798,3500,105.4,215.4,64
35.16655,-97.776415,3525,106.1,208.7,64
35.165607,-97.77689,3500,106.8,202.0,0
35.164719,-97.777199,3500,107.7,192.9,-256
35.163279,-97.777462,3475,109.8,186.8,-320
35.16151,-97.777576,3450,112.0,181.5,-384
35.157623,-97.777592,3400,110.0,179.5,-512
35.154202,-97.777519,3375,105.0,179.4,-320
35.149887,-97.77748,3325,100.0,180.0,-256
35.145767,-97.77748,3325,95.0,179.4,0
35.140549,-97.77748,3325,91.0,180.6,128
35.134603,-97.777691,3375,91.1,181.9,192
35.12915,-97.777872,3425,91.1,181.9,320
35.124408,-97.778206,3475,93.2,183.7,256
35.121048,-97.778376,3450,98.0,181.8,-192
35.117294,-97.778601,3425,98.3,184.1,-192
35.114446,-97.778893,3425,98.7,187.0,0
35.113515,-97.779121,3425,99.0,194.0,0
35.112396,-97.77961,3425,99.0,200.1,64
35.111572,-97.78017,3450,98.0,208.7,256
35.11084,-97.780787,3450,97.7,215.0,256
35.110245,-97.781459,3475,96.9,224.6,320
35.109651,-97.782326,3475,97.5,231.2,256
35.109192,-97.783197,3475,97.4,238.4,192
35.108643,-97.784486,3475,99.3,245.0,128
35.108301,-97.785759,3475,101.5,252.8,64
35.108047,-97.787008,3475,101.8,259.2,128
35.107975,-97.788219,3500,103.1,267.2,64
35.108022,-97.789536,3500,104.4,275.0,64
35.108208,-97.790737,3500,105.1,281.5,64
35.108534,-97.79211,3500,106.6,288.6,192
35.109046,-97.793427,3500,107.3,296.6,128
35.109698,-97.794628,3500,107.9,304.4,64
35.110382,-97.795641,3500,109.1,311.3,64
35.111115,-97.796481,3500,111.5,320.5,-64
35.112259,-97.797434,3500,112.9,327.3,-64
35.113143,-97.797947,3500,114.2,336.8,-128
35.114182,-97.798387,3500,114.8,343.3,-128
35.115191,-97.798576,3500,116.3,351.6,-128
35.116104,-97.798611,3475,117.0,359.5,-192
35.117432,-97.798443,3475,117.0,7.4,-64
35.118636,-97.798119,3475,116.7,14.4,-64
35.119986,-97.797546,3475,116.8,21.1,-64
35.121094,-97.796874,3475,116.8,29.2,-64
35.122034,-97.796116,3475,116.3,35.2,0
35.122879,-97.795192,3475,116.0,42.9,0
35.123757,-97.793941,3475,115.7,50.3,0
35.125031,-97.791829,3475,114.9,54.9,0
35.125991,-97.790337,3500,112.8,49.7,256
35.126876,-97.789307,3500,111.7,45.0,384
35.127667,-97.788506,3525,111.2,37.7,512
35.128555,-97.787793,3525,111.5,32.5,192
35.1297,-97.787065,3525,112.7,26.3,-128
35.130981,-97.786504,3500,114.2,20.5,-320
35.132229,-97.786102,3500,114.0,13.2,-128
35.133774,-97.785831,3500,112.9,7.1,192
35.135255,-97.785759,3500,113.0,1.5,0
35.137489,-97.785816,3500,114.1,357.5,-128
35.140778,-97.785943,3500,113.0,0.5,0
35.14357,-97.785719,3475,112.3,4.1,-64
35.146195,-97.78553,3500,110.0,0.5,192
35.147141,-97.785663,3500,107.9,352.5,320
35.147919,-97.785943,3525,106.3,343.6,512
35.148605,-97.786392,3550,106.0,333.7,576
35.149034,-97.786732,3525,105.4,324.6,256
35.149429,-97.787233,3525,105.6,310.8,-64
35.149826,-97.787991,3525,105.3,300.2,-320
35.149965,-97.788563,3500,105.6,288.8,-448
35.149979,-97.789082,3500,104.4,279.4,-384
35.149979,-97.789643,3500,104.1,267.8,-384
35.149796,-97.790203,3500,103.3,255.4,-256
35.149567,-97.790708,3500,102.0,243.2,-64
35.149292,-97.791156,3500,101.0,231.4,128
35.148895,-97.791538,3525,100.9,219.4,192
35.148239,-97.791885,3525,102.0,205.6,128
35.147731,-97.792053,3500,102.0,205.6,128
35.147265,-97.792053,3500,104.2,183.9,-256
35.146454,-97.791829,3475,105.5,165.2,-704
35.146055,-97.791595,3475,106.9,152.7,-704
35.145721,-97.791212,3475,108.2,136.1,-320
35.145401,-97.790764,3475,108.4,131.6,-192
35.144984,-97.789307,3475,108.7,124.1,-128
35.145031,-97.788391,3475,113.2,86.5,-64
35.145172,-97.787737,3475,113.8,75.2,-128
35.145403,-97.787189,3475,114.5,65.2,0
35.145676,-97.786728,3475,115.6,49.6,64
35.146381,-97.786045,3475,115.7,39.7,192
35.146912,-97.785663,3475,115.9,28.3,256
35.147507,-97.785439,3475,116.4,17.5,256
35.148336,-97.785301,3500,115.4,9.0,512
35.150338,-97.784958,3550,115.5,12.0,576
35.150894,-97.78471,3550,116.4,17.5,320
35.151398,-97.784374,3525,118.5,25.5,-64
35.15181,-97.783982,3500,120.4,37.9,-1088
35.15234,-97.783184,3475,120.4,52.1,-1088
35.152572,-97.782612,3475,119.1,66.2,-704
35.152771,-97.781627,3475,116.9,79.7,-256
35.152771,-97.781123,3475,115.1,92.5,0
35.152634,-97.780114,3475,114.1,101.1,320
35.15234,-97.77935,3475,112.8,114.1,192
35.152039,-97.778769,3475,112.3,124.1,-64
35.151828,-97.778549,3475,112.2,129.9,-128
35.151455,-97.778149,3475,110.7,145.3,-320
35.150757,-97.77776,3475,110.6,156.0,-192
35.149965,-97.777634,3475,109.6,165.2,64
35.1495,-97.777634,3475,110.1,182.6,-64
35.148926,-97.777816,3475,110.1,193.7,-128
35.148468,-97.778152,3475,110.5,206.3,-128
35.148103,-97.778492,3475,110.7,214.7,-64
35.147736,-97.778937,3475,110.9,219.1,-64
35.147461,-97.779497,3475,112.7,242.5,0
35.147219,-97.780437,3450,112.9,251.4,-64
35.147141,-97.781123,3475,113.6,263.9,0
35.147232,-97.78174,3475,114.2,273.5,256
35.147452,-97.782669,3475,115.8,286.6,256
35.14769,-97.783197,3475,116.8,302.1,64
35.148196,-97.783985,3475,118.3,311.9,64
35.148605,-97.784318,3475,118.2,321.9,-64
35.1492,-97.78471,3475,119.5,325.9,-64
35.14975,-97.784878,3475,120.5,341.1,-128
35.150528,-97.784991,3475,121.7,350.5,-192
35.151398,-97.784935,3475,122.0,1.4,64
35.153732,-97.784654,3500,117.5,5.4,448
35.155691,-97.7845,3525,113.3,4.1,448
35.158019,-97.784271,3550,109.2,3.7,320
35.160736,-97.78415,3575,105.0,1.6,192
35.164443,-97.784042,3600,100.2,3.4,256
35.165747,-97.783813,3625,99.5,9.8,256
35.166817,-97.78347,3625,99.3,17.0,0
35.167969,-97.782917,3600,99.9,23.0,-64
35.169022,-97.782244,3600,100.2,28.6,-64
35.170169,-97.781353,3600,100.4,35.3,-64
35.17099,-97.780506,3600,101.2,42.2,-64
35.171752,-97.779465,3600,100.7,49.0,-128
35.172363,-97.778488,3600,101.0,54.3,-128
35.172867,-97.777255,3600,100.2,62.7,-128
35.173279,-97.776134,3600,99.4,69.4,-64
35.173462,-97.775181,3600,99.0,76.0,0
35.173614,-97.774029,3600,97.7,82.9,0
35.173645,-97.772939,3600,97.0,89.4,0
35.173599,-97.771762,3600,96.3,94.2,0
35.17337,-97.770473,3600,95.1,102.1,192
35.173055,-97.769222,3600,93.9,108.6,192
35.172636,-97.768078,3600,92.1,115.7,128
35.172078,-97.766991,3625,91.9,120.8,128
35.171705,-97.766361,3625,90.8,126.5,64
35.17099,-97.765428,3625,90.5,134.1,64
35.170309,-97.764702,3600,91.6,139.9,-64
35.169571,-97.764083,3600,92.4,146.5,-320
35.168633,-97.763443,3575,93.9,153.4,-384
35.167831,-97.763074,3575,94.3,158.9,-256
35.166824,-97.762738,3575,95.3,164.8,-256
35.165955,-97.76257,3550,95.9,172.2,-320
35.165039,-97.762513,3550,97.0,178.2,-384
35.163931,-97.762585,3525,97.3,184.7,-192
35.162521,-97.762906,3525,97.7,190.6,-256
35.161057,-97.763354,3500,97.5,195.5,-192
35.153595,-97.766045,3500,93.4,195.5,0
35.15126,-97.766773,3500,91.2,192.7,64
35.147552,-97.76767,3475,91.6,190.7,-128
35.143448,-97.768536,3450,89.1,189.0,-64
35.141693,-97.768735,3450,88.3,184.6,0
35.139496,-97.769016,3450,87.8,187.9,0
35.138374,-97.769337,3475,88.3,193.1,64
35.136698,-97.769909,3475,88.9,197.0,128
35.13414,-97.770977,3500,90.5,200.0,320
35.131205,-97.772312,3525,90.8,198.6,192
35.13002,-97.772659,3550,89.8,191.6,320
35.129017,-97.772827,3550,89.4,185.1,256
35.124619,-97.773163,3600,90.7,187.0,320
35.121615,-97.773571,3625,92.3,184.4,256
35.118668,-97.773724,3625,95.0,181.8,0
35.115889,-97.773685,3625,96.0,179.4,64
35.114777,-97.773556,3650,96.7,172.9,192
35.11412,-97.773399,3650,96.6,164.4,256
35.113515,-97.772999,3650,95.7,154.0,192
35.113003,-97.772541,3675,94.6,141.4,512
35.112584,-97.771912,3700,92.3,129.7,832
35.112259,-97.771258,3750,90.4,119.1,1152
35.112076,-97.770585,3775,87.6,108.6,1280
35.111979,-97.769852,3800,85.6,96.7,1408
35.11203,-97.769352,3850,84.0,89.3,1472
35.112122,-97.768735,3875,81.4,79.4,1536
35.112305,-97.768063,3925,80.0,71.8,1600
35.112579,-97.767502,3925,78.8,61.2,1408
35.112956,-97.766819,3975,76.8,51.3,1344
35.113422,-97.766304,4025,75.7,43.4,1216
35.113998,-97.765765,4050,74.4,36.2,1024
35.114632,-97.765331,4075,73.4,29.4,1024
35.115424,-97.764874,4125,73.2,21.7,896
35.116196,-97.764643,4150,73.5,15.0,704
35.117146,-97.764416,4175,72.7,7.9,768
35.118124,-97.764359,4225,72.1,3.2,768
35.11952,-97.764359,4250,75.0,358.5,448
35.12027,-97.764419,4275,78.1,357.1,320
35.120963,-97.764473,4250,82.2,355.8,0
35.122407,-97.764645,4275,86.5,354.0,192
35.125259,-97.765092,4325,90.9,351.8,576
35.126541,-97.765316,4350,94.2,350.8,320
35.127777,-97.765596,4350,98.5,350.1,256
35.129745,-97.765933,4375,101.6,353.8,320
35.132355,-97.766157,4425,102.1,357.2,512
35.133316,-97.766045,4425,102.1,2.8,512
35.133957,-97.765877,4450,101.7,15.4,384
35.134789,-97.765503,4475,98.9,24.5,640
35.135348,-97.765045,4500,95.5,30.9,768
35.135651,-97.7647,4525,92.8,37.1,960
35.135953,-97.764301,4550,90.6,43.2,1216
35.1362,-97.763859,4575,85.8,53.5,1344
35.13652,-97.76313,4600,83.2,62.8,1280
35.136612,-97.762626,4625,78.2,73.7,1152
35.136652,-97.762012,4650,73.2,85.3,1216
35.136652,-97.76144,4675,69.4,95.8,1216
35.136512,-97.760925,4725,66.5,105.7,1280
35.136337,-97.76044,4750,64.0,117.0,1088
35.136063,-97.759991,4750,61.2,128.4,832
35.135742,-97.759711,4775,60.2,138.4,704
35.135422,-97.759431,4800,58.0,147.7,832
35.134976,-97.759209,4825,56.9,156.1,896
35.134557,-97.759094,4850,55.5,166.5,704
35.133957,-97.758982,4875,54.5,172.6,768
35.133253,-97.758923,4900,54.0,177.9,768
35.132508,-97.758923,4925,56.1,184.1,512
35.131805,-97.759094,4950,56.9,190.1,448
35.130295,-97.759431,4975,61.0,190.4,384
35.129576,-97.759609,5000,65.9,189.6,256
35.129063,-97.759724,4975,69.1,190.0,-64
35.128319,-97.759895,4975,73.4,191.0,-128
35.126457,-97.760353,5000,77.5,191.2,320
35.124619,-97.760664,5050,78.8,188.0,512
35.122833,-97.760888,5075,81.2,184.2,448
35.12087,-97.760983,5125,81.0,180.7,512
35.119949,-97.760888,5150,79.5,173.5,512
35.119446,-97.760776,5150,77.5,160.4,512
35.118915,-97.76041,5175,76.5,151.1,576
35.118622,-97.760103,5200,75.3,140.4,768
35.118403,-97.759724,5225,73.8,130.6,1024
35.118164,-97.759206,5250,72.9,116.9,1152
35.118073,-97.758646,5275,70.8,103.1,1152
35.118031,-97.758121,5300,71.1,92.4,1216
35.118124,-97.757664,5325,70.5,83.5,1216
35.118217,-97.757263,5350,71.2,72.8,1152
35.11845,-97.756691,5375,72.5,62.0,1152
35.118775,-97.756233,5400,73.8,54.4,832
35.119125,-97.755787,5400,75.0,45.0,576
35.11952,-97.755432,5425,75.0,36.9,576
35.120132,-97.755002,5450,75.2,28.6,768
35.120731,-97.754688,5450,75.0,21.1,640
35.121597,-97.754442,5475,75.9,12.9,640
35.122833,-97.754218,5500,76.7,7.5,448
35.124129,-97.754059,5550,81.2,3.5,448
35.124527,-97.754049,5525,83.2,3.5,0
35.125992,-97.753993,5550,88.0,1.3,128
35.126999,-97.753993,5550,92.0,0.0,128
35.128052,-97.753993,5550,96.0,358.8,64
35.1297,-97.754106,5550,100.2,356.0,128
35.132415,-97.754459,5575,103.8,352.8,384
35.13588,-97.755058,5650,104.4,350.6,512
35.140778,-97.755899,5700,109.0,352.1,64
35.144623,-97.756516,5700,114.0,352.4,256
35.149686,-97.75732,5750,116.6,354.1,320
35.154373,-97.757973,5825,112.4,355.4,512
35.156157,-97.758007,5825,113.0,0.5,256
35.163025,-97.757805,5875,117.0,1.0,-64
35.169517,-97.757721,5875,112.0,0.5,128
35.171814,-97.757749,5875,107.0,0.0,128
35.175064,-97.757749,5875,102.0,0.0,0
35.176035,-97.757664,5875,101.6,6.2,128
35.1765,-97.757549,5875,102.6,12.9,-256
35.176895,-97.757301,5825,103.1,19.8,-768
35.177338,-97.75692,5800,104.6,31.7,-1408
