lat,lon,alt,gs,track,vs
29.724243,-95.310464,800,104.4,300.5,64
29.72644,-95.315006,800,103.8,298.8,-64
29.72919,-95.320722,800,103.1,300.3,64
29.731425,-95.324869,800,104.3,302.5,-128
29.733752,-95.328962,800,104.3,304.5,128
29.73587,-95.332278,800,102.2,306.6,128
29.737839,-95.33513,900,100.6,307.3,320
29.743286,-95.343317,900,100.4,308.1,-128
29.744431,-95.344954,800,98.9,308.8,-448
29.746857,-95.348493,800,95.6,307.4,-384
29.749512,-95.352719,700,93.0,306.2,-640
29.750883,-95.354704,700,92.3,309.7,-384
29.751861,-95.355889,700,91.2,314.6,-128
29.753174,-95.357208,700,91.4,319.0,-448
29.754044,-95.357895,700,91.0,326.7,-192
29.75498,-95.358474,700,89.0,334.0,0
29.75592,-95.358846,700,87.6,341.4,-64
29.756516,-95.359012,600,88.6,348.9,-512
29.757477,-95.359057,600,89.1,358.1,-640
29.758099,-95.359012,600,89.5,5.8,-576
29.758804,-95.358846,600,89.4,10.3,-512
29.759308,-95.358582,600,87.5,22.2,-192
29.76004,-95.358001,600,86.0,29.2,-128
29.760287,-95.35772,600,83.5,44.0,64
29.760635,-95.357208,600,82.0,52.4,-192
29.76091,-95.356733,600,78.7,62.8,-320
29.761093,-95.356099,600,76.2,73.2,-128
29.761125,-95.355512,600,74.3,84.6,-256
29.761078,-95.354919,600,72.3,95.6,-384
29.760818,-95.354039,600,72.3,95.6,-384
29.760773,-95.353881,500,69.0,119.5,-192
29.760334,-95.35325,500,67.5,129.6,-128
29.759949,-95.352824,500,67.2,135.6,-64
29.759542,-95.352496,500,66.0,144.9,-128
29.759123,-95.352227,500,65.3,154.6,-128
29.758713,-95.352085,500,65.1,162.1,-128
29.758118,-95.351979,500,64.8,171.1,-192
29.75754,-95.351957,500,64.8,171.1,-192
29.757385,-95.351979,500,65.4,186.1,-256
29.756927,-95.352138,500,65.3,191.5,-256
29.756378,-95.352349,500,66.7,199.2,-384
29.755865,-95.352711,500,68.1,209.9,-64
29.755371,-95.353088,500,68.8,215.5,0
29.755027,-95.353465,500,67.9,222.6,64
29.75473,-95.353881,500,67.0,232.3,128
29.754547,-95.354303,500,66.2,243.1,192
29.75441,-95.354779,500,66.8,253.5,128
29.754375,-95.355189,500,67.5,263.2,0
29.75441,-95.355571,500,68.0,270.8,-256
29.754501,-95.356099,500,68.7,278.4,-384
29.75498,-95.357074,500,72.2,300.8,-192
29.755213,-95.357343,500,73.0,311.1,-64
29.755446,-95.357612,500,73.7,318.3,0
29.75592,-95.357895,500,72.5,332.0,0
29.756561,-95.358053,500,72.4,342.3,-128
29.756889,-95.358043,500,74.0,359.2,-448
29.757308,-95.357989,500,76.1,9.8,-768
29.758332,-95.357451,400,78.4,19.4,-832
29.758804,-95.357155,400,83.0,31.2,-576
29.76091,-95.355729,400,82.5,30.6,384
29.761218,-95.35562,400,81.5,23.1,512
29.76173,-95.355458,400,80.6,11.4,448
29.762242,-95.355458,400,80.1,2.9,512
29.762787,-95.355518,400,78.5,353.4,512
29.762987,-95.355566,500,78.3,349.7,576
29.763546,-95.355727,500,77.5,342.7,320
29.764104,-95.35605,500,77.8,332.5,64
29.764756,-95.356589,500,77.4,324.5,-64
29.765259,-95.357103,500,76.4,315.0,256
29.765579,-95.357631,500,75.8,306.4,384
29.765966,-95.358366,500,76.5,298.9,64
29.766129,-95.358951,500,77.5,289.6,-128
29.766246,-95.359551,500,77.9,282.6,-192
29.766266,-95.360113,500,77.5,276.7,64
29.766246,-95.36079,500,77.2,265.5,-64
29.766106,-95.361597,500,77.1,256.5,128
29.765808,-95.362596,500,77.5,250.4,192
29.76535,-95.363758,500,77.5,246.4,128
29.764755,-95.365025,500,79.7,241.5,64
29.764104,-95.366229,500,82.9,236.3,-64
29.763199,-95.367878,500,84.4,238.6,192
29.762894,-95.368598,500,81.5,246.9,448
29.762708,-95.369191,500,81.0,252.0,320
29.762615,-95.369891,500,81.6,258.7,192
29.762522,-95.371022,600,82.2,266.5,0
29.762522,-95.372745,500,82.0,270.0,0
29.762522,-95.373445,600,81.0,270.0,64
29.762512,-95.373688,500,81.0,270.0,64
29.762512,-95.374533,600,80.0,269.3,320
29.762428,-95.378292,600,81.1,267.2,64
29.7621,-95.383301,600,80.0,268.6,192
29.762146,-95.385466,600,82.1,272.1,256
29.762283,-95.387526,600,82.4,275.6,256
29.762558,-95.389692,600,86.1,279.4,-128
29.763245,-95.39397,700,86.0,278.7,640
29.763406,-95.39601,700,86.3,274.6,128
29.763453,-95.397895,700,87.0,270.0,64
29.763336,-95.399411,700,85.3,265.3,256
29.762987,-95.403389,700,83.6,263.1,128
29.762475,-95.407643,700,82.9,261.7,320
29.762238,-95.40934,800,84.0,261.1,256
29.76178,-95.413143,800,87.6,263.4,-128
29.761551,-95.416471,800,87.2,266.0,192
29.761451,-95.418576,800,90.0,270.0,192
29.761544,-95.42003,800,91.4,275.6,0
29.761777,-95.421591,800,91.8,281.3,64
29.762238,-95.423549,800,92.4,285.7,128
29.763034,-95.426438,800,90.8,288.6,256
29.763965,-95.429346,900,90.3,291.5,192
29.764847,-95.431894,900,90.8,288.6,-384
29.764893,-95.432211,800,90.4,288.0,-448
29.765175,-95.433547,800,90.2,282.8,-192
29.765945,-95.437757,900,88.8,281.7,64
29.766083,-95.438497,800,88.1,282.5,-64
29.766106,-95.438771,900,88.1,282.5,-64
29.766246,-95.439417,800,88.1,282.5,-128
29.76709,-95.443937,900,84.7,281.6,256
29.767227,-95.444624,800,85.1,282.9,192
29.767273,-95.444782,900,86.4,283.4,192
29.767639,-95.446419,800,87.4,286.0,-320
29.768247,-95.449057,800,87.3,283.2,-256
29.768921,-95.45281,800,87.8,284.5,64
29.769272,-95.454012,800,88.0,291.3,384
29.769791,-95.455082,900,89.1,298.9,384
29.770203,-95.455821,900,89.6,303.2,192
29.770615,-95.456349,900,89.5,309.6,256
29.771393,-95.457194,900,90.5,315.0,128
29.772537,-95.458356,900,92.3,320.3,64
29.775742,-95.461473,900,94.9,318.4,-256
29.777344,-95.463216,900,95.5,314.6,192
29.778489,-95.464729,900,97.3,309.6,-192
29.779449,-95.466226,900,97.9,304.2,-256
29.780398,-95.468014,900,99.0,299.7,-384
29.780457,-95.468181,800,99.0,299.7,-384
29.781841,-95.470868,800,100.7,302.4,384
29.782632,-95.472161,900,100.8,306.5,448
29.784348,-95.474625,900,95.9,309.5,640
29.785751,-95.476577,1000,91.7,309.2,640
29.787369,-95.478956,1000,91.6,306.1,256
29.788172,-95.480347,1000,93.5,302.3,-320
29.788777,-95.481747,1000,96.6,297.1,-896
29.789154,-95.482653,900,99.8,294.2,-832
29.789841,-95.484132,900,104.4,300.5,-512
29.790436,-95.484977,900,107.3,309.3,-576
29.791122,-95.485664,900,109.1,318.7,-704
29.791946,-95.486245,900,111.5,325.6,-704
29.79213,-95.486403,800,113.7,330.5,-640
29.79364,-95.487143,800,116.5,336.7,-384
29.796249,-95.488516,800,115.8,333.9,-256
29.797389,-95.489287,800,114.6,327.8,-128
29.798721,-95.490365,800,114.8,322.4,-128
29.802521,-95.493851,700,117.3,320.9,-192
29.804,-95.495264,800,114.5,321.0,0
29.804214,-95.495435,700,114.5,321.0,64
29.804901,-95.496016,800,113.9,321.4,128
29.809204,-95.500083,700,110.9,320.9,-128
29.811172,-95.501826,700,109.4,323.5,64
29.812286,-95.502642,700,104.4,329.5,384
29.813124,-95.503073,700,100.8,337.2,320
29.814056,-95.503358,700,98.5,344.7,576
29.814288,-95.503396,800,97.3,347.5,576
29.814926,-95.503411,800,95.1,357.6,640
29.815498,-95.503343,800,91.7,6.9,384
29.816162,-95.503094,800,90.1,17.4,192
29.816849,-95.502724,800,89.0,26.0,64
29.817174,-95.502427,800,87.2,36.6,-64
29.817673,-95.501879,800,86.3,43.1,-128
29.817872,-95.501458,800,84.3,56.1,0
29.818039,-95.501034,800,81.9,66.2,64
29.818105,-95.500542,800,79.4,79.1,192
29.81813,-95.500189,800,77.0,88.5,256
29.817993,-95.499661,800,74.0,103.3,192
29.817826,-95.499303,800,72.1,113.7,64
29.817627,-95.498974,800,71.0,125.3,-192
29.817215,-95.498552,800,70.8,137.3,-448
29.816941,-95.498334,800,70.5,145.4,-512
29.816666,-95.498235,800,69.1,157.9,-448
29.816196,-95.498065,800,67.9,166.4,-384
29.815777,-95.498065,800,67.0,179.1,-256
29.815338,-95.498182,800,66.1,182.6,-192
29.815155,-95.498235,800,65.5,195.9,-64
29.814753,-95.498496,800,64.9,208.5,64
29.814427,-95.498765,800,65.0,216.9,0
29.814194,-95.49908,800,64.4,224.4,-64
29.814008,-95.499411,800,64.4,233.8,0
29.813965,-95.499555,700,64.9,241.5,128
29.813828,-95.500031,800,64.2,251.9,256
29.813736,-95.500506,800,65.4,263.9,256
29.813822,-95.501081,800,65.1,272.6,128
29.813919,-95.501457,800,66.2,284.9,192
29.81424,-95.50209,800,68.0,296.2,64
29.814423,-95.502407,800,71.1,309.3,64
29.814835,-95.50283,800,73.1,320.0,320
29.815312,-95.503127,800,75.3,329.7,448
29.815842,-95.503358,800,77.2,341.1,192
29.816336,-95.50345,800,80.4,349.2,-64
29.817078,-95.503464,800,85.0,0.0,-448
29.817872,-95.50345,800,89.2,3.9,-640
29.818542,-95.503358,800,93.3,4.9,-640
29.819504,-95.503305,800,98.3,4.1,-320
29.821457,-95.503181,800,103.0,0.6,192
29.8229,-95.503235,700,103.3,355.6,384
29.823179,-95.503289,800,103.6,353.9,448
29.824576,-95.503612,800,103.4,347.7,256
29.825972,-95.504043,800,104.7,342.8,256
29.827881,-95.50485,800,104.2,338.6,-64
29.830069,-95.506035,800,101.6,335.0,320
29.832583,-95.507436,800,102.0,331.9,128
29.834152,-95.508534,800,102.9,327.7,0
29.834381,-95.508693,900,102.6,326.9,0
29.83493,-95.509115,800,102.9,325.7,-64
29.836349,-95.51033,900,102.8,322.9,384
29.838169,-95.512013,900,102.2,319.8,128
29.839612,-95.513575,900,105.4,315.4,-128
29.842591,-95.517075,900,107.5,313.5,-384
29.843057,-95.517668,800,106.9,312.4,192
29.843216,-95.517883,900,106.9,312.4,192
29.846176,-95.521815,900,103.6,310.3,256
29.85022,-95.527338,900,103.1,309.1,-128
29.85274,-95.530862,900,98.7,309.7,-192
29.85347,-95.53188,800,96.4,310.8,-448
29.856278,-95.535494,800,92.0,312.4,-320
29.857767,-95.537217,700,89.8,314.5,-576
29.858734,-95.538483,700,89.5,309.6,-704
29.859257,-95.539425,700,86.8,302.8,-768
29.859558,-95.54012,600,84.5,296.0,-768
29.859862,-95.541148,600,82.5,289.1,-768
29.860428,-95.543289,600,78.9,285.5,-576
29.860561,-95.543895,500,75.1,280.0,-384
29.860561,-95.544326,600,71.2,274.0,-256
29.860514,-95.544703,600,66.4,264.0,0
29.860382,-95.544979,500,62.0,252.1,0
29.860245,-95.545243,500,56.9,230.7,-192
29.85997,-95.545508,500,54.8,218.3,-448
29.859695,-95.545613,500,54.6,206.1,-704
29.859443,-95.545672,500,53.4,193.0,-832
29.859304,-95.545672,500,53.0,178.9,-768
29.859071,-95.545618,500,52.8,170.2,-704
29.858885,-95.545457,500,50.3,148.8,-512
29.858698,-95.545295,500,48.8,134.2,-448
29.858559,-95.544972,500,48.0,121.4,-448
29.858512,-95.544811,400,48.3,114.4,-448
29.858459,-95.544557,400,48.5,104.3,-576
29.858459,-95.544187,400,48.0,92.4,-768
29.858512,-95.543733,400,47.4,82.7,-768
29.858605,-95.543033,400,43.4,82.1,-576
29.858605,-95.542603,400,39.1,87.1,-512
29.858597,-95.54218,400,35.0,91.6,-512
29.858605,-95.541902,300,34.0,91.7,-512
29.858551,-95.541441,300,29.3,97.8,-640
29.858505,-95.541176,300,27.5,100.5,-704
29.858419,-95.540933,300,23.4,110.0,-576
29.858326,-95.540718,200,21.0,115.3,-512
29.858233,-95.540556,200,18.0,123.7,-576
29.858093,-95.540341,200,16.4,127.6,-576
29.857954,-95.540179,200,14.9,132.3,-576
29.857864,-95.54012,200,13.5,138.0,-512
29.857819,-95.540014,200,13.5,138.0,-512
29.857442,-95.53921,200,24.6,116.6,576
29.857269,-95.538905,200,29.5,118.3,576
29.857209,-95.538725,200,35.0,121.0,576
29.856995,-95.538324,200,40.8,121.0,512
29.856445,-95.537479,300,48.0,125.7,448
29.855486,-95.535978,400,52.2,126.4,1088
29.85466,-95.534785,400,57.0,127.9,704
29.854385,-95.534363,500,60.6,127.6,448
29.85395,-95.533717,500,64.0,128.7,576
29.853438,-95.533124,500,67.3,138.0,384
29.853066,-95.532801,500,67.7,145.8,320
29.8526,-95.532586,500,67.5,152.7,384
29.852005,-95.532356,500,68.3,162.1,384
29.851343,-95.532155,500,70.2,169.3,320
29.850632,-95.532092,500,72.2,176.0,320
29.84976,-95.532101,500,73.1,182.4,256
29.84869,-95.532262,600,74.8,188.5,256
29.847839,-95.532461,600,76.0,196.1,384
29.847014,-95.532855,600,77.1,202.9,384
29.845897,-95.533501,600,78.3,208.2,320
29.844543,-95.534468,600,78.2,212.5,448
29.842917,-95.535709,700,79.3,213.7,512
29.840378,-95.537585,700,83.0,211.2,512
29.836586,-95.540179,600,86.6,211.3,512
29.836166,-95.54049,700,87.1,211.9,512
29.834771,-95.541579,700,85.8,216.5,512
29.833923,-95.542444,700,84.2,222.6,512
29.833374,-95.543141,700,84.6,231.2,512
29.832909,-95.543949,700,83.8,236.7,320
29.832583,-95.544757,700,85.1,246.4,192
29.83235,-95.545618,700,85.4,253.7,-192
29.832164,-95.546857,700,86.1,260.6,0
29.832092,-95.548043,700,85.1,266.6,128
29.832071,-95.549765,700,84.0,270.7,320
29.832138,-95.551687,800,82.1,272.1,128
29.832164,-95.554397,700,85.0,269.3,64
29.832117,-95.555097,800,86.1,268.0,0
29.832024,-95.557466,700,87.1,266.7,-128
29.831977,-95.558274,800,87.1,267.4,64
29.831977,-95.55892,700,87.1,267.4,64
29.831977,-95.559136,800,86.1,267.3,0
29.831931,-95.559836,700,86.1,267.3,128
29.831909,-95.560138,800,86.1,267.3,192
29.831818,-95.561248,800,84.2,260.4,576
29.831589,-95.561934,800,82.9,250.2,384
29.831326,-95.562475,800,81.0,241.2,64
29.831085,-95.562885,800,80.8,233.6,-64
29.830674,-95.563283,800,81.5,221.5,-192
29.830032,-95.56373,800,82.7,212.1,-320
29.82962,-95.563889,800,83.6,201.0,-64
29.829025,-95.564047,800,84.2,193.1,128
29.828247,-95.564153,800,85.5,186.0,0
29.827057,-95.564205,800,86.0,180.0,256
29.824951,-95.5641,800,86.1,176.7,192
29.819548,-95.563821,800,85.1,178.0,192
29.815777,-95.563714,800,88.0,180.0,192
29.811584,-95.563783,800,89.1,181.9,192
29.807922,-95.563836,800,88.0,180.0,256
29.804672,-95.563783,800,87.1,178.0,256
29.801858,-95.563552,900,85.3,175.3,-64
29.801239,-95.563466,800,85.3,175.3,-128
29.798126,-95.563149,900,84.3,175.2,128
29.795341,-95.56296,900,85.1,178.0,128
29.78887,-95.562798,900,81.0,178.6,192
29.785053,-95.562744,900,80.0,179.3,0
29.783432,-95.562779,900,80.2,183.6,448
29.779653,-95.563175,900,81.3,184.9,0
29.777977,-95.563444,900,82.0,189.1,-128
29.776999,-95.563714,900,80.8,195.1,256
29.775882,-95.564144,900,80.1,200.5,128
29.775091,-95.564521,1000,79.6,205.3,256
29.773956,-95.565262,1000,80.3,210.7,128
29.771879,-95.566729,1000,81.5,209.4,256
29.771301,-95.566952,1000,80.2,202.7,320
29.770889,-95.567005,1000,79.3,185.1,128
29.770386,-95.566952,1000,79.1,177.1,0
29.770065,-95.566794,1000,80.0,161.8,0
29.769516,-95.566477,1000,81.0,151.2,-64
29.768967,-95.565948,1000,83.1,140.4,-192
29.768573,-95.565437,1000,84.6,128.8,-128
29.768341,-95.564898,1000,86.8,118.9,-128
29.768108,-95.564198,1000,88.0,111.3,-256
29.768005,-95.563466,1000,91.1,98.8,-320
29.767968,-95.563175,900,91.1,98.8,-320
29.76796,-95.562304,900,95.0,89.4,-320
29.768097,-95.561036,900,96.9,82.3,-256
29.768326,-95.55998,900,99.7,74.3,-192
29.768738,-95.558765,900,102.9,68.9,-256
29.769379,-95.557286,900,106.0,62.5,-256
29.77153,-95.552955,900,110.6,60.2,320
29.772629,-95.550737,1000,110.5,61.3,320
29.772763,-95.550465,900,110.5,61.3,320
29.773132,-95.54968,1000,110.5,61.3,384
29.776161,-95.54298,1000,110.5,62.5,128
29.7789,-95.536898,1000,114.9,62.5,128
29.779953,-95.534785,1100,116.3,58.4,128
29.781049,-95.532963,1000,118.2,54.3,-256
29.782865,-95.53027,1000,117.6,52.2,448
29.78361,-95.5293,1100,115.4,48.2,448
29.78482,-95.5279,1100,113.2,42.8,128
29.788032,-95.524777,1100,113.5,40.7,-64
29.793732,-95.519098,1100,118.3,41.2,-64
29.797073,-95.515612,1000,121.7,43.0,-448
29.800415,-95.511862,1000,119.5,45.3,256
29.801697,-95.51033,1100,118.1,46.0,128
29.802184,-95.509751,1000,116.7,46.0,128
29.802836,-95.508943,1100,116.7,46.7,256
29.803802,-95.507848,1000,116.0,46.4,512
29.803953,-95.507597,1100,116.0,46.4,384
29.811355,-95.498657,1100,113.9,46.1,256
29.811541,-95.498442,1200,113.9,46.1,256
29.814011,-95.49533,1200,118.3,48.8,-320
29.814743,-95.494273,1100,120.6,49.7,-320
29.820053,-95.486826,1100,120.9,51.0,192
29.82397,-95.480993,1100,125.6,52.8,-256
29.827089,-95.476469,1000,125.9,51.1,-640
29.832862,-95.468606,900,126.5,50.8,-256
29.83548,-95.464748,900,124.4,53.5,-256
29.842033,-95.454496,900,119.6,54.2,-320
29.847572,-95.445557,900,120.2,53.8,256
29.84855,-95.444264,900,118.1,46.7,384
29.849388,-95.443349,900,117.5,42.2,384
29.850552,-95.442379,900,117.1,34.9,-64
29.852005,-95.441402,900,117.3,29.6,-128
29.858826,-95.437176,900,116.6,31.0,256
29.860142,-95.436132,900,116.0,35.9,0
29.861166,-95.435055,900,116.8,41.9,-64
29.861893,-95.43406,900,116.7,51.3,-64
29.862488,-95.433003,900,115.4,58.1,320
29.863037,-95.431683,900,114.0,63.4,192
29.863447,-95.430531,900,114.2,71.1,64
29.863678,-95.429253,900,115.1,79.0,-64
29.86377,-95.427933,900,115.1,87.5,-192
29.863678,-95.426718,900,113.7,96.6,-64
29.863447,-95.425469,900,112.8,104.9,-128
29.863037,-95.424447,900,111.5,113.8,-128
29.862488,-95.423337,900,108.5,123.0,128
29.861847,-95.42244,900,106.3,131.2,128
29.861298,-95.421806,900,104.8,138.1,128
29.860519,-95.421172,900,103.2,144.5,0
29.859604,-95.420644,900,101.1,152.9,-64
29.858551,-95.420221,900,99.9,161.9,0
29.857452,-95.419957,900,99.6,169.6,-64
29.855759,-95.419746,900,101.4,174.9,128
29.853159,-95.419599,900,105.0,178.4,0
29.851669,-95.419653,900,102.4,185.0,448
29.851297,-95.419814,900,99.0,194.0,704
29.850831,-95.42003,900,96.4,202.6,768
29.850449,-95.420327,900,93.5,214.5,832
29.850133,-95.420676,900,91.2,224.6,640
29.8499,-95.421107,900,90.0,233.1,576
29.849762,-95.421594,1000,89.6,246.3,448
29.849667,-95.422076,1000,90.0,255.2,320
29.849667,-95.422507,1000,91.3,265.6,192
29.849716,-95.422915,1000,92.5,276.2,64
29.849945,-95.423602,1000,93.7,286.1,64
29.85022,-95.42413,1000,95.5,300.9,64
29.850459,-95.424446,1000,97.0,312.1,64
29.851064,-95.42493,1000,97.7,325.0,128
29.85173,-95.425292,1000,99.5,337.6,128
29.852181,-95.425415,1000,101.6,346.9,-64
29.852879,-95.425469,1000,104.2,356.7,-256
29.854229,-95.425415,1000,108.3,4.2,-512
29.856079,-95.425133,900,112.9,7.1,-512
29.857581,-95.424984,900,113.1,2.5,-384
29.858652,-95.425092,900,112.4,354.9,-192
29.859629,-95.425307,900,110.6,347.5,-192
29.860657,-95.425767,900,110.1,339.3,-384
29.861585,-95.426331,900,109.2,331.6,-576
29.862423,-95.426977,900,108.4,322.5,-448
29.862655,-95.427192,800,108.2,321.8,-512
29.863819,-95.428431,800,107.5,315.8,-256
29.86759,-95.432901,800,102.5,314.6,0
29.870911,-95.436648,800,99.7,316.2,-128
29.874985,-95.440979,800,101.2,317.8,-64
29.87709,-95.443039,700,101.5,320.2,64
29.877319,-95.443241,800,102.3,320.5,0
29.878189,-95.444095,700,101.8,321.8,-256
29.881556,-95.447118,700,97.3,320.4,64
29.882626,-95.448142,800,96.4,323.0,320
29.883418,-95.44868,800,96.9,328.9,0
29.884628,-95.44938,800,97.1,335.0,64
29.885925,-95.449958,800,97.4,340.8,128
29.887024,-95.450222,800,99.0,348.4,128
29.88858,-95.450486,800,101.6,353.8,128
29.890447,-95.450619,800,104.0,358.4,-64
29.892961,-95.450565,800,106.1,2.2,-64
29.893194,-95.450565,700,106.1,2.7,-64
29.894451,-95.450457,800,105.2,3.3,-64
29.896406,-95.45035,700,105.2,3.3,-64
29.89682,-95.450328,800,105.1,2.7,-64
29.901215,-95.450222,800,105.0,0.6,-64
29.906973,-95.450188,800,104.0,359.5,-64
29.913162,-95.450404,800,106.0,0.5,256
29.914993,-95.450296,800,104.5,5.5,320
29.916641,-95.449973,800,104.7,10.4,320
29.918378,-95.449493,800,106.7,15.2,-64
29.920613,-95.448669,800,110.1,19.1,0
29.921722,-95.448196,900,109.8,20.2,-64
29.922522,-95.447845,800,110.5,21.2,0
29.924927,-95.446688,800,110.2,23.5,128
29.926153,-95.445923,800,110.1,28.2,0
29.92727,-95.445154,900,108.7,34.1,128
29.927922,-95.444604,800,108.6,36.8,128
29.928713,-95.443835,900,108.6,40.1,128
29.929779,-95.442648,900,109.6,46.1,0
29.930695,-95.441356,900,108.7,50.6,64
29.931506,-95.4401,900,106.8,56.5,128
29.932388,-95.438232,900,106.9,61.5,0
29.93335,-95.435863,900,106.1,66.1,64
29.934311,-95.43317,900,105.7,69.5,128
29.935277,-95.429828,900,106.9,72.6,0
29.937511,-95.421204,900,107.3,73.8,-64
29.938023,-95.418787,900,106.5,77.5,-128
29.938385,-95.416475,800,106.2,81.3,-256
29.938705,-95.413352,800,105.5,84.6,-64
29.938843,-95.410605,800,104.1,87.8,-128
29.938861,-95.406866,800,102.0,90.6,0
29.938675,-95.400385,800,103.1,92.2,-192
29.938536,-95.393683,800,103.0,91.1,-64
29.938536,-95.388354,700,104.0,91.7,-320
29.938489,-95.387476,800,104.2,93.3,-256
29.938349,-95.386267,700,103.9,97.7,-384
29.938065,-95.384916,700,103.8,103.4,-448
29.937604,-95.383246,700,103.7,109.1,-128
29.936691,-95.380446,700,100.8,112.8,0
29.935547,-95.377215,700,99.0,110.1,64
29.934906,-95.375007,700,98.4,107.2,128
29.934206,-95.371765,700,98.0,104.2,64
29.933368,-95.367645,700,98.1,101.8,64
29.932068,-95.360197,700,98.7,100.5,-128
29.931152,-95.353196,700,102.3,99.0,-64
29.93074,-95.349803,600,105.7,96.5,-384
29.930342,-95.344904,600,105.3,94.4,-256
29.930156,-95.33996,600,104.1,92.2,0
29.930054,-95.335801,600,104.0,90.0,-128
29.930237,-95.326592,600,103.0,88.9,128
29.930435,-95.316669,700,101.0,88.3,0
29.930482,-95.3159,600,100.1,87.7,128
29.930511,-95.314906,700,100.1,87.7,192
29.930622,-95.308868,700,97.0,89.4,320
29.930622,-95.305737,700,101.0,90.6,-384
29.930557,-95.303327,700,104.3,94.4,-192
29.930511,-95.30295,600,103.4,95.0,-192
29.930296,-95.301892,700,100.7,103.2,448
29.930008,-95.300957,700,96.4,112.6,384
29.929597,-95.300134,700,93.5,122.3,512
29.929184,-95.299557,700,90.4,128.3,640
29.928864,-95.299288,700,87.0,137.3,640
29.928085,-95.298749,700,80.1,159.5,512
29.927549,-95.298651,700,78.6,168.3,320
29.926987,-95.298695,700,78.1,177.1,192
29.926665,-95.298706,800,77.9,188.9,-64
29.926117,-95.298965,800,77.5,197.3,-64
29.925568,-95.299288,700,78.7,207.2,-192
29.925175,-95.299585,700,79.3,213.7,-128
29.92443,-95.300299,700,80.2,220.4,-128
29.923599,-95.301226,700,79.2,226.0,0
29.923141,-95.301873,700,79.8,232.1,-128
29.922708,-95.302771,700,82.0,240.0,-192
29.922428,-95.303595,700,83.9,248.3,-256
29.92218,-95.304619,700,86.8,255.3,-256
29.921916,-95.306067,700,89.0,261.6,-64
29.921768,-95.307958,700,90.2,266.2,0
29.921631,-95.312213,700,94.1,268.2,64
29.921631,-95.314852,700,97.0,271.2,0
29.921814,-95.319052,700,98.2,273.5,-64
29.922043,-95.323522,800,98.1,272.9,0
29.922272,-95.330577,800,100.0,271.7,192
29.922455,-95.335693,800,99.1,272.9,64
29.923141,-95.34641,800,103.2,273.9,-64
29.923406,-95.351221,700,106.2,273.8,-320
29.923828,-95.358635,700,105.1,272.7,128
29.924058,-95.367041,700,101.0,271.7,192
29.924149,-95.369945,800,98.1,272.9,512
29.92443,-95.376489,800,100.1,272.3,-64
29.924384,-95.378302,800,100.1,267.7,0
29.924244,-95.379071,800,98.3,257.7,-64
29.92392,-95.38007,800,97.5,249.0,-128
29.923325,-95.381308,800,97.5,241.9,-192
29.922941,-95.381982,800,96.6,233.8,-320
29.922801,-95.382147,700,97.0,232.5,-384
29.922009,-95.383136,700,96.9,224.6,-192
29.921311,-95.383795,700,96.8,218.3,0
29.920334,-95.384509,700,97.1,212.4,128
