lat,lon,alt,gs,track,vs
32.716232,-90.049438,2700,130.3,17.9,-128
32.727356,-90.045264,2700,129.0,17.6,128
32.734131,-90.042682,2700,130.0,17.5,64
32.740585,-90.04021,2700,129.3,18.0,192
32.753084,-90.035425,2700,127.4,18.3,0
32.760406,-90.032629,2700,131.9,17.2,-384
32.767181,-90.030157,2700,128.7,18.6,-128
32.778122,-90.025873,2725,128.1,17.7,0
32.786545,-90.022742,2700,130.3,17.9,0
32.793182,-90.02016,2700,130.3,17.9,-192
32.803253,-90.01626,2700,127.1,17.9,0
32.811905,-90.012909,2700,127.1,17.9,0
32.840424,-90.002032,2700,126.2,18.0,64
32.926491,-89.969171,2250,132.5,18.0,-128
32.709092,-90.040862,2550,125.3,196.7,128
32.704376,-90.042572,2525,124.6,197.3,-64
32.695038,-90.045923,2525,125.3,196.7,-64
32.687864,-90.048486,2525,123.4,197.0,256
32.679153,-90.051526,2525,124.0,196.4,64
32.671292,-90.054259,2525,126.0,196.1,-64
32.661888,-90.05751,2550,122.1,196.6,128
32.651553,-90.061153,2550,123.8,195.9,0
32.640846,-90.064853,2550,123.8,195.9,-256
32.632048,-90.067992,2550,124.3,196.8,-192
32.621292,-90.071741,2550,123.1,196.5,0
32.610306,-90.075641,2550,125.0,196.3,0
32.599365,-90.079431,2550,126.9,196.0,-192
32.588562,-90.083221,2575,127.2,196.4,128
32.57707,-90.087162,2550,127.5,196.9,-64
32.569611,-90.089813,2500,128.8,195.8,-320
32.561987,-90.092431,2450,129.7,197.0,-320
32.554688,-90.094922,2400,130.4,196.5,-128
32.547323,-90.097588,2350,128.4,196.7,-192
32.5402,-90.100166,2300,129.4,196.6,0
32.534775,-90.102118,2225,131.6,196.8,-320
32.527352,-90.104762,2175,130.7,196.9,-384
32.519764,-90.107341,2125,132.3,196.2,-128
32.512253,-90.109973,2075,135.4,196.3,-320
32.504774,-90.112498,2025,134.2,196.0,-192
32.497055,-90.115247,1950,131.6,196.8,-256
32.489639,-90.117828,1900,130.4,196.5,-320
32.482086,-90.120465,1850,131.3,196.4,-256
32.473938,-90.123322,1800,132.6,196.7,-448
32.470791,-90.124437,1775,136.7,196.6,-256
32.464737,-90.126508,1700,139.3,195.8,-384
32.457825,-90.128815,1675,134.5,196.4,-320
32.450355,-90.131556,1625,130.9,197.3,-192
32.444024,-90.133854,1575,135.4,197.6,-448
32.438903,-90.135591,1550,140.2,195.7,-128
32.433334,-90.137439,1475,139.3,195.8,-256
32.425403,-90.140188,1425,135.1,197.2,-256
32.417816,-90.142932,1375,135.1,197.2,-448
32.410126,-90.145624,1325,136.4,196.2,-512
32.402573,-90.14826,1275,132.6,196.7,-256
32.394882,-90.151007,1200,132.9,197.1,-192
32.387146,-90.153699,1150,135.2,195.9,-384
32.379316,-90.156443,1100,135.7,196.7,-640
32.369247,-90.159961,1050,135.7,196.7,-192
32.360648,-90.162945,1050,130.9,197.3,128
32.356366,-90.164347,1050,129.3,194.8,-320
32.352036,-90.165619,1025,124.7,193.9,-320
32.351166,-90.165839,1000,122.5,193.7,-320
32.350174,-90.16614,1000,119.3,193.6,-320
32.349609,-90.166278,1000,115.0,193.1,-256
32.348545,-90.166589,975,110.9,193.0,-320
32.347641,-90.166827,1000,106.7,193.0,-256
32.34645,-90.167149,975,102.2,191.9,-384
32.345379,-90.167373,950,98.1,191.8,-448
32.344355,-90.167654,925,93.9,191.7,-448
32.343246,-90.167926,900,89.8,191.6,-320
32.342056,-90.168201,900,85.7,191.4,-192
32.340408,-90.168585,875,80.8,192.1,-192
32.339355,-90.168805,875,77.3,190.4,-256
32.338394,-90.16897,875,72.8,188.7,-384
32.337067,-90.169244,850,68.7,188.4,-320
32.335922,-90.169409,825,64.5,187.1,-448
32.334998,-90.169559,800,60.4,186.6,-576
32.333771,-90.169739,750,55.4,187.2,-448
32.332489,-90.169958,700,51.8,190.0,-512
32.331879,-90.17012,700,47.1,192.3,-512
32.331367,-90.170288,675,42.5,195.0,-256
32.330762,-90.170512,650,39.2,199.4,-448
32.330521,-90.170618,650,34.9,203.6,-384
32.330063,-90.170947,625,30.9,209.1,-320
32.329559,-90.171387,600,29.7,212.6,-384
32.329552,-90.171465,600,23.4,226.7,-384
32.329365,-90.171689,575,22.0,230.5,-448
32.329226,-90.17197,550,20.8,234.8,-320
32.32782,-90.166718,500,35.9,67.0,-384
32.328062,-90.16614,500,32.2,64.2,-256
