lat,lon,alt,gs,track
34.846166,-118.528633,6875,182.2,111.9
34.843326,-118.520279,6800,183.7,113.1
34.84053,-118.512548,6700,179.1,113.7
34.837507,-118.504028,6625,176.4,111.6
34.835272,-118.496761,6525,178.5,110.7
34.832712,-118.488865,6450,179.0,112.0
34.830185,-118.481719,6350,177.8,113.5
34.827209,-118.473592,6250,175.0,113.9
34.825962,-118.469639,6200,174.3,109.8
34.825333,-118.466697,6125,174.4,104.3
34.824966,-118.464175,6075,175.9,98.5
34.824798,-118.461514,6025,176.3,93.6
34.824829,-118.458289,5950,175.1,87.7
34.82515,-118.454926,5900,174.7,82.1
34.825683,-118.451614,5850,172.5,76.9
34.826474,-118.448524,5825,168.9,72.4
34.827347,-118.445621,5800,166.0,68.1
34.828662,-118.442116,5750,166.0,64.7
34.830185,-118.438783,5700,166.1,60.8
34.831741,-118.435756,5650,167.8,57.2
34.83369,-118.432446,5575,168.6,53.2
34.836762,-118.427868,5475,169.8,50.5
34.841537,-118.420846,5400,169.7,50.0
34.846344,-118.413671,5325,165.9,51.6
34.850588,-118.406925,5275,161.4,53.1
34.854355,-118.400779,5200,159.2,52.9
34.856686,-118.396912,5100,160.9,55.1
34.858455,-118.393536,5050,162.4,58.8
34.859116,-118.391811,5025,164.2,65.2
34.859712,-118.389416,4975,164.8,73.4
34.859852,-118.3885,4975,164.8,79.5
34.859985,-118.386374,4925,165.7,84.8
34.859894,-118.385085,4900,166.0,89.7
34.859759,-118.383293,4875,166.3,97.2
34.859116,-118.379143,4800,166.1,101.1
34.858362,-118.374481,4700,166.9,100.7
34.857697,-118.369166,4600,167.6,97.9
34.856827,-118.361598,4500,165.2,96.9
34.856506,-118.357002,4450,163.4,93.9
34.856314,-118.35125,4350,162.1,91.4
34.856267,-118.344669,4250,161.0,90.0
34.856369,-118.338168,4150,164.0,89.3
34.856407,-118.330936,4050,163.0,90.3
34.856267,-118.323326,3975,160.1,91.8
34.855988,-118.315716,3900,163.2,92.8
34.85582,-118.307452,3825,159.0,90.7
34.855774,-118.299268,3750,158.0,90.0
34.855865,-118.290355,3700,153.1,88.5
34.856081,-118.27961,3625,149.0,88.8
34.856035,-118.271427,3625,145.0,90.8
34.855988,-118.260555,3575,145.0,90.0
34.856003,-118.250502,3525,140.0,89.6
34.856003,-118.246522,3475,135.0,89.6
34.856094,-118.242206,3425,130.1,88.2
34.856174,-118.238297,3400,126.0,89.1
34.856314,-118.229485,3350,121.0,88.6
34.85636,-118.226967,3350,116.0,89.0
34.856454,-118.224163,3325,111.1,87.4
34.856593,-118.220501,3300,107.1,87.9
34.856733,-118.21558,3225,103.1,87.8
34.856966,-118.210602,3150,102.1,87.2
34.857105,-118.203793,3100,99.1,87.1
34.857571,-118.196869,3100,94.3,85.7
34.85785,-118.191261,3025,91.2,86.2
34.858017,-118.189741,3025,91.1,81.2
34.858246,-118.188788,3025,91.9,75.5
34.858475,-118.188115,3000,91.8,66.2
34.858781,-118.187428,3000,91.3,57.5
34.85934,-118.186684,3000,91.4,48.1
34.859805,-118.186226,2975,90.7,41.4
34.860489,-118.185705,2975,90.2,31.4
34.860969,-118.185425,2975,90.5,23.5
34.861725,-118.185145,2950,90.5,16.0
34.862505,-118.184967,2950,90.4,10.2
34.863343,-118.18491,2950,91.1,2.5
34.864786,-118.184967,2925,88.1,357.4
34.866119,-118.185088,2900,83.3,355.2
34.867067,-118.185253,2875,81.2,350.1
34.867766,-118.185539,2850,80.0,341.8
34.868317,-118.185817,2825,78.8,336.0
34.86882,-118.18621,2825,77.9,330.8
34.869232,-118.186658,2800,77.2,318.7
34.86937,-118.186882,2800,76.4,315.0
34.869965,-118.187891,2750,76.1,309.1
34.870093,-118.1884,2750,72.5,294.4
34.870193,-118.188844,2725,73.0,283.5
34.870326,-118.189831,2700,73.7,277.8
34.870419,-118.191319,2675,74.1,272.3
34.870419,-118.193836,2600,72.0,270.0
34.870419,-118.197727,2525,68.0,269.2
34.870422,-118.200895,2450,65.0,270.0
34.870422,-118.202913,2425,61.0,270.0
34.870422,-118.203698,2425,58.0,270.0
34.870422,-118.204595,2450,53.0,270.0
34.870422,-118.205604,2450,50.0,270.0
34.870466,-118.206711,2475,43.0,271.3
34.870422,-118.207005,2475,37.0,270.0
34.870419,-118.207283,2475,32.0,270.0
34.870419,-118.20734,2475,28.0,268.0
34.870419,-118.207626,2475,23.0,270.0
34.870419,-118.20797,2475,19.0,270.0
34.870454,-118.20797,-50.0,13.8,0.0
34.870205,-118.208336,-50.0,10.8,0.0
34.869756,-118.208342,-50.0,13.2,0.0
34.869324,-118.208336,-50.0,10.2,0.0
34.868906,-118.208327,-50.0,9.2,0.0
34.868523,-118.20835,-50.0,7.8,0.0
34.868397,-118.20835,-50.0,7.2,0.0
34.868324,-118.20837,2450,7.2,177.2
34.868271,-118.20835,2475,7.2,177.2
34.868271,-118.208294,2475,7.2,146.3
34.868231,-118.208256,2475,7.1,135.0
34.868185,-118.208141,2475,8.1,97.1
34.868185,-118.20797,2475,9.0,90.0
34.868225,-118.206781,2450,11.0,90.0
34.868231,-118.206196,2450,9.0,90.0
34.868185,-118.206139,2450,9.2,102.5
34.868138,-118.206081,2450,7.6,156.8
34.868092,-118.206081,2450,6.1,170.5
34.867996,-118.206108,2450,3.1,180.0
34.867952,-118.206081,2450,3.1,180.0
34.867996,-118.20608,-50.0,0.1,0.0
34.867996,-118.206078,-50.0,0.0,0.0
