lat,lon,alt,gs,track,vs
40.776627,-79.884216,2800,94.0,89.4,512
40.776672,-79.883606,2700,93.0,90.0,576
40.776581,-79.880737,2800,93.1,91.8,704
40.776535,-79.878479,2900,92.1,91.9,512
40.776306,-79.874512,2900,94.3,94.3,512
40.775986,-79.869873,3000,96.3,94.2,512
40.775757,-79.865662,3100,97.3,94.1,576
40.775436,-79.860901,3200,98.3,94.7,576
40.775024,-79.854187,3300,100.2,94.0,512
40.774475,-79.846313,3400,99.2,94.0,640
40.77356,-79.833618,3600,98.6,96.4,704
40.773148,-79.828735,3600,99.5,95.8,576
40.770538,-79.756042,4800,104.0,90.6,768
40.60207,-77.032387,5400,141.6,95.0,0
40.599655,-77.003662,5300,141.6,95.0,0
40.599472,-77.001099,5300,141.6,95.3,0
40.598053,-76.979553,5400,142.5,94.8,-64
40.594849,-76.938538,5300,142.3,93.6,-128
40.594299,-76.930664,5300,142.6,95.2,-128
40.551003,-76.397802,5300,141.8,96.1,-128
40.550308,-76.390015,5300,142.9,96.4,0
40.550308,-76.390015,5300,144.0,96.0,-64
40.545868,-76.32373,5300,137.5,92.8,-64
40.545731,-76.32196,5400,142.4,94.4,128
40.545044,-76.313293,5300,143.8,96.0,-64
40.544403,-76.307129,5300,144.5,98.3,0
40.543762,-76.301575,5400,144.3,97.6,64
40.543716,-76.30072,5300,145.2,97.5,64
40.543121,-76.294495,5400,145.8,95.9,-192
40.543076,-76.29364,5300,145.8,95.9,-128
40.542297,-76.283875,5300,147.4,94.3,0
40.541611,-76.272339,5400,144.6,95.2,0
40.541565,-76.271484,5300,144.6,95.2,0
40.541245,-76.266235,5300,145.7,95.5,-128
