lat,lon,alt,gs,track,vs
25.115444,-108.425888,16700,350.0,315.0,-1720
25.11882,-108.429718,16625,350.0,314.0,-1720
25.132462,-108.445076,16275,340.0,314.0,-1720
25.144587,-108.458794,15975,340.0,314.0,-1664
25.271988,-108.602905,12725,330.0,314.0,-1600
25.28009,-108.612114,12525,320.0,314.0,-1600
25.287222,-108.620171,12350,320.0,314.0,-1664
25.299911,-108.634644,12025,320.0,314.0,-1664
25.31818,-108.655357,11550,320.0,314.0,-1600
25.330811,-108.669685,11225,320.0,314.0,-1600
25.337311,-108.677063,11075,320.0,314.0,-1720
25.342255,-108.682655,10925,320.0,314.0,-1528
25.347507,-108.688675,10850,320.0,314.0,-1528
25.355234,-108.69738,10750,310.0,314.0,-960
25.356258,-108.698524,10725,300.0,315.0,-1280
25.363987,-108.707283,10525,300.0,314.0,-1720
25.36821,-108.712006,10400,300.0,315.0,-1792
25.373623,-108.718163,10225,290.0,314.0,-1920
25.377348,-108.722412,10100,290.0,314.0,-2040
25.38121,-108.726753,9975,290.0,315.0,-2040
25.38414,-108.73011,9850,290.0,314.0,-2040
25.392338,-108.739517,9575,290.0,314.0,-2112
25.396248,-108.744026,9425,280.0,314.0,-2168
25.401693,-108.750191,9200,280.0,314.0,-2432
25.409363,-108.759003,8850,280.0,314.0,-2680
25.412912,-108.763092,8675,280.0,314.0,-2752
25.418686,-108.76973,8400,290.0,314.0,-2808
25.423853,-108.775581,8100,290.0,314.0,-2680
25.435822,-108.789215,7625,290.0,314.0,-2240
25.443283,-108.79776,7300,280.0,314.0,-2560
25.446945,-108.801979,7125,290.0,314.0,-2808
25.449551,-108.80497,6975,290.0,314.0,-2944
25.4536,-108.809578,6775,290.0,314.0,-2808
25.457977,-108.814545,6550,290.0,314.0,-2752
25.461794,-108.818855,6375,290.0,314.0,-2560
25.465759,-108.823395,6200,290.0,314.0,-2240
25.469284,-108.827362,6075,290.0,314.0,-1848
25.473524,-108.832176,5950,290.0,314.0,-1720
25.4767,-108.835808,5850,280.0,314.0,-1720
25.4806,-108.840256,5725,280.0,314.0,-1400
25.484299,-108.844452,5625,280.0,314.0,-1208
25.487686,-108.848267,5550,280.0,314.0,-1024
25.491714,-108.852898,5475,270.0,314.0,-1080
25.495264,-108.856941,5400,270.0,314.0,-1080
25.498896,-108.861038,5325,270.0,314.0,-1024
25.502293,-108.864922,5250,260.0,314.0,-1152
25.505459,-108.868607,5175,260.0,314.0,-1344
25.509136,-108.872803,5075,260.0,314.0,-1720
25.515518,-108.880104,4850,260.0,314.0,-1600
25.519363,-108.88443,4725,260.0,315.0,-1400
25.522404,-108.887878,4650,260.0,314.0,-1344
25.526081,-108.892082,4550,260.0,314.0,-1344
25.529434,-108.895874,4475,250.0,314.0,-1152
25.532413,-108.899284,4400,250.0,314.0,-1024
25.536091,-108.903481,4325,250.0,314.0,-1024
25.539396,-108.907265,4250,250.0,314.0,-1152
25.542376,-108.910683,4200,240.0,314.0,-568
25.547562,-108.916573,4150,240.0,314.0,-832
25.552094,-108.921257,4075,240.0,317.0,-960
25.555847,-108.924004,4025,240.0,327.0,-888
25.557505,-108.924988,3975,240.0,332.0,-1080
25.563602,-108.927322,3900,240.0,341.0,-1080
25.566879,-108.927864,3850,240.0,352.0,-1080
25.573105,-108.927666,3750,230.0,2.0,-1080
25.57687,-108.926697,3700,230.0,13.0,-832
25.581013,-108.924988,3650,220.0,20.0,-832
25.585016,-108.9226,3600,220.0,28.0,-832
25.592325,-108.916801,3500,220.0,36.0,-640
25.598007,-108.912407,3425,220.0,34.0,-568
25.605743,-108.907372,3350,210.0,29.0,-512
25.611132,-108.904411,3300,210.0,26.0,-568
25.616533,-108.901772,3250,210.0,24.0,-568
25.621933,-108.899437,3200,210.0,21.0,-384
25.623842,-108.898766,3175,200.0,18.0,-384
25.630966,-108.897453,3125,200.0,6.0,-384
25.63492,-108.897675,3075,200.0,357.0,-832
25.639847,-108.899178,3025,190.0,345.0,-320
25.643208,-108.9011,2975,190.0,333.0,-384
25.647257,-108.904724,2925,180.0,321.0,-568
25.650656,-108.908821,2900,180.0,313.0,-440
25.653263,-108.912132,2850,180.0,311.0,-640
25.656647,-108.916779,2775,170.0,308.0,-1024
25.658249,-108.919579,2700,170.0,302.0,-1152
25.660524,-108.924934,2575,170.0,293.0,-1344
25.662107,-108.929855,2450,170.0,290.0,-1280
25.66333,-108.93438,2350,170.0,287.0,-1080
25.663971,-108.937737,2275,170.0,282.0,-1024
25.664474,-108.941444,2200,170.0,279.0,-960
