lat,lon,alt,gs,track,vs
41.095642,-81.101379,3300,92.1,1.9,-640
41.096362,-81.101261,3300,91.8,11.3,-512
41.098206,-81.099915,3200,84.6,32.9,-384
41.09855,-81.099514,3200,84.5,39.7,-384
41.099016,-81.098765,3200,82.2,49.0,-384
41.099248,-81.098328,3200,82.2,49.0,-384
41.09967,-81.096985,3200,82.5,70.9,-384
41.09976,-81.096205,3200,81.0,77.2,-320
41.099714,-81.094957,3200,79.1,87.1,-128
41.099667,-81.09427,3200,79.4,95.8,320
41.099435,-81.093084,3200,75.7,102.2,192
41.099167,-81.092224,3200,75.9,108.4,64
41.098876,-81.091399,3200,78.6,111.7,-256
41.098504,-81.09065,3200,77.9,119.2,-448
41.098085,-81.089963,3200,80.9,130.0,-320
41.097519,-81.089233,3200,79.9,134.5,-192
41.096924,-81.088745,3200,77.9,146.5,320
41.096316,-81.088402,3200,76.1,155.1,384
41.095524,-81.088028,3200,75.6,162.3,192
41.093243,-81.087154,3200,72.5,164.8,128
41.092359,-81.086842,3300,71.8,163.8,192
41.092026,-81.086731,3200,71.8,163.8,192
41.091568,-81.086548,3300,70.1,166.0,384
41.088448,-81.085344,3300,72.0,166.4,0
41.087471,-81.084969,3300,75.6,162.3,0
41.085376,-81.084095,3300,79.4,163.2,-192
41.080124,-81.081848,3200,80.7,162.7,-256
41.074064,-81.079476,3200,78.2,163.6,-128
41.070293,-81.078103,3200,75.4,165.4,-64
41.067261,-81.076721,3200,75.7,164.7,0
41.065384,-81.075928,3200,75.9,161.6,192
41.062546,-81.074707,3100,76.8,161.8,-256
41.059525,-81.073303,3100,74.3,160.4,0
41.058975,-81.072937,3100,72.1,156.3,-64
41.058701,-81.072734,3100,70.7,151.3,-256
41.058151,-81.071899,3100,74.3,133.4,-320
41.057863,-81.070987,3100,78.7,115.6,-128
41.057831,-81.070618,3100,81.7,104.9,-448
41.058143,-81.069114,3100,84.8,72.8,-576
41.058422,-81.068427,3100,89.1,65.4,-576
41.058934,-81.067803,3100,91.9,44.1,-512
41.059446,-81.067429,3100,94.9,34.7,-256
41.059865,-81.067241,3100,100.2,24.8,128
41.060284,-81.067116,3100,100.0,16.3,320
41.061681,-81.067054,3100,100.8,10.9,448
41.062683,-81.067444,3100,98.5,344.7,960
41.06369,-81.068054,3200,98.4,334.7,512
41.064846,-81.069176,3200,98.8,324.1,0
41.065591,-81.0703,3200,98.0,310.0,-192
41.067174,-81.072859,3200,94.4,310.3,192
41.068151,-81.07442,3300,90.1,310.0,384
41.069408,-81.07623,3300,91.3,312.8,0
41.071084,-81.078665,3300,87.8,312.2,0
41.071518,-81.079468,3300,83.8,305.8,-640
41.071747,-81.080444,3300,85.8,291.2,-640
41.071747,-81.081543,3200,86.1,273.3,-512
41.07141,-81.082784,3200,85.1,250.1,-384
41.070851,-81.083783,3200,82.9,240.3,-128
41.070328,-81.083801,3200,74.3,213.5,0
41.06987,-81.083862,3200,71.9,188.8,-192
41.069458,-81.083801,3200,68.3,175.0,-576
41.069176,-81.083596,3200,62.6,167.1,-896
41.06868,-81.082581,3200,62.6,167.1,-896
41.068542,-81.082214,3200,78.7,117.2,-576
41.068477,-81.081598,3200,78.5,107.1,-576
41.068726,-81.080078,3200,82.3,73.8,-512
41.068863,-81.079712,3100,83.4,67.4,-576
41.069222,-81.079226,3100,83.4,67.4,-576
41.069641,-81.078979,3100,89.8,37.8,-512
41.070293,-81.078602,3100,90.9,29.7,-384
41.071655,-81.078613,3100,95.0,358.2,0
41.072617,-81.079041,3100,95.2,342.9,192
41.073761,-81.079773,3200,93.2,330.4,128
41.074997,-81.080688,3200,94.9,327.5,256
41.076233,-81.080994,3200,95.3,339.1,128
41.076965,-81.080811,3200,93.2,9.3,-128
41.077602,-81.080288,3100,93.2,9.3,-128
41.077834,-81.079975,3100,87.0,43.6,0
41.078021,-81.079601,3200,87.0,43.6,0
41.078156,-81.079041,3200,82.5,67.2,0
41.078018,-81.077881,3100,80.0,90.0,0
41.077974,-81.077666,3100,78.5,107.1,-256
41.077789,-81.077332,3200,76.3,121.6,-256
41.076996,-81.07673,3200,74.2,142.7,-64
41.076736,-81.07666,3200,72.0,166.4,0
41.076141,-81.076782,3200,73.2,184.7,128
41.075553,-81.077229,3200,72.8,195.9,128
41.075317,-81.077576,3200,76.8,218.7,0
41.075088,-81.077853,3200,76.8,218.7,0
41.080673,-81.089417,3200,81.1,267.2,-64
41.080948,-81.089844,3200,87.0,312.7,128
41.084335,-81.094421,3200,85.6,313.6,128
41.085434,-81.095886,3200,84.9,314.0,64
