lat,lon,alt,gs,track,vs
41.988327,-87.921899,500,41.5,90.0,0
41.988303,-87.920965,500,64.0,90.0,-64
41.988327,-87.919589,500,80.0,90.0,-64
41.988303,-87.917708,500,93.0,90.0,-64
41.988327,-87.91703,500,103.0,90.0,-64
41.988327,-87.915968,500,111.0,90.0,-64
41.988327,-87.914221,475,118.0,90.0,-64
41.988303,-87.912789,475,123.0,90.0,-128
41.988327,-87.912348,475,131.0,90.0,128
41.988303,-87.909404,475,135.0,90.0,192
41.988303,-87.908318,500,144.0,90.8,1024
41.988303,-87.907552,525,145.0,90.4,1408
41.988281,-87.907042,525,146.0,90.4,1920
41.988281,-87.905544,600,146.0,90.4,2304
41.988281,-87.903359,700,147.0,90.0,2688
41.988281,-87.901486,800,146.0,90.0,3136
41.988303,-87.899823,900,146.0,89.6,3264
41.988303,-87.89829,1000,146.0,89.6,3328
41.98835,-87.896501,1100,146.1,88.0,3392
41.988419,-87.895244,1175,145.2,86.8,3392
41.98851,-87.893746,1250,146.0,83.3,3392
41.988693,-87.89231,1350,145.8,80.9,3456
41.988908,-87.891072,1450,145.0,76.4,3456
41.989234,-87.889667,1550,145.6,74.1,3456
41.989655,-87.888066,1650,146.9,68.8,3136
41.990204,-87.88638,1750,149.0,65.0,2880
41.99105,-87.88411,1850,150.3,64.0,2816
41.991486,-87.882947,1950,150.3,62.2,2624
41.992035,-87.881574,2000,151.2,61.6,2304
41.992905,-87.879576,2100,151.7,61.2,2112
41.993042,-87.879202,2100,154.0,61.3,1600
41.993729,-87.877454,2150,157.5,61.2,1216
41.994507,-87.875706,2175,160.8,60.6,896
41.995102,-87.874208,2200,165.7,60.3,704
41.996031,-87.872102,2225,170.7,60.1,576
41.996822,-87.870185,2250,175.6,59.9,704
41.998032,-87.867439,2300,179.2,59.9,832
41.998627,-87.866031,2325,183.7,60.0,832
41.999289,-87.864501,2325,187.7,60.3,832
42.000313,-87.862073,2350,192.1,60.4,832
42.001431,-87.859454,2400,197.0,60.8,1088
42.002734,-87.856261,2450,201.0,61.1,1344
42.003891,-87.853359,2500,205.8,61.6,1216
42.005035,-87.85055,2550,210.7,62.0,896
42.006319,-87.847318,2600,215.2,62.0,896
42.007436,-87.844508,2650,220.1,61.8,1344
42.008102,-87.842747,2700,221.5,61.7,1792
42.008879,-87.840931,2750,222.4,61.8,2432
42.009338,-87.839751,2775,222.4,61.8,2752
42.010043,-87.837929,2850,222.8,61.6,3200
42.01102,-87.835566,2950,222.4,61.8,3392
42.011812,-87.833522,3025,222.4,61.8,3392
42.012497,-87.831823,3125,223.2,61.9,3264
42.013395,-87.829561,3225,224.1,62.1,3072
42.014372,-87.82707,3325,225.0,62.2,3008
42.01535,-87.824515,3400,225.4,62.5,2688
42.016327,-87.82196,3500,228.1,62.9,2304
42.017624,-87.818527,3600,230.8,63.2,2176
42.018814,-87.815406,3700,233.4,63.5,2176
42.020004,-87.812098,3800,235.2,63.8,2368
42.021262,-87.808739,3875,237.0,64.0,2368
42.022385,-87.805606,3975,240.6,63.9,1984
42.023683,-87.802032,4050,243.7,64.0,1536
42.024521,-87.799796,4075,247.3,63.8,1088
42.025824,-87.796219,4125,252.2,63.6,640
42.026848,-87.793409,4125,256.7,63.6,512
42.027832,-87.790749,4150,260.7,63.8,512
42.028976,-87.787691,4175,265.2,63.8,704
42.03035,-87.783945,4200,269.7,63.8,960
42.031677,-87.780325,4250,274.1,63.8,1280
42.032714,-87.777376,4300,276.4,63.8,1728
42.033878,-87.77431,4375,278.6,63.8,2176
42.034698,-87.772023,4425,279.5,63.9,2560
42.035926,-87.768562,4525,279.1,64.1,2944
42.036987,-87.765656,4625,279.1,64.1,3136
42.038021,-87.762813,4725,280.0,64.2,3072
42.039093,-87.75985,4825,280.9,64.3,3008
42.040302,-87.756426,4925,281.3,64.5,3072
42.041466,-87.753168,5025,282.3,64.6,3072
42.042629,-87.749847,5125,282.3,64.6,3200
42.043514,-87.747419,5225,282.3,64.6,3392
42.044312,-87.745181,5300,281.8,64.3,3584
42.045097,-87.742884,5400,281.8,64.3,3712
42.046028,-87.740329,5500,281.8,64.3,3712
42.047058,-87.737441,5600,281.3,64.5,3456
42.047936,-87.735028,5675,281.3,64.5,3328
42.048774,-87.732601,5750,282.3,64.6,3136
42.049576,-87.730262,5850,282.3,64.6,3008
42.050949,-87.726392,5950,283.6,64.5,2688
42.052266,-87.7227,6050,285.8,64.5,2432
42.053662,-87.718868,6150,288.5,64.3,2176
42.055206,-87.714594,6250,289.8,64.2,2304
42.056671,-87.710599,6350,290.7,63.9,2496
42.058038,-87.706923,6450,292.5,63.6,2624
42.059601,-87.702671,6550,293.8,63.5,2688
42.060837,-87.699301,6650,294.7,63.6,2752
42.062181,-87.695682,6750,295.2,63.4,2880
42.063354,-87.692559,6850,296.5,63.3,2944
42.064865,-87.688502,6950,296.5,63.3,2944
42.067108,-87.682509,7150,297.8,63.3,2944
42.069901,-87.675081,7350,300.1,63.3,2752
42.072418,-87.668277,7550,300.5,63.5,2944
42.075076,-87.660998,7750,301.0,63.8,3200
42.077179,-87.655293,7950,301.0,63.8,3456
42.079359,-87.649373,8150,299.6,63.9,3584
42.081436,-87.643682,8350,298.7,63.8,3520
42.083679,-87.637502,8550,298.7,63.8,3392
42.085876,-87.631448,8750,299.2,64.0,3136
42.088158,-87.624973,8950,298.9,65.1,3008
42.090363,-87.618339,9150,299.0,65.9,2816
42.09288,-87.610786,9350,299.9,66.0,2816
42.095032,-87.604356,9525,301.3,65.9,2816
42.097515,-87.59706,9725,301.7,65.7,2816
42.09993,-87.589874,9925,303.4,65.5,2816
42.102403,-87.582561,10125,303.4,65.5,2816
42.104691,-87.575892,10325,304.7,65.4,2624
42.106778,-87.56985,10450,306.1,65.3,2240
42.108175,-87.565698,10550,308.3,65.3,1792
42.110001,-87.560349,10625,311.4,65.3,1408
42.115219,-87.545117,10800,321.3,65.3,1344
42.117783,-87.537689,10900,324.8,65.2,1792
42.121628,-87.526453,11100,328.0,65.3,2112
42.12529,-87.515779,11300,330.2,65.3,2304
42.128906,-87.505354,11500,331.5,65.2,2368
42.132019,-87.496241,11700,332.5,65.3,2304
42.135452,-87.486253,11900,333.8,65.2,2496
42.141769,-87.467776,12300,334.7,65.3,2368
42.14821,-87.448936,12700,337.8,65.3,2560
42.154634,-87.430221,13100,339.2,65.2,2304
42.160126,-87.414093,13375,343.2,65.4,1856
42.167855,-87.39145,13725,349.0,65.3,1920
42.17549,-87.369158,14125,352.1,65.3,2176
42.182785,-87.347738,14525,354.4,65.3,2368
42.189828,-87.327065,14925,356.2,65.4,2368
42.197369,-87.305028,15325,357.5,65.4,2304
42.204026,-87.285419,15725,358.0,65.6,2624
42.210571,-87.266027,16125,358.0,65.6,2432
42.217293,-87.246136,16525,358.4,65.4,2368
42.224625,-87.224516,16925,359.3,65.5,2176
42.232178,-87.202232,17300,362.5,65.6,1856
42.240756,-87.176961,17650,367.0,65.5,1664
42.249601,-87.150772,18000,370.5,65.4,1728
42.258316,-87.125015,18350,373.7,65.5,1792
42.266732,-87.099993,18700,376.9,65.9,1856
42.270355,-87.088186,18850,377.0,69.0,1856
42.273376,-87.076326,19025,376.4,72.5,1920
42.275894,-87.063717,19225,375.2,76.0,2112
42.278091,-87.049796,19425,374.6,79.2,2176
42.279648,-87.036188,19625,373.5,82.2,1984
42.280744,-87.021747,19825,372.3,85.2,1792
42.282001,-86.993004,20175,374.6,86.8,1600
42.283218,-86.963404,20500,378.6,86.8,1600
42.284468,-86.933537,20825,381.6,86.7,1728
42.285736,-86.903478,21175,383.6,86.9,1536
42.286926,-86.872767,21500,386.6,86.9,1536
42.288192,-86.842261,21825,388.6,86.9,1472
42.289356,-86.811921,22150,391.6,86.9,1600
42.290613,-86.781517,22475,393.6,86.9,1664
42.29173,-86.752199,22825,393.5,87.1,1856
42.292877,-86.723328,23175,393.5,87.1,1728
42.294067,-86.691867,23500,395.5,87.1,1472
42.295395,-86.658096,23825,398.5,87.1,1344
42.296631,-86.6252,24150,400.6,87.0,1664
42.297867,-86.59299,24475,401.5,87.1,1344
42.299272,-86.555275,24750,405.5,87.0,1216
42.300659,-86.518395,25050,408.5,87.2,1152
42.301895,-86.483626,25350,410.5,87.2,1408
42.303182,-86.449244,25650,412.5,87.2,1408
42.304439,-86.413986,25975,414.5,87.2,1472
42.305603,-86.381503,26325,413.5,87.2,1600
42.306767,-86.348132,26650,414.4,87.4,1472
42.30807,-86.311596,26950,417.5,87.2,1024
42.308304,-86.304911,26975,418.5,87.3,576
42.308716,-86.293363,27000,421.5,87.3,128
42.310089,-86.254224,27000,431.5,87.3,64
42.311508,-86.211714,27000,441.5,87.4,0
42.313144,-86.164239,27000,451.5,87.3,64
42.314255,-86.122763,27000,460.1,88.6,0
42.314667,-86.073074,27000,462.0,89.8,-64
42.314438,-86.028442,27000,461.1,91.0,64
42.313889,-85.972361,27000,461.0,90.5,64
42.313424,-85.916344,27000,461.1,90.9,64
42.312836,-85.860464,27000,460.1,90.9,0
42.312195,-85.804409,27000,460.1,91.0,-64
42.311417,-85.74698,27000,461.1,91.0,0
42.310677,-85.689846,27000,461.1,91.0,-64
42.309886,-85.633765,27000,461.1,91.1,64
42.309094,-85.577173,27000,461.1,91.1,0
42.30821,-85.5209,27000,461.1,91.1,0
42.307372,-85.464243,27000,464.1,91.2,-64
42.306427,-85.406716,27000,471.1,91.1,-64
42.305556,-85.349079,27000,477.1,91.3,-64
42.304532,-85.289676,27000,475.1,91.3,-64
42.303543,-85.23106,27000,474.1,91.3,0
42.302444,-85.172882,27000,475.2,91.4,0
42.301392,-85.113643,27000,476.2,91.4,0
42.300247,-85.055466,27000,477.2,91.4,0
42.299057,-84.997163,27000,478.2,91.8,64
42.297689,-84.939263,27000,478.3,91.9,64
42.296246,-84.881201,27000,471.3,91.9,128
42.295532,-84.851532,27000,462.2,91.9,-64
42.294105,-84.794844,27000,458.3,92.0,0
42.292708,-84.738571,27000,461.3,92.0,0
42.291265,-84.682234,27000,462.3,92.0,0
42.289775,-84.625897,27000,461.3,92.0,0
42.288239,-84.569369,27000,461.3,92.1,0
42.287215,-84.525998,27000,461.1,91.0,0
42.287401,-84.505303,27000,461.2,88.3,0
42.288379,-84.481159,27000,461.2,85.9,-64
42.290268,-84.454214,27000,461.7,83.8,64
42.292648,-84.430244,27000,461.6,81.9,64
42.295395,-84.408708,27000,461.7,79.5,0
42.303229,-84.353538,27000,462.7,79.5,64
42.311003,-84.298032,27000,463.1,79.3,0
42.318695,-84.242852,27000,464.0,79.3,0
42.326569,-84.187046,27000,464.2,79.2,64
42.334465,-84.130874,27000,465.0,79.3,-64
42.342333,-84.074728,27000,465.2,79.2,0
42.350107,-84.018966,27000,466.0,79.4,-64
42.358067,-83.961799,27000,466.0,79.4,0
42.365936,-83.904898,27000,465.8,79.5,64
42.373709,-83.848678,27000,465.8,79.5,0
42.3815,-83.791976,27000,465.8,79.5,128
42.389328,-83.734984,27000,463.7,79.6,0
42.396799,-83.679732,27000,463.5,79.7,64
42.402969,-83.635857,27000,464.4,78.4,-64
42.408158,-83.604488,27000,464.3,76.8,64
42.415839,-83.562906,27000,464.7,75.6,0
42.423147,-83.526945,27000,463.7,74.1,-64
42.434553,-83.472396,27000,465.5,74.7,0
42.445908,-83.417005,27000,464.1,74.4,64
42.457489,-83.361199,27000,463.5,74.2,0
42.468887,-83.306392,27000,464.1,74.4,0
42.480314,-83.251265,27000,461.3,74.3,-64
42.491592,-83.197153,27000,462.0,74.4,-64
42.503082,-83.141597,27000,462.0,74.4,64
42.514436,-83.086789,27000,461.0,74.4,0
42.525558,-83.032858,27000,462.0,74.4,0
42.536875,-82.977692,27000,462.0,74.4,0
42.548094,-82.922888,27000,462.9,74.5,-64
42.559313,-82.868021,27000,464.8,74.5,0
42.570392,-82.813153,27000,462.7,74.6,-64
42.581635,-82.75795,27000,462.4,74.7,0
42.592758,-82.703268,27000,461.4,74.7,0
42.60379,-82.648773,27000,459.5,74.6,0
42.614943,-82.593554,27000,459.2,74.7,64
42.625946,-82.538723,27000,459.2,74.7,0
42.636915,-82.483882,27000,457.7,74.9,-64
42.64769,-82.43017,27000,457.0,74.8,0
42.658655,-82.375233,27000,458.7,75.0,-64
42.669735,-82.319599,27000,460.9,74.9,64
42.673412,-82.302991,27000,461.7,72.0,64
42.677276,-82.28862,27000,461.7,68.7,64
42.682536,-82.271757,27000,461.6,66.1,-64
42.688542,-82.255086,27000,460.6,63.4,-64
42.695106,-82.23867,27000,459.9,60.4,0
42.702759,-82.221617,27000,458.6,57.6,64
42.710654,-82.205903,27000,458.6,54.8,64
42.735352,-82.159944,27000,457.5,54.0,64
42.759888,-82.114376,27000,458.0,53.9,-64
42.781507,-82.073811,27000,458.0,55.0,64
42.792664,-82.051079,27000,459.0,57.0,-64
42.806534,-82.021054,27000,459.6,58.5,0
42.819992,-81.990136,27000,459.2,60.1,-64
42.8405,-81.940762,27000,460.5,60.0,0
42.861191,-81.891579,27000,459.9,60.4,0
42.88179,-81.84214,27000,458.9,60.6,0
42.902403,-81.792232,27000,458.9,60.6,0
42.922943,-81.742433,27000,460.7,60.8,64
42.943314,-81.692739,27000,460.7,60.8,0
42.96373,-81.643109,27000,459.3,60.8,64
42.983963,-81.593543,27000,459.7,61.0,-64
42.992016,-81.573813,27000,460.2,60.9,-512
42.994949,-81.566685,26950,460.2,60.9,-960
43.011521,-81.525944,26675,458.8,60.9,-1024
43.028275,-81.485021,26400,456.1,61.0,-1024
43.044713,-81.444593,26150,454.4,60.9,-1024
43.06041,-81.405881,25875,452.5,61.1,-1024
43.077026,-81.364938,25600,452.0,61.5,-1024
43.09322,-81.323351,25350,450.0,62.2,-1024
43.107925,-81.28567,25075,447.8,61.9,-1024
43.123945,-81.244616,24825,443.8,62.0,-1024
43.138412,-81.207488,24550,442.0,61.9,-1024
43.153924,-81.167842,24300,437.1,62.0,-1024
43.168542,-81.129979,24025,432.1,62.1,-1024
43.183685,-81.091046,23775,429.5,61.9,-1024
43.197684,-81.055167,23500,427.6,62.1,-1024
43.212813,-81.016192,23250,425.0,61.9,-1024
43.226779,-80.980028,22975,424.1,62.2,-1024
43.241638,-80.941645,22725,423.2,62.1,-1024
43.255966,-80.904853,22450,420.9,62.1,-1024
43.270844,-80.866401,22175,418.7,62.1,-1024
43.285309,-80.828843,21900,417.8,62.3,-1408
43.296281,-80.800258,21550,416.9,62.3,-1856
43.306824,-80.772762,21200,414.7,62.3,-1856
43.317169,-80.745871,20850,411.5,62.2,-1856
43.327332,-80.719299,20500,407.5,62.4,-1792
43.337666,-80.692226,20150,403.0,62.3,-1792
43.347675,-80.666068,19800,400.8,62.3,-1792
43.357819,-80.639648,19450,399.0,62.2,-1792
43.367981,-80.612949,19100,397.2,62.4,-1792
43.378353,-80.585829,18750,394.1,62.3,-1728
43.388718,-80.558848,18400,393.2,62.3,-1792
43.398788,-80.53234,18025,392.3,62.5,-2176
43.407355,-80.509774,17625,391.4,62.5,-2368
43.416229,-80.486415,17225,389.6,62.3,-2112
43.426022,-80.460728,16850,384.2,62.6,-1728
43.436171,-80.433916,16525,381.1,62.5,-1600
43.446505,-80.406581,16175,378.8,63.2,-1600
43.45279,-80.388271,15950,378.6,65.3,-1664
43.460052,-80.365448,15650,371.5,67.0,-1664
43.468002,-80.338419,15325,361.9,68.6,-1600
43.475414,-80.311693,15000,353.2,69.1,-1600
43.483002,-80.285209,14650,344.8,68.6,-1536
43.490479,-80.258896,14325,336.9,68.8,-1472
43.497849,-80.232835,14000,330.2,68.9,-1472
43.505219,-80.206583,13675,322.6,68.9,-1536
43.511399,-80.184304,13400,314.6,69.2,-1088
43.518173,-80.15938,13100,306.9,69.8,-1472
43.524902,-80.134086,12800,301.2,70.0,-1280
43.531323,-80.110016,12500,299.3,69.9,-1408
43.537628,-80.086244,12200,297.1,69.9,-1344
43.541937,-80.070125,12000,297.1,69.9,-1344
43.545708,-80.056,11825,297.4,69.7,-1344
43.549525,-80.041809,11650,298.3,69.8,-1280
43.55365,-80.026394,11475,298.7,69.6,-896
43.555481,-80.020071,11450,298.8,68.0,-448
43.558044,-80.012406,11425,297.4,63.9,-704
43.561203,-80.004422,11350,297.1,59.9,-1024
43.564682,-79.996757,11250,297.0,56.3,-1216
43.568573,-79.989347,11150,296.4,53.1,-1216
43.572895,-79.982104,11075,295.1,49.7,-1216
43.57933,-79.972421,10925,294.3,46.9,-1216
43.58757,-79.960476,10750,293.6,46.5,-1216
43.595566,-79.948752,10575,292.2,46.8,-1216
43.603479,-79.937243,10425,291.5,46.7,-1216
43.610962,-79.92624,10250,290.8,46.8,-1216
43.618888,-79.914616,10100,289.4,46.8,-1216
43.626022,-79.904203,9925,287.9,46.5,-1216
43.634079,-79.892514,9750,286.5,46.6,-1152
43.641998,-79.880889,9600,284.4,46.7,-1152
43.649551,-79.869903,9425,281.6,46.7,-1152
43.657247,-79.858704,9275,280.1,46.7,-1152
43.66437,-79.848306,9100,280.1,46.7,-1216
43.671818,-79.83732,8925,278.7,46.7,-1216
43.679266,-79.826464,8775,278.7,46.7,-1216
43.686172,-79.816376,8600,277.3,46.8,-1216
43.693325,-79.805865,8425,275.9,46.8,-1280
43.700821,-79.794915,8275,274.5,46.8,-1216
43.707458,-79.785206,8100,273.1,46.8,-1344
43.71373,-79.775944,7925,271.7,46.8,-1728
43.719223,-79.767896,7725,271.7,46.8,-1856
43.724442,-79.760231,7525,271.7,46.8,-2176
43.729248,-79.753205,7325,273.0,46.5,-2112
43.734192,-79.746051,7125,273.8,46.6,-1920
43.737503,-79.741189,7025,274.5,46.8,-1792
43.740463,-79.736853,6925,273.8,46.9,-1792
43.743043,-79.733015,6825,273.1,46.8,-1728
43.746002,-79.728677,6725,273.1,46.8,-1664
43.749481,-79.723504,6625,273.1,46.8,-1664
43.752228,-79.719543,6525,273.1,46.8,-1792
43.75524,-79.715097,6425,272.4,46.9,-1856
43.758087,-79.71092,6325,272.4,46.9,-1920
43.760779,-79.706922,6225,272.4,46.9,-1984
43.763433,-79.702999,6125,273.1,46.8,-1920
43.766006,-79.699168,6025,273.1,46.8,-1856
43.768647,-79.695347,5925,273.1,46.8,-1856
43.771591,-79.690992,5825,273.1,46.8,-1856
43.774652,-79.686519,5725,273.1,46.8,-1792
43.777496,-79.682305,5625,273.1,46.8,-1792
43.780471,-79.677952,5525,273.1,46.8,-1856
43.783401,-79.673682,5425,273.1,46.8,-1856
43.785964,-79.669843,5325,273.1,46.8,-1856
43.788895,-79.665506,5225,273.1,46.8,-1792
43.791923,-79.661146,5125,272.3,46.6,-1792
43.794995,-79.656634,5025,272.3,46.6,-1856
43.797463,-79.653037,4925,272.3,46.6,-1984
43.800209,-79.648982,4825,273.1,46.8,-2112
43.802536,-79.645577,4725,273.8,46.9,-2176
43.804962,-79.642,4625,274.5,47.1,-2176
43.807564,-79.638127,4525,276.0,47.1,-2176
43.809769,-79.634847,4425,276.0,47.1,-2112
43.812359,-79.630999,4325,276.6,46.9,-2048
43.81492,-79.627271,4225,277.4,47.0,-1984
43.817992,-79.622694,4125,277.4,47.0,-1920
43.820618,-79.618814,4025,278.0,46.9,-1856
43.822927,-79.61537,3925,278.0,46.9,-1792
43.825928,-79.611022,3825,278.0,46.9,-1728
43.829453,-79.605848,3725,277.3,46.8,-1664
43.832423,-79.601375,3625,276.6,46.9,-1600
43.835915,-79.596209,3525,276.6,46.9,-1600
43.83908,-79.591631,3425,275.2,46.9,-1600
43.842525,-79.586465,3325,274.5,47.1,-1536
43.845877,-79.581233,3225,273.9,49.7,-1536
43.848175,-79.577041,3150,273.8,53.5,-1664
43.850052,-79.572889,3075,273.7,58.8,-1664
43.851425,-79.56912,3000,273.8,64.9,-1728
43.852707,-79.564521,2925,273.9,70.4,-1600
43.853698,-79.559457,2875,275.1,77.0,-1216
43.854303,-79.553898,2825,274.0,83.1,-896
43.854443,-79.549713,2800,273.1,88.3,-576
43.854303,-79.545462,2775,272.6,93.8,-320
43.853884,-79.541212,2775,272.6,99.3,-128
43.852982,-79.536225,2750,270.9,104.8,-64
