lat,lon,alt,gs,track,vs
37.208319,-121.761236,4050,207.7,319.1,-1792
37.210831,-121.763929,3950,204.9,319.2,-1792
37.213859,-121.767207,3850,200.0,319.5,-1344
37.216466,-121.770013,3775,195.0,319.4,-1472
37.218933,-121.772636,3675,190.0,319.3,-1408
37.221771,-121.775733,3575,185.0,319.2,-1344
37.2241,-121.778253,3500,180.1,319.0,-1280
37.227036,-121.781402,3400,176.5,318.9,-1216
37.230245,-121.78494,3300,175.0,318.5,-960
37.234482,-121.789717,3200,174.9,318.0,-832
37.239258,-121.795018,3100,174.2,318.3,-832
37.243378,-121.799576,3000,174.3,318.7,-960
37.246994,-121.803491,2900,171.6,319.2,-1024
37.250931,-121.807757,2800,169.4,319.1,-960
37.254959,-121.81214,2700,170.2,319.3,-960
37.258667,-121.816172,2600,170.9,319.5,-960
37.262692,-121.820526,2500,172.2,318.5,-896
37.266975,-121.825303,2400,172.8,318.3,-832
37.271444,-121.830259,2300,175.1,318.9,-896
37.275773,-121.834976,2200,177.2,319.1,-960
37.279724,-121.839197,2100,178.0,319.3,-960
37.28334,-121.843112,2000,178.8,319.5,-1024
37.28648,-121.846559,1925,174.3,318.7,-832
37.289553,-121.849903,1850,169.3,318.6,-832
37.291601,-121.852172,1800,165.1,318.7,-832
37.293603,-121.85444,1750,160.1,318.5,-768
37.296158,-121.857254,1700,155.1,318.4,-832
37.298305,-121.859635,1625,150.8,318.0,-832
37.301056,-121.862806,1550,145.9,318.3,-896
37.304352,-121.866371,1450,141.8,319.0,-832
37.308334,-121.870754,1350,138.2,318.8,-704
37.312408,-121.875195,1275,134.0,318.9,-704
37.315521,-121.878526,1200,129.7,319.1,-448
37.317298,-121.880533,1175,124.7,318.9,-640
37.320045,-121.883459,1075,120.5,319.0,-896
37.322745,-121.886384,1000,115.5,318.9,-384
37.326189,-121.890146,925,114.1,318.9,-640
37.329634,-121.893848,850,113.6,320.0,-448
37.333008,-121.89746,750,112.7,319.0,-704
37.336291,-121.901073,675,112.7,319.0,-448
37.33969,-121.904715,600,111.9,318.6,-512
37.342896,-121.908212,500,108.6,319.9,-640
37.344772,-121.910199,450,104.2,319.3,-576
37.347836,-121.913611,375,101.3,318.6,-640
37.350861,-121.916978,275,100.6,318.2,-512
37.354431,-121.920952,200,99.2,319.1,-512
37.357473,-121.924239,125,96.4,319.2,-448
37.358916,-121.925792,100,92.1,318.5,-256
37.359754,-121.926747,75,87.9,318.7,-64
37.361476,-121.928598,75,85.0,318.8,-64
37.361709,-121.928897,75,72.3,319.5,-64
37.362167,-121.929367,75,68.1,319.8,0
37.362302,-121.929449,50,65.5,317.8,0
37.362694,-121.929878,50,58.5,317.8,0
37.362877,-121.930097,50,55.5,317.8,0
37.363257,-121.930509,50,50.5,317.8,0
37.363564,-121.930842,50,46.5,317.8,0
37.363757,-121.931061,50,44.5,315.0,0
37.363955,-121.931285,50,40.5,317.8,0
37.364239,-121.931602,50,38.5,317.8,0
37.36456,-121.931957,50,37.5,317.8,0
37.36488,-121.932303,50,36.5,317.8,0
37.365142,-121.932599,50,35.5,317.8,0
37.365445,-121.932927,50,35.5,317.8,0
37.365747,-121.93324,50,32.5,317.8,0
37.366013,-121.93353,50,30.5,317.8,0
37.366253,-121.933808,50,26.5,315.0,0
37.366516,-121.934129,50,22.5,312.2,0
37.366585,-121.934226,50,19.5,309.4,0
37.357752,-121.924478,75,110.5,318.7,0
37.358368,-121.925159,100,114.8,318.5,192
37.35878,-121.925685,100,118.3,318.8,256
37.359288,-121.92621,100,121.9,319.0,512
37.359695,-121.92662,125,126.9,319.1,832
37.360611,-121.927614,150,128.3,319.1,1024
37.360886,-121.927906,175,133.3,319.3,1280
37.362122,-121.929308,225,137.5,319.1,1472
37.363385,-121.930628,300,141.8,319.0,1664
37.365154,-121.932539,400,146.1,319.4,1920
37.366287,-121.93375,475,150.3,319.3,1984
37.367807,-121.935465,575,154.6,319.2,1984
37.369537,-121.937314,675,158.0,318.9,2048
37.371438,-121.939405,775,160.9,318.8,2048
37.372787,-121.940937,875,163.6,318.2,2240
37.374371,-121.94263,975,165.9,318.9,2240
37.376312,-121.944736,1075,168.2,320.1,2368
37.37764,-121.94608,1175,169.0,320.3,2432
37.379166,-121.947645,1275,170.6,320.7,2432
37.380935,-121.949436,1375,171.3,320.9,2560
37.382217,-121.950697,1475,171.5,321.4,2624
37.383914,-121.952422,1575,173.7,321.5,2560
37.385218,-121.953616,1675,174.5,321.8,2432
37.38707,-121.95543,1775,175.4,322.4,2432
37.388763,-121.957066,1875,177.8,323.0,2432
37.390228,-121.95841,1975,178.6,323.2,2432
37.391968,-121.960047,2075,178.8,323.6,2496
37.393644,-121.961557,2175,179.3,324.5,2624
37.395081,-121.962793,2275,178.7,324.8,2688
37.396809,-121.964244,2375,178.4,325.5,2752
37.398439,-121.965617,2475,177.8,325.8,2752
37.399789,-121.966752,2575,177.0,325.6,2880
37.401139,-121.967946,2675,175.6,325.7,2944
37.402721,-121.96926,2775,174.5,326.2,2944
37.404327,-121.970449,2875,173.7,328.4,2688
37.405792,-121.971325,2975,174.4,334.2,2560
37.407702,-121.972185,3075,174.8,338.9,2368
37.409637,-121.972845,3150,176.2,343.5,2240
37.411606,-121.973195,3250,178.2,351.0,2112
37.413254,-121.973312,3325,179.4,356.2,2176
37.415268,-121.973195,3400,180.5,4.1,2176
37.417665,-121.972663,3500,182.5,9.5,2176
37.419388,-121.972026,3575,183.8,14.5,2112
37.421063,-121.97117,3650,186.1,22.4,2112
37.423391,-121.969558,3750,187.4,27.7,2112
37.424973,-121.968185,3825,190.1,35.4,2112
37.426929,-121.965976,3925,190.8,40.5,2240
37.428406,-121.963845,4025,192.5,47.5,2368
37.429871,-121.961332,4125,192.6,54.1,2560
37.430969,-121.959053,4225,192.8,57.7,2752
37.431976,-121.956657,4325,191.5,61.3,2816
37.43298,-121.954452,4425,190.6,61.8,2816
37.433762,-121.952625,4525,189.8,61.0,2752
37.434906,-121.950171,4625,189.5,59.9,2496
37.436006,-121.947765,4725,189.2,59.5,2368
37.43717,-121.945316,4825,189.7,59.2,1984
37.438846,-121.941853,4925,192.4,59.0,1344
37.440674,-121.938074,5000,196.5,58.7,896
37.442105,-121.935226,5050,200.7,58.5,576
37.443832,-121.931646,5075,205.6,58.3,256
37.444565,-121.930185,5075,208.4,58.1,192
37.445892,-121.927438,5100,212.0,58.1,-64
37.446762,-121.925744,5100,215.6,58.1,-128
37.447877,-121.923463,5075,219.2,58.0,-256
37.449553,-121.92012,5075,224.2,57.9,-256
37.451065,-121.917095,5075,228.6,58.0,-192
37.452667,-121.913881,5075,232.2,58.0,-128
37.454208,-121.910745,5050,235.9,58.0,-64
37.45635,-121.906446,5050,240.5,57.6,-64
37.46109,-121.897693,5050,242.7,55.1,-128
37.464432,-121.892376,5050,243.2,51.0,-64
37.468174,-121.88728,5050,243.4,47.0,-128
37.472031,-121.882675,5025,244.1,42.8,-128
37.476088,-121.878383,5025,243.3,38.7,-64
37.480464,-121.874443,5025,243.1,35.5,0
37.48494,-121.870929,5025,242.0,31.6,0
37.489243,-121.868007,5025,240.2,27.5,0
37.493866,-121.865319,5025,238.2,23.8,64
37.498215,-121.863332,5025,236.7,20.3,0
37.505264,-121.860468,5025,234.7,17.4,128
37.525772,-121.852696,5025,232.6,16.5,64
37.542435,-121.846736,5025,231.2,15.3,0
37.562988,-121.839548,5025,229.8,15.9,64
37.58345,-121.832126,5025,230.1,16.1,0
37.603638,-121.824821,5025,228.8,16.0,64
37.623505,-121.817633,5025,227.9,16.0,0
37.643443,-121.810435,5025,226.9,16.1,0
37.66374,-121.803091,5025,227.9,16.0,0
37.683472,-121.796011,5025,226.9,16.1,64
37.698049,-121.790732,5025,231.7,15.8,0
37.703796,-121.788707,5050,235.9,15.8,0
37.710159,-121.786486,5025,240.0,15.7,-64
37.718951,-121.783328,5025,244.4,15.9,0
37.729518,-121.779566,5025,248.5,15.9,-64
37.736687,-121.776999,5025,252.6,15.9,192
37.746603,-121.773416,5100,253.8,16.0,448
37.760193,-121.768487,5125,258.0,16.0,0
37.773926,-121.76352,5125,262.4,16.2,-64
37.797089,-121.755046,5125,262.4,16.2,256
37.820295,-121.746607,5125,261.7,16.4,256
37.832108,-121.742307,5125,263.6,16.3,256
37.832565,-121.742132,5125,263.3,16.1,-256
37.84129,-121.738905,5100,258.8,16.6,0
37.848175,-121.736229,5100,254.0,16.9,-128
37.855957,-121.733308,5125,249.0,16.3,64
37.868912,-121.728633,5125,244.4,15.9,0
37.880859,-121.724336,5125,240.2,15.9,0
37.901871,-121.71677,5125,242.9,15.5,0
37.912561,-121.713051,5125,247.5,15.9,0
37.922617,-121.709409,5125,251.6,15.9,0
37.938126,-121.703796,5125,255.8,15.9,0
37.960876,-121.695557,5125,259.2,16.1,64
37.984205,-121.687078,5125,262.4,16.2,0
38.007294,-121.678668,5125,264.3,16.0,0
38.03064,-121.670195,5125,265.2,16.0,0
38.054266,-121.661583,5125,266.5,16.1,0
38.077927,-121.652955,5125,267.4,16.1,-192
38.087494,-121.649449,5025,268.0,16.5,-1024
38.094488,-121.646835,4925,268.0,16.5,-1216
38.100586,-121.64454,4825,268.0,16.5,-1280
38.106308,-121.642437,4725,267.7,16.3,-1344
38.111572,-121.640508,4625,267.4,16.1,-1280
38.117391,-121.638416,4525,267.4,16.1,-1280
38.123245,-121.636242,4425,267.4,16.1,-1216
38.129425,-121.634022,4325,267.4,16.1,-1280
38.135834,-121.631684,4225,267.4,16.1,-1088
38.14389,-121.628762,4125,265.2,16.0,-512
38.155151,-121.62473,4100,260.8,15.8,192
38.164409,-121.621339,4150,256.7,15.8,256
38.182239,-121.614891,4150,251.9,16.1,-64
38.204453,-121.606789,4150,249.7,16.0,64
38.226277,-121.598829,4150,247.8,16.2,0
38.248296,-121.590828,4150,246.8,16.2,0
38.269571,-121.583006,4150,246.6,16.0,0
38.291264,-121.575006,4150,244.9,16.4,0
38.301086,-121.571376,4150,240.8,16.4,0
38.307743,-121.568915,4150,236.4,16.2,64
38.318619,-121.564889,4075,233.2,16.2,-1152
38.323608,-121.563019,3975,233.8,16.6,-1536
38.32804,-121.561332,3875,233.8,16.6,-1664
38.331711,-121.559922,3775,233.8,16.6,-1728
38.335831,-121.558403,3675,234.2,16.1,-1792
38.338989,-121.557293,3575,234.6,15.6,-1856
38.343155,-121.55589,3475,234.4,15.3,-1792
38.346847,-121.554585,3375,234.4,15.3,-1728
38.350618,-121.553272,3275,234.4,15.3,-1728
38.354645,-121.551858,3175,233.4,15.4,-1664
38.358215,-121.550572,3075,232.7,15.7,-1664
38.362152,-121.54917,2975,231.7,15.8,-1600
38.366353,-121.547659,2875,231.7,15.8,-1600
38.370682,-121.546107,2775,231.0,16.1,-1600
38.374283,-121.544787,2675,230.8,15.8,-1600
38.37827,-121.54336,2575,229.8,15.9,-1600
38.382477,-121.541806,2475,228.8,16.0,-1536
38.387146,-121.540112,2375,228.2,16.3,-1280
38.392049,-121.538285,2275,225.0,16.3,-1152
38.397903,-121.53608,2175,223.4,16.6,-960
38.404246,-121.533687,2075,219.2,16.7,-960
38.410721,-121.531229,1975,216.1,16.7,-896
38.417095,-121.528748,1875,214.2,16.8,-896
38.423584,-121.526284,1775,211.3,17.1,-704
38.429757,-121.523804,1725,206.5,17.5,-320
38.433243,-121.522403,1700,202.4,17.5,128
38.435622,-121.521484,1700,199.2,17.5,320
38.439579,-121.519897,1725,194.8,17.3,320
38.444654,-121.517761,1750,191.7,19.2,192
38.447021,-121.516372,1750,193.0,23.5,-64
38.449262,-121.514709,1750,194.7,29.2,-64
38.452103,-121.512372,1750,196.9,33.6,-128
38.459381,-121.505804,1775,195.6,35.6,-192
38.46914,-121.496582,1750,194.2,37.0,0
38.483276,-121.482995,1750,190.6,37.1,0
38.488971,-121.477356,1750,185.9,38.2,0
38.491578,-121.474731,1750,181.6,38.1,64
38.494904,-121.471412,1750,176.6,38.1,0
38.498657,-121.46765,1750,171.6,38.1,64
38.504101,-121.461914,1700,167.5,40.2,-576
38.508911,-121.456425,1625,162.9,42.0,-896
38.513132,-121.451843,1550,158.3,40.1,-640
38.516144,-121.448842,1475,155.8,36.7,-1024
38.518858,-121.446533,1400,155.1,32.4,-832
38.520953,-121.445129,1350,152.5,26.9,-576
38.522768,-121.444275,1325,148.7,19.6,-576
38.524491,-121.443787,1300,147.2,13.8,-640
38.525894,-121.443588,1275,144.4,4.4,-704
38.527656,-121.443726,1250,142.1,357.6,-640
38.529192,-121.444092,1225,139.7,350.9,-512
38.530123,-121.444519,1225,137.6,343.5,-448
38.53138,-121.445312,1200,135.7,336.1,-448
38.532349,-121.446155,1200,133.8,328.5,-512
38.533081,-121.446931,1175,132.1,320.5,-512
38.534134,-121.448424,1150,130.9,313.5,-576
38.534918,-121.44989,1125,130.1,304.7,-896
38.536082,-121.452454,1075,131.2,299.7,-1088
38.537979,-121.457141,975,134.2,297.5,-704
38.538968,-121.459656,950,129.7,296.6,-384
38.53962,-121.461731,950,125.0,290.6,-192
38.539902,-121.46347,925,120.5,283.9,-64
38.539993,-121.464545,925,116.8,276.9,-256
38.539946,-121.465942,900,114.0,270.0,-576
38.539673,-121.467889,875,111.8,263.3,-768
38.539444,-121.468964,850,110.2,254.2,-768
38.539078,-121.470158,850,109.2,249.1,-576
38.538596,-121.471313,825,108.2,243.7,-640
38.537933,-121.472546,800,106.5,237.6,-832
38.537292,-121.473511,775,106.3,228.8,-896
38.536194,-121.474875,725,106.1,224.2,-960
38.535095,-121.476009,675,103.7,219.5,-768
38.533859,-121.477144,625,101.5,214.2,-640
38.530542,-121.479797,550,102.4,211.8,-704
38.527796,-121.481995,475,97.6,212.9,-640
38.52475,-121.484488,375,93.2,213.2,-640
38.521697,-121.487061,300,91.0,213.3,-576
38.518811,-121.489441,200,88.2,213.0,-448
38.517089,-121.490906,150,83.8,213.3,-256
38.516235,-121.491653,150,80.2,213.3,-64
38.515686,-121.492071,150,76.0,212.6,0
38.515366,-121.49231,150,72.1,213.7,-64
38.515251,-121.492414,125,65.5,213.8,0
38.515064,-121.492584,125,60.5,210.9,0
38.514819,-121.492783,125,51.5,210.9,0
38.514496,-121.493041,125,47.5,210.9,0
38.514179,-121.493301,125,39.5,210.9,0
38.514118,-121.493354,125,34.5,210.9,0
38.513935,-121.493504,125,30.5,213.8,0
38.51383,-121.493591,125,24.5,216.6,0
38.513626,-121.493817,125,20.5,219.4,0
38.513481,-121.493973,125,16.5,222.2,0
38.513411,-121.49408,125,15.5,230.6,0
38.513365,-121.494186,125,14.2,241.9,0
38.513341,-121.494263,125,13.8,250.3,0
38.513329,-121.49434,125,13.2,261.6,0
38.513329,-121.494444,125,12.8,272.8,0
38.513351,-121.494892,125,8.8,270.0,0
38.513365,-121.495132,125,5.2,272.8,0
38.511566,-121.495414,100,121.0,212.5,1216
38.510193,-121.496489,175,125.5,210.6,1408
38.50829,-121.497925,275,130.0,210.5,1984
38.506754,-121.499023,350,133.1,210.2,1792
38.505078,-121.500244,450,137.9,209.5,1856
38.503326,-121.501445,550,140.5,208.0,1856
38.50168,-121.502563,650,138.7,208.4,1856
38.500534,-121.503356,725,135.1,208.3,1856
38.499446,-121.504089,800,130.2,207.9,1856
38.498657,-121.50455,875,125.7,207.0,1856
38.498383,-121.504789,900,125.7,207.0,2880
38.49765,-121.505147,950,123.9,206.4,2688
38.496597,-121.505625,1025,119.6,200.6,2496
38.495489,-121.505859,1100,116.4,193.9,2112
38.494418,-121.50592,1175,116.5,185.4,2112
38.493393,-121.505804,1200,118.2,177.1,2112
38.493114,-121.505737,1200,119.0,172.8,640
38.492044,-121.50531,1225,119.9,167.5,640
38.491287,-121.504789,1225,123.3,157.6,640
38.490228,-121.504028,1250,127.1,150.8,640
38.488998,-121.502878,1250,130.0,143.1,448
38.4879,-121.501385,1300,132.2,135.9,896
38.487122,-121.500131,1325,135.0,129.6,704
38.48697,-121.499756,1325,135.4,125.7,1280
38.485977,-121.497624,1375,137.1,119.7,1216
38.485016,-121.495116,1425,138.2,116.2,960
38.484283,-121.492548,1500,138.9,110.7,1216
38.483734,-121.489862,1550,138.8,105.0,1152
38.48278,-121.485535,1650,138.3,105.9,1152
38.481756,-121.481506,1750,137.6,109.1,1024
38.481491,-121.480666,1775,138.2,109.9,1728
38.480713,-121.478099,1875,138.4,111.2,2176
38.480126,-121.476135,1975,138.4,111.2,2496
38.479568,-121.474278,2075,138.4,111.2,2496
38.478882,-121.472128,2175,138.7,111.6,2368
38.478311,-121.470398,2275,139.1,111.9,2368
38.477659,-121.468262,2375,139.1,111.9,2240
38.476914,-121.465942,2475,141.3,112.0,2112
38.476227,-121.463829,2575,143.9,112.5,1984
38.475331,-121.46106,2675,147.5,112.7,1728
38.474304,-121.457977,2775,152.5,112.4,1600
38.473376,-121.454773,2875,157.3,110.8,1664
38.472445,-121.451599,2975,160.1,110.5,1856
38.471558,-121.448424,3075,163.5,109.7,1984
38.470734,-121.445498,3175,164.5,109.5,2112
38.470093,-121.44311,3275,165.1,109.1,2176
38.469269,-121.440125,3375,166.4,109.3,2240
38.468628,-121.437915,3475,166.7,109.6,2304
38.467883,-121.435242,3575,167.6,109.5,2304
38.467092,-121.432434,3675,168.9,109.7,2176
38.466347,-121.429749,3775,169.9,109.6,2112
38.465515,-121.42681,3875,171.1,109.8,2048
38.464718,-121.424072,3975,172.8,110.3,1984
38.463786,-121.420776,4075,173.7,110.2,1984
38.462906,-121.417794,4175,175.0,110.4,1984
38.462036,-121.414868,4275,177.6,110.8,1984
38.460993,-121.411438,4375,178.8,111.0,1920
38.460114,-121.408539,4475,180.1,111.2,1920
38.459038,-121.40509,4575,181.8,111.6,2048
38.458107,-121.4021,4675,181.8,111.6,2112
38.457184,-121.399224,4775,181.8,111.6,2176
38.456338,-121.396545,4875,182.2,111.9,2240
38.455399,-121.393433,4975,181.8,111.6,2304
