lat,lon,alt,gs,track,vs
29.524567,-98.905,2150,90.7,328.1,64
29.524965,-98.905388,2150,90.1,320.0,0
29.525524,-98.906088,2150,89.4,310.5,-64
29.526036,-98.907004,2150,91.1,301.1,128
29.526352,-98.907852,2150,90.9,294.0,128
29.526502,-98.908673,2125,91.4,283.3,-256
29.526581,-98.909384,2125,91.4,275.0,-320
29.526535,-98.910176,2125,91.1,266.9,-320
29.526398,-98.910916,2100,92.2,257.5,-448
29.526169,-98.911655,2100,91.2,248.8,-256
29.525757,-98.9125,2100,90.9,240.3,-64
29.524686,-98.914597,2150,91.7,243.4,704
29.524267,-98.915782,2175,92.7,249.8,640
29.523972,-98.916884,2175,93.9,255.8,384
29.523802,-98.918421,2200,93.9,262.0,64
29.523243,-98.922137,2225,93.6,259.5,640
29.521986,-98.929461,2250,94.2,260.8,-384
29.521866,-98.930987,2225,94.1,267.0,-256
29.521957,-98.93199,2225,94.3,274.9,64
29.522095,-98.932994,2250,93.7,281.1,256
29.522369,-98.933892,2250,93.6,290.0,128
29.522871,-98.935008,2250,93.5,297.4,0
29.523383,-98.935924,2250,93.5,304.5,192
29.523926,-98.936638,2250,93.5,311.5,64
29.524686,-98.937432,2250,95.0,319.3,-256
29.525291,-98.937863,2250,96.3,325.1,-128
29.526031,-98.938329,2250,97.2,329.7,-448
29.527039,-98.938857,2225,98.2,337.9,-256
29.528961,-98.939808,2275,97.0,333.7,832
29.53409,-98.94271,2325,96.6,334.2,-256
29.536423,-98.943927,2325,96.4,337.4,64
29.537628,-98.944379,2325,94.9,343.5,64
29.538512,-98.944594,2325,93.4,350.1,256
29.53935,-98.944648,2325,92.1,357.5,128
29.540188,-98.944541,2325,90.3,4.4,-64
29.541138,-98.94435,2325,90.0,12.2,-256
29.541864,-98.944056,2300,89.2,17.6,-128
29.542655,-98.943625,2300,88.6,25.4,-64
29.543354,-98.94314,2300,86.5,33.7,-192
29.544098,-98.94244,2300,85.4,38.3,-256
29.54461,-98.941902,2300,84.2,47.4,-320
29.54512,-98.941128,2275,83.8,54.2,-384
29.545495,-98.940286,2275,82.8,61.9,-384
29.545761,-98.939544,2250,81.0,69.8,-320
29.545944,-98.938698,2250,80.3,76.3,-128
29.546036,-98.937906,2250,79.3,84.9,0
29.546007,-98.937216,2250,77.1,92.2,0
29.545853,-98.936374,2250,75.5,101.5,-128
29.545624,-98.935529,2225,75.3,109.4,-256
29.545169,-98.934308,2225,76.1,114.9,-384
29.54461,-98.933016,2200,76.5,118.9,-128
29.544238,-98.932477,2200,75.8,126.4,128
29.543773,-98.931939,2200,76.4,133.9,-192
29.543307,-98.931508,2200,77.0,142.4,-64
29.542842,-98.931185,2200,77.7,148.1,-128
29.54205,-98.9307,2200,80.1,155.7,0
29.541538,-98.930538,2200,80.7,162.7,0
29.540933,-98.930485,2200,82.4,174.4,0
29.540374,-98.930538,2200,83.4,185.5,0
29.53981,-98.930723,2200,84.5,196.5,-256
29.539078,-98.931145,2200,87.2,206.6,-320
29.538345,-98.931726,2175,88.5,214.4,64
29.536835,-98.932836,2200,87.5,211.0,320
29.536091,-98.933231,2200,85.0,205.1,0
29.535645,-98.933364,2225,84.2,200.2,192
29.535114,-98.9335,2225,82.8,191.9,0
29.534546,-98.933522,2225,81.0,181.4,64
29.533997,-98.933417,2200,80.4,169.2,-128
29.533493,-98.933152,2200,80.6,156.6,-256
29.533066,-98.932854,2200,81.3,148.1,-384
29.532669,-98.932413,2200,81.7,140.5,-384
29.532274,-98.931885,2175,82.6,128.1,-384
29.531982,-98.931304,2175,82.9,119.7,-512
29.531799,-98.930723,2175,83.9,111.7,-448
29.531616,-98.929825,2150,85.1,102.9,-640
29.530975,-98.926075,2075,88.6,101.1,-384
29.530784,-98.924453,2075,90.6,96.3,-192
29.530746,-98.923222,2075,90.0,91.3,128
29.530738,-98.921437,2075,85.0,91.3,256
29.530598,-98.916859,2125,80.1,92.2,-192
29.530472,-98.91456,2100,79.3,95.1,-320
29.530226,-98.912659,2100,80.1,99.3,-64
29.52976,-98.909804,2050,78.6,101.7,-384
29.529295,-98.907704,2025,77.6,104.9,-448
29.528829,-98.906035,2000,77.2,108.9,-512
29.528224,-98.904096,1950,77.6,111.9,-448
29.527679,-98.902887,1950,78.7,117.2,-320
29.526489,-98.900458,1950,79.8,120.1,64
29.525986,-98.899612,1950,78.8,125.7,-64
29.525391,-98.898767,1925,78.6,132.4,-128
29.524733,-98.898172,1950,78.9,140.7,128
29.5242,-98.897817,1925,78.6,148.5,-128
29.523569,-98.897472,1925,78.2,159.0,64
29.523056,-98.897341,1925,79.1,166.8,-64
29.522461,-98.897288,1925,80.3,175.0,-64
29.521753,-98.89731,1925,81.1,182.8,64
29.520683,-98.897472,1925,81.1,189.2,-320
29.518308,-98.89801,1925,80.8,192.1,64
29.515594,-98.898715,1950,75.9,192.9,320
29.513351,-98.899243,1950,74.2,190.1,-192
29.511512,-98.899626,1925,74.0,193.3,-192
29.508905,-98.90038,1975,72.6,191.9,384
29.507601,-98.900595,2000,71.7,188.0,448
29.506439,-98.900722,2025,71.1,183.2,768
29.503924,-98.900757,2125,71.0,181.6,1280
29.502015,-98.900811,2225,67.0,181.7,704
29.499847,-98.900933,2300,62.1,182.8,1024
29.499161,-98.900933,2325,58.0,181.0,960
29.497101,-98.900933,2425,59.0,179.0,640
29.494474,-98.900865,2450,61.1,177.2,-64
29.49331,-98.900757,2450,64.3,174.6,-256
29.492612,-98.900703,2450,69.1,177.5,64
29.491516,-98.900616,2450,71.6,172.8,-64
29.490967,-98.900458,2450,72.0,166.4,64
29.490517,-98.900218,2450,71.7,157.0,-128
29.490051,-98.899949,2425,71.0,147.6,-192
29.489632,-98.899518,2425,72.3,138.4,-64
29.489227,-98.898979,2425,73.1,130.0,-64
29.488934,-98.898441,2425,74.1,121.8,0
29.488632,-98.897658,2425,75.2,113.5,0
29.488403,-98.896919,2425,76.2,106.8,192
29.488282,-98.896125,2425,76.5,101.3,64
29.488282,-98.895318,2450,78.1,92.2,0
29.488329,-98.894671,2450,79.4,84.2,64
29.488495,-98.89375,2450,81.0,77.2,192
29.488701,-98.893002,2450,80.4,68.9,320
29.489167,-98.892032,2475,81.0,61.2,512
29.489586,-98.891332,2475,80.7,56.1,512
29.490051,-98.890686,2500,80.7,48.0,512
29.490656,-98.890094,2525,80.8,41.0,384
29.491448,-98.889447,2525,82.9,33.7,192
29.492053,-98.88907,2525,82.7,26.6,192
29.49345,-98.888424,2550,83.9,21.7,128
29.495358,-98.887616,2550,85.4,18.4,320
29.496918,-98.887147,2575,86.6,14.0,192
29.498896,-98.886485,2600,85.1,17.8,512
29.503598,-98.884654,2650,86.3,18.2,0
29.506393,-98.883555,2675,86.7,20.9,384
29.510115,-98.881962,2700,90.1,22.9,384
29.511246,-98.881337,2725,89.0,27.4,256
29.512436,-98.880492,2750,86.8,32.8,512
29.51356,-98.879538,2775,85.6,37.4,192
29.517105,-98.876372,2825,86.6,36.1,448
29.518616,-98.87521,2850,87.1,31.9,0
29.521957,-98.872886,2825,88.8,33.5,-192
29.523651,-98.87146,2825,90.6,37.4,-256
29.528271,-98.867421,2775,91.2,37.9,-256
29.532507,-98.863597,2725,93.4,37.6,-320
29.53679,-98.859827,2775,92.0,37.5,640
29.54068,-98.856565,2775,92.4,35.8,-128
29.543214,-98.854603,2750,94.0,32.8,-64
29.546082,-98.852445,2725,94.9,34.7,-256
29.547729,-98.850995,2725,93.2,38.5,-128
29.550802,-98.848303,2725,93.0,36.2,0
29.553455,-98.845987,2725,92.5,38.8,-64
29.55583,-98.843725,2725,92.1,41.5,64
29.560501,-98.838924,2725,89.4,40.5,64
29.562952,-98.83667,2725,91.2,37.9,-64
29.565931,-98.834139,2700,94.6,35.5,-192
29.570773,-98.830154,2675,96.4,37.0,-64
29.573566,-98.827676,2675,93.9,39.0,192
29.576569,-98.824715,2675,91.4,41.0,-128
29.579385,-98.822075,2650,92.5,38.8,-256
29.581833,-98.819909,2600,93.6,36.8,-256
29.584671,-98.817532,2600,93.2,38.5,0
29.588928,-98.813566,2650,91.1,38.8,384
29.592361,-98.810349,2600,92.2,40.6,-128
29.594284,-98.808553,2600,92.0,37.5,-192
29.59754,-98.805811,2650,90.2,36.0,768
29.601358,-98.802634,2675,90.6,37.4,0
29.603313,-98.800857,2650,88.7,40.0,-320
29.608429,-98.795718,2675,88.6,40.9,192
29.611496,-98.792707,2725,87.5,39.0,-64
29.612823,-98.791598,2700,87.7,34.8,-64
29.615936,-98.789221,2700,88.2,33.0,-128
29.619324,-98.78658,2650,89.1,34.9,-64
29.623144,-98.783462,2625,94.1,35.0,-320
29.627747,-98.779925,2575,94.3,34.2,-320
29.629395,-98.778499,2550,92.0,37.5,-448
29.63269,-98.775594,2475,91.0,35.6,-256
29.63649,-98.772583,2400,90.2,36.0,-448
29.639969,-98.769625,2375,89.8,37.8,-64
29.644046,-98.765905,2425,88.0,36.2,-64
29.648329,-98.762512,2375,87.7,34.8,-192
29.650982,-98.76052,2325,89.0,32.6,-384
29.652924,-98.759009,2300,88.2,35.3,-128
29.657127,-98.755403,2250,87.2,36.6,-256
29.662853,-98.750664,2275,89.6,35.5,320
29.666611,-98.747494,2325,87.1,34.2,256
29.668905,-98.745602,2350,85.0,36.9,256
29.672303,-98.74264,2375,86.0,35.5,0
29.67627,-98.739466,2350,85.7,34.1,-64
29.678284,-98.737987,2350,86.6,31.3,256
29.679845,-98.737039,2375,88.6,26.9,128
29.681442,-98.736191,2375,89.6,23.7,128
29.68329,-98.73537,2375,90.5,20.0,64
29.685837,-98.734448,2425,93.0,16.9,576
29.688492,-98.733444,2450,93.6,20.0,64
29.692041,-98.732031,2475,91.4,17.8,448
29.693985,-98.731384,2525,87.8,14.5,576
29.695816,-98.730962,2575,88.5,10.4,512
29.696869,-98.730803,2575,88.3,4.6,384
29.697721,-98.730846,2600,89.1,357.4,384
29.698652,-98.731007,2600,89.1,351.0,384
29.699478,-98.731279,2625,88.9,343.0,512
29.700421,-98.731707,2650,89.2,336.9,640
29.701538,-98.732354,2675,88.2,330.8,256
29.702423,-98.733054,2675,88.0,323.8,192
29.703028,-98.733646,2675,88.5,317.3,64
29.703679,-98.734508,2675,89.4,310.5,0
29.704285,-98.735504,2675,91.8,303.0,-64
29.70503,-98.737039,2675,93.1,298.2,-64
29.705887,-98.739096,2675,92.2,294.3,64
29.706345,-98.740522,2675,91.1,289.2,0
29.706894,-98.742582,2700,90.0,284.8,192
29.70726,-98.744589,2700,88.5,280.4,192
29.707497,-98.746517,2725,87.6,276.6,192
29.707962,-98.751257,2775,86.4,275.3,512
29.708176,-98.755575,2800,85.1,273.4,192
29.708496,-98.764079,2800,88.1,272.6,64
29.708567,-98.768759,2825,89.0,271.3,256
29.708633,-98.771579,2850,88.1,273.2,192
29.708817,-98.772689,2850,89.3,279.7,64
29.70908,-98.773768,2875,91.4,287.8,256
29.709457,-98.774801,2875,92.6,294.9,128
29.710007,-98.775805,2875,93.5,302.3,-64
29.710648,-98.776756,2875,93.7,309.8,192
29.711563,-98.777812,2875,94.1,316.3,0
29.712618,-98.77883,2875,94.8,322.3,0
29.713669,-98.779608,2875,94.9,327.5,-64
29.715042,-98.780506,2875,95.7,332.6,128
29.716388,-98.7812,2875,96.4,337.4,64
29.71788,-98.781773,2875,96.1,341.2,128
29.719368,-98.782277,2900,94.8,346.0,256
29.720901,-98.782566,2900,95.4,350.3,0
29.722812,-98.782869,2900,96.4,354.6,64
29.724488,-98.782923,2925,95.0,359.4,192
29.725983,-98.782883,2925,93.2,3.7,0
29.727235,-98.782654,2925,93.6,10.5,0
29.728399,-98.782277,2950,93.3,17.5,256
29.729462,-98.781773,2950,92.2,24.3,192
29.730447,-98.781092,2950,91.1,31.1,0
29.731332,-98.780392,2950,90.8,36.5,0
29.732117,-98.779555,2950,89.8,43.7,0
29.732775,-98.778669,2950,89.6,51.3,-64
29.733333,-98.777753,2950,88.0,58.5,-64
29.733892,-98.776461,2950,87.7,64.3,-64
29.734357,-98.775006,2925,87.7,69.3,-64
29.735847,-98.770483,2925,90.1,70.6,64
29.737061,-98.766192,2900,89.2,72.4,-64
29.737197,-98.76542,2900,87.5,79.5,-256
29.737244,-98.764505,2875,86.0,88.7,-320
29.737151,-98.763535,2875,85.6,96.7,-256
29.736964,-98.762674,2875,84.6,104.4,-256
29.736592,-98.761597,2875,84.3,112.3,-256
29.73622,-98.760789,2875,84.6,119.0,-256
29.735687,-98.759854,2875,83.6,126.7,-256
29.735001,-98.759061,2850,82.8,133.5,-256
29.734171,-98.758204,2850,83.1,140.4,-192
29.732588,-98.756911,2850,83.8,144.2,-192
29.728585,-98.753572,2800,81.8,144.9,-256
29.725571,-98.751191,2725,79.6,144.7,-448
29.723648,-98.749501,2700,78.4,142.2,-320
29.722366,-98.748286,2675,78.0,139.2,-320
29.721405,-98.74723,2650,77.1,134.5,-256
29.720578,-98.74614,2650,78.2,128.8,-320
29.719973,-98.745171,2625,78.8,123.1,-576
29.719414,-98.743986,2575,79.2,117.9,-576
29.718842,-98.742529,2550,79.7,113.7,-576
29.717645,-98.73957,2525,81.4,116.2,-128
29.716435,-98.736608,2475,80.1,114.3,-448
29.715546,-98.734131,2425,79.5,111.4,-384
29.714584,-98.73112,2375,77.2,108.9,-384
29.713898,-98.728691,2350,76.2,106.8,-64
29.71299,-98.725083,2350,77.6,104.9,-64
29.712433,-98.722247,2350,79.8,102.3,128
29.7115,-98.717005,2375,79.4,100.9,128
29.711268,-98.715336,2350,79.5,96.5,-128
29.711221,-98.714043,2350,80.0,91.4,-128
29.711268,-98.712535,2350,80.1,87.1,0
29.71138,-98.711524,2350,80.9,81.5,-128
29.711609,-98.710362,2350,82.0,74.4,-256
29.711919,-98.709519,2325,83.3,65.9,-384
29.712387,-98.708619,2300,84.7,59.5,-512
29.712897,-98.70785,2300,87.0,52.5,-320
29.713486,-98.70714,2300,88.4,44.5,-256
29.714107,-98.706611,2275,89.2,37.3,-192
29.714859,-98.706084,2275,89.6,29.4,-128
29.715729,-98.705661,2275,90.8,20.6,-64
29.716553,-98.70545,2275,90.7,14.0,-128
29.717377,-98.705345,2275,91.4,5.0,-256
29.718658,-98.705345,2250,92.0,358.8,-256
29.722114,-98.70548,2225,93.1,356.9,-64
29.724976,-98.705767,2225,95.5,354.0,-64
29.726537,-98.705911,2250,94.3,355.1,384
29.729507,-98.70619,2275,92.2,356.3,0
29.730606,-98.706242,2250,92.1,357.5,-448
29.734404,-98.706288,2175,94.0,359.4,-448
29.738159,-98.706295,2125,89.0,0.0,-384
29.739304,-98.706295,2075,89.0,359.4,-832
29.741573,-98.706288,2025,89.0,0.6,-512
29.742828,-98.70619,2000,85.7,7.4,-384
29.743575,-98.706019,2000,84.4,13.7,-576
29.744273,-98.705696,1975,82.1,22.2,-704
29.745026,-98.705239,1925,81.1,30.4,-832
29.745623,-98.704672,1900,79.7,38.9,-832
29.746135,-98.70408,1875,78.6,47.6,-832
29.746628,-98.703232,1850,76.8,55.1,-768
29.746902,-98.702651,1850,75.2,64.8,-576
29.747086,-98.701964,1825,74.0,73.5,-512
29.747159,-98.701333,1800,73.0,80.5,-512
29.747206,-98.700795,1800,71.0,89.2,-576
29.747113,-98.700149,1775,69.9,99.1,-576
29.746973,-98.699502,1775,69.3,107.7,-576
29.746674,-98.698848,1750,69.4,118.4,-448
29.746445,-98.698478,1750,69.4,126.2,-320
29.746033,-98.698056,1750,69.3,136.2,-320
29.74567,-98.697725,1725,70.2,144.3,-640
29.745251,-98.697456,1725,70.7,153.1,-512
29.744659,-98.697263,1700,71.2,162.8,-448
29.743947,-98.697079,1675,73.2,169.8,-768
29.742554,-98.696946,1650,70.4,174.3,-512
29.741043,-98.696735,1600,66.4,173.9,-448
29.738708,-98.696418,1525,63.2,175.5,-512
29.736033,-98.696163,1450,65.3,174.7,-512
29.734497,-98.695948,1425,64.8,171.1,-320
29.732758,-98.695679,1400,66.4,173.9,-384
29.729516,-98.695356,1325,62.4,173.6,-512
29.728119,-98.69514,1325,58.3,174.1,-512
29.727631,-98.695098,1325,54.2,174.7,-512
29.727081,-98.695045,1325,50.3,174.3,-512
29.726624,-98.694992,1325,45.4,172.4,-512
29.726118,-98.694925,1325,41.3,173.1,-512
29.725571,-98.694834,1325,37.2,173.8,-512
29.724976,-98.694781,1325,33.1,174.8,-512
