lat,lon,alt,gs,track,vs
26.533938,-81.758669,125,146.6,53.6,3392
26.534729,-81.757507,225,147.2,53.3,3840
26.535288,-81.756662,325,147.2,53.3,4160
26.535919,-81.755745,425,145.6,52.8,4416
26.536514,-81.754813,525,144.8,52.6,4672
26.536917,-81.754285,600,144.8,52.6,4736
26.537382,-81.753599,700,144.0,52.3,4800
26.537796,-81.752999,800,143.2,52.1,4864
26.53822,-81.752384,875,143.2,52.1,4928
26.538712,-81.751755,950,142.4,51.8,5120
26.539105,-81.751169,1050,140.1,51.1,5184
26.53949,-81.750615,1125,140.1,51.1,5184
26.539943,-81.750007,1225,139.3,50.8,5184
26.540501,-81.749215,1325,137.1,50.6,4992
26.540967,-81.748634,1425,137.1,50.6,4992
26.541183,-81.748335,1450,134.2,50.1,4224
26.541619,-81.747789,1525,133.4,49.9,3776
26.542038,-81.747208,1600,133.4,49.9,3584
26.54227,-81.746944,1625,132.0,49.9,3200
26.54306,-81.745899,1725,130.5,49.3,2752
26.543884,-81.744863,1800,128.3,49.1,2368
26.544662,-81.743826,1900,126.2,48.9,2048
26.545853,-81.742375,1975,125.4,48.6,1600
26.546814,-81.741131,2050,126.2,48.9,1152
26.548599,-81.738851,2125,128.2,48.5,704
26.551529,-81.735224,2225,133.1,48.0,576
26.552948,-81.733514,2250,137.4,48.0,576
26.554688,-81.731389,2300,141.6,47.9,640
26.556931,-81.728487,2375,146.2,50.0,704
26.558304,-81.726362,2425,149.8,55.9,704
26.559586,-81.723926,2450,152.7,60.6,640
26.560867,-81.720973,2500,156.6,65.1,576
26.561966,-81.717863,2550,161.2,68.5,960
26.56266,-81.715833,2600,164.8,70.1,1216
26.563452,-81.713298,2675,169.2,71.0,1536
26.564255,-81.710504,2775,172.7,71.8,1856
26.565033,-81.707862,2875,177.4,72.3,1984
26.56564,-81.705586,2950,182.2,72.8,2176
26.566291,-81.703262,3050,187.0,73.2,2624
26.566818,-81.70128,3150,189.8,73.5,2880
26.567368,-81.699259,3250,192.7,73.7,2944
26.567917,-81.697083,3350,195.6,74.0,2816
26.568433,-81.69497,3450,199.7,74.0,2688
26.568945,-81.69291,3550,202.6,74.2,2624
26.569519,-81.69076,3625,206.7,74.3,2624
26.570023,-81.688635,3725,211.5,74.7,2624
26.570663,-81.686044,3825,215.7,74.7,2624
26.571366,-81.683297,3925,218.8,74.6,2688
26.571854,-81.681277,4000,221.7,74.8,2752
26.572403,-81.678893,4100,225.8,74.9,2752
26.572948,-81.676694,4200,229.0,74.8,2688
26.573693,-81.673737,4300,232.2,74.8,2688
26.574097,-81.672001,4375,235.3,74.7,2688
26.574717,-81.669511,4475,239.4,74.7,2560
26.575416,-81.666659,4575,243.6,74.8,2688
26.57616,-81.663648,4675,246.7,74.7,2880
26.576843,-81.660962,4775,249.9,74.7,3072
26.577324,-81.659,4875,252.1,74.6,3200
26.577883,-81.656676,4975,253.3,74.4,3328
26.578537,-81.654018,5075,255.2,74.6,3520
26.579,-81.652186,5175,257.4,74.4,3648
26.579466,-81.650391,5250,258.4,74.5,3776
26.580024,-81.648172,5350,259.6,74.4,3904
26.580368,-81.646815,5425,260.6,74.4,4032
26.580734,-81.645364,5500,261.5,74.5,4032
26.581095,-81.643947,5575,262.8,74.3,4160
26.581558,-81.642047,5675,262.8,74.3,4224
26.581933,-81.640619,5750,262.8,74.3,4224
26.582382,-81.638731,5850,263.7,74.4,4224
26.582748,-81.63728,5925,263.7,74.4,4224
26.583097,-81.635918,6000,264.7,74.4,4224
26.583469,-81.634439,6075,265.7,74.5,4224
26.583801,-81.632978,6175,265.7,74.5,4224
26.584307,-81.630953,6275,266.6,74.6,4224
26.584819,-81.628946,6375,267.6,74.6,4160
26.585378,-81.626728,6475,268.6,74.7,4096
26.585724,-81.625309,6550,268.6,74.7,4096
26.586182,-81.623339,6650,269.5,74.7,4032
26.586681,-81.62134,6750,269.5,74.7,4032
26.587189,-81.619194,6850,271.5,74.8,3968
26.587705,-81.617115,6950,271.2,75.0,3904
26.58859,-81.61347,7125,273.1,75.2,3904
26.589568,-81.609403,7325,274.1,75.2,3904
26.59053,-81.605202,7525,276.0,75.3,4032
26.591354,-81.601729,7700,277.0,75.4,4096
26.592314,-81.597572,7900,278.7,75.7,4096
26.593199,-81.59361,8100,279.6,75.7,3968
26.594176,-81.589279,8300,280.6,75.8,3840
26.5952,-81.584835,8500,282.6,75.9,3584
26.59639,-81.579446,8700,283.3,76.1,3200
26.597668,-81.573698,8900,286.2,76.3,2752
26.59877,-81.568511,9075,287.9,76.5,2304
26.600555,-81.560272,9275,290.8,76.7,1856
26.601837,-81.554312,9400,293.0,76.6,2304
26.602742,-81.550193,9525,293.2,76.4,2624
26.603021,-81.548767,9575,293.2,76.4,3008
26.603673,-81.545809,9675,293.2,76.4,3456
26.604511,-81.542218,9850,293.7,76.0,3840
26.605582,-81.537569,10050,293.3,74.8,4288
26.606513,-81.533819,10250,293.1,74.2,4352
26.607723,-81.52933,10450,294.0,73.6,4032
26.608841,-81.525188,10650,294.5,73.2,3712
26.609259,-81.523678,10700,295.8,73.1,3264
26.610516,-81.519083,10850,299.2,72.9,2880
26.611773,-81.51454,10975,301.4,72.8,2432
26.614054,-81.506406,11175,311.2,72.6,2112
26.616475,-81.49785,11375,318.5,72.7,2048
26.618958,-81.488912,11575,327.7,72.8,1920
26.621875,-81.47836,11775,335.9,72.9,1856
26.624901,-81.467479,11975,343.9,73.1,1984
26.628113,-81.455542,12225,353.1,73.2,2432
26.631511,-81.442812,12550,359.8,73.5,2816
26.634567,-81.43139,12875,364.8,73.6,3264
26.637955,-81.418486,13275,366.8,73.7,3648
26.640656,-81.408121,13600,369.9,73.7,3264
26.64267,-81.400503,13800,371.8,73.8,2816
26.646361,-81.386349,14125,375.7,73.9,2368
26.650365,-81.370926,14425,379.8,73.9,1920
26.653748,-81.357698,14625,383.0,73.9,1472
26.657227,-81.344224,14750,379.5,74.1,1024
26.66011,-81.333083,14850,376.6,74.0,576
26.663681,-81.319194,14900,373.5,74.0,128
26.673082,-81.282771,14875,369.4,74.0,0
26.682486,-81.246379,14875,370.6,73.9,0
26.692076,-81.209723,14875,369.6,73.8,64
26.701433,-81.173647,14875,368.7,73.8,0
26.71079,-81.137731,14875,370.6,73.9,0
26.720215,-81.101385,14875,368.7,73.8,0
26.72955,-81.065474,14875,367.4,73.9,0
26.733507,-81.05021,14850,366.5,73.8,-448
26.737231,-81.035949,14750,361.4,73.8,-896
26.740443,-81.023483,14625,356.0,73.9,-1344
26.743607,-81.01137,14450,352.9,73.9,-1792
26.74859,-80.99195,14075,351.6,74.0,-2176
26.753571,-80.972777,13675,350.7,73.9,-2176
26.758413,-80.953868,13300,350.7,73.9,-2112
26.76329,-80.935139,12925,349.4,74.1,-2112
26.768095,-80.916367,12525,347.5,74.0,-2048
26.772995,-80.897516,12150,345.6,73.9,-2048
26.775467,-80.887774,11950,344.4,74.0,-1984
26.778197,-80.877228,11750,343.4,73.9,-1984
26.780548,-80.868185,11550,341.2,74.0,-2176
26.782946,-80.858847,11350,340.2,74.0,-2176
26.785413,-80.849287,11150,339.3,73.9,-2176
26.787781,-80.840097,10950,339.0,74.1,-2176
26.790068,-80.830483,10750,338.1,76.0,-2112
26.792084,-80.820353,10550,335.8,78.5,-1664
26.794025,-80.807824,10350,331.0,81.1,-1408
26.795105,-80.798484,10250,323.0,83.6,-960
26.795794,-80.789601,10175,313.8,85.8,-640
26.795975,-80.782367,10125,305.0,89.8,-512
26.795701,-80.774706,10100,296.5,93.5,-384
26.794956,-80.766044,10050,287.8,96.4,-448
26.793932,-80.758438,10025,282.3,100.0,-384
26.792496,-80.751015,9950,279.5,102.4,-832
26.790802,-80.743967,9900,277.3,105.7,-640
26.787689,-80.732721,9800,275.4,108.0,-960
26.784576,-80.722512,9650,275.1,109.1,-1408
26.781418,-80.712511,9475,278.4,109.7,-1536
26.778122,-80.702457,9275,281.6,110.4,-1600
26.774597,-80.691937,9075,283.2,110.7,-1600
26.77121,-80.682091,8875,284.5,110.8,-1600
26.767822,-80.672089,8700,284.0,111.1,-1600
26.764464,-80.662413,8500,284.0,111.1,-1600
26.76088,-80.652061,8300,283.0,111.1,-1664
26.757523,-80.642188,8100,282.7,110.9,-1600
26.754083,-80.632148,7925,282.3,110.8,-1600
26.750839,-80.622599,7725,282.3,110.8,-1600
26.74736,-80.61239,7525,282.0,110.6,-1600
26.743927,-80.602233,7325,282.0,110.6,-1600
26.740536,-80.592111,7125,282.0,110.6,-1536
26.738488,-80.585932,7025,281.6,110.4,-1600
26.736969,-80.581452,6925,282.0,110.6,-1600
