lat,lon,alt,gs,track
33.45615,-111.733759,-50.0,10.2,50.6
33.456209,-111.733676,-50.0,14.2,50.6
33.456267,-111.733563,-50.0,18.5,50.6
33.456367,-111.733429,-50.0,22.5,50.6
33.456482,-111.733264,-50.0,26.5,50.6
33.456546,-111.733143,-50.0,28.5,50.6
33.456848,-111.732715,1450,32.5,0.0
33.456954,-111.732583,1450,36.2,50.6
33.457093,-111.732302,1450,38.4,51.3
33.457306,-111.732001,1475,43.4,51.5
33.457672,-111.731506,1475,47.6,51.0
33.457809,-111.731232,1475,51.9,50.5
33.458405,-111.730353,1475,55.4,50.9
33.458676,-111.729948,1475,61.9,50.9
33.459235,-111.729163,1475,65.4,51.2
33.45984,-111.728267,1475,71.1,50.7
33.460236,-111.727716,1500,71.8,51.2
33.460352,-111.727538,1500,71.4,53.0
33.462028,-111.724959,1550,75.4,51.5
33.463936,-111.722213,1625,76.1,50.9
33.46582,-111.719312,1700,75.6,52.5
33.467651,-111.7164,1775,77.0,52.4
33.46962,-111.713324,1850,76.4,53.0
33.471909,-111.709698,1925,78.6,53.3
33.474038,-111.706294,2000,79.4,53.7
33.475937,-111.703271,2075,78.6,53.3
33.477036,-111.701514,2100,78.5,55.9
33.477483,-111.70052,2125,77.8,62.5
33.477809,-111.699568,2125,77.3,68.8
33.477951,-111.698767,2150,76.5,78.7
33.477997,-111.697833,2175,76.2,86.2
33.477995,-111.696765,2175,75.2,93.8
33.477856,-111.695812,2200,75.1,100.0
33.477623,-111.694747,2225,75.3,107.0
33.477297,-111.69385,2225,75.6,114.2
33.476807,-111.692834,2250,76.7,120.6
33.476273,-111.691888,2275,77.2,126.6
33.475525,-111.690912,2300,75.7,133.4
33.474518,-111.689813,2325,74.3,137.7
33.472316,-111.687516,2400,75.2,139.3
33.469942,-111.685218,2475,74.0,141.6
33.468266,-111.683593,2500,76.1,140.9
33.465566,-111.680958,2575,76.1,140.9
33.463303,-111.678772,2650,72.6,141.7
33.461004,-111.67653,2700,71.7,140.1
33.458862,-111.674377,2775,70.9,139.6
33.456721,-111.672158,2850,71.5,137.8
33.454347,-111.669523,2900,75.0,136.1
33.453644,-111.66861,2925,74.4,131.2
33.453136,-111.667786,2925,74.6,125.2
33.452637,-111.666742,2950,76.5,118.9
33.452225,-111.665753,2975,77.9,114.3
33.451904,-111.664545,2975,80.0,108.2
33.451538,-111.663007,3000,81.3,103.5
33.451263,-111.661084,3025,80.1,99.3
33.451126,-111.659436,3075,78.2,94.4
33.451035,-111.656525,3100,81.0,91.4
33.450948,-111.651755,3175,81.0,90.7
33.450943,-111.64801,3250,80.0,90.7
33.450851,-111.642517,3325,80.0,90.7
33.450806,-111.637024,3400,81.0,90.7
33.450714,-111.632025,3475,80.0,91.4
33.450531,-111.62829,3525,78.2,93.7
33.450394,-111.626752,3550,77.9,98.9
33.450073,-111.625049,3575,78.1,103.3
33.449273,-111.621486,3625,77.6,104.9
33.448105,-111.616534,3700,77.9,105.6
33.446869,-111.611591,3775,78.5,107.1
33.446293,-111.609547,3775,81.0,110.2
33.445874,-111.608482,3775,83.6,116.3
33.445222,-111.607081,3800,84.4,121.4
33.443826,-111.604558,3825,87.9,123.9
33.441079,-111.599794,3850,91.8,125.2
33.438007,-111.594861,3825,95.0,126.9
33.435471,-111.590991,3825,95.4,128.2
33.432861,-111.587201,3775,96.5,130.0
33.429749,-111.582971,3775,94.9,131.6
33.425857,-111.577877,3750,94.1,132.9
33.423248,-111.574457,3750,93.6,130.7
33.422333,-111.573029,3750,91.8,125.2
33.421371,-111.571216,3775,89.7,120.8
33.417291,-111.562799,3775,90.1,120.0
33.413132,-111.554242,3800,90.9,119.7
33.410248,-111.548364,3825,91.9,120.8
33.407776,-111.54364,3850,91.3,122.5
33.403336,-111.535181,3850,93.0,121.8
33.40036,-111.529578,3875,91.8,123.0
33.397339,-111.524304,3875,93.5,124.5
33.394547,-111.519635,3900,93.0,126.2
33.390943,-111.514033,3900,94.8,127.7
33.385589,-111.505905,3900,95.4,128.2
33.382782,-111.501727,3900,96.5,130.0
33.381911,-111.50058,3925,96.9,135.4
33.37999,-111.498541,3950,92.0,137.6
33.377472,-111.49574,4025,87.7,135.9
33.375046,-111.492773,4050,89.8,133.6
33.372787,-111.489874,4125,84.9,133.1
33.370834,-111.487225,4175,83.0,130.6
33.368411,-111.483765,4250,82.5,129.1
33.365851,-111.480009,4325,80.9,130.0
33.363011,-111.476198,4375,82.9,131.6
33.361176,-111.473712,4400,87.8,132.2
33.357891,-111.469527,4400,91.2,133.7
33.354584,-111.465472,4400,94.8,135.0
33.354263,-111.465143,4375,95.5,135.4
33.351094,-111.461568,4400,94.1,137.1
33.348068,-111.458317,4400,95.0,139.3
33.343785,-111.454001,4400,95.9,140.5
33.336849,-111.447443,4400,96.0,141.3
33.329913,-111.440996,4400,95.4,141.8
33.323023,-111.434494,4400,95.4,141.8
33.319206,-111.431131,4400,94.4,143.6
33.316552,-111.428833,4400,95.7,145.6
33.315216,-111.427899,4400,96.3,150.8
33.314131,-111.42732,4425,95.5,157.2
33.313019,-111.426855,4450,94.0,163.3
33.311943,-111.426591,4450,91.4,169.9
33.310966,-111.426479,4475,90.2,176.2
33.309197,-111.426479,4500,89.0,180.0
33.305969,-111.426471,4575,84.0,179.3
33.302673,-111.426471,4650,80.0,180.7
33.299332,-111.426526,4725,78.0,181.5
33.296162,-111.426647,4800,75.0,181.5
33.291647,-111.426815,4850,75.1,182.3
33.28862,-111.426965,4925,75.1,182.3
33.284134,-111.427185,4975,76.1,183.0
33.280472,-111.42746,5050,76.1,183.0
33.277405,-111.42757,5075,77.0,180.7
33.275121,-111.427488,5125,75.1,177.7
33.273584,-111.427376,5150,74.5,173.1
33.272653,-111.427151,5175,74.0,166.7
33.270559,-111.426535,5200,74.7,167.6
33.270081,-111.426471,5200,74.3,174.6
33.269255,-111.426423,5225,74.0,181.6
33.266415,-111.426647,5275,72.0,180.8
33.265065,-111.426535,5300,72.2,176.0
33.262272,-111.426255,5325,75.4,173.9
33.259479,-111.42575,5375,74.8,171.5
33.255936,-111.425208,5425,74.5,173.1
33.253235,-111.424768,5500,69.9,170.9
33.249191,-111.423956,5550,68.1,169.9
33.247787,-111.423669,5550,72.4,168.9
33.243744,-111.422667,5600,76.5,168.7
33.240858,-111.422051,5625,81.4,169.4
33.238112,-111.42149,5625,86.1,170.6
33.233551,-111.420758,5650,90.8,172.4
33.229034,-111.420089,5650,89.5,174.2
33.222198,-111.419275,5650,90.7,173.0
33.21721,-111.418407,5650,91.9,171.9
33.212461,-111.417622,5675,89.6,173.6
33.204315,-111.416557,5675,91.4,174.4
33.19606,-111.415649,5700,89.4,174.9
33.191932,-111.415156,5675,93.7,173.2
33.188394,-111.41454,5700,94.2,170.8
33.182109,-111.413475,5675,95.9,172.2
33.175313,-111.41241,5675,94.6,173.3
33.170517,-111.411859,5675,95.4,174.6
33.164931,-111.411232,5625,96.4,174.6
33.156226,-111.41028,5600,96.4,174.6
33.150966,-111.409719,5575,95.5,174.0
33.149918,-111.409442,5575,94.7,169.1
33.149231,-111.409167,5575,94.6,162.1
33.148361,-111.408673,5600,94.4,152.9
33.147707,-111.408094,5575,94.2,142.8
33.147125,-111.40741,5575,95.5,133.7
33.14659,-111.406468,5575,96.5,124.0
33.14621,-111.405542,5575,98.9,114.5
33.145981,-111.404498,5575,100.3,106.8
33.145892,-111.403609,5550,102.1,98.4
33.145844,-111.402686,5550,104.0,90.0
33.145985,-111.401479,5550,105.4,80.7
33.146255,-111.400378,5525,105.1,74.0
33.146636,-111.399405,5525,105.6,65.4
33.147217,-111.398346,5525,106.0,56.2
33.147858,-111.397467,5525,106.1,46.5
33.148819,-111.396478,5525,106.7,38.9
33.149551,-111.395929,5525,105.5,31.4
33.150421,-111.395435,5525,103.4,24.6
33.151292,-111.395089,5525,100.6,17.4
33.152115,-111.394885,5550,99.0,11.6
33.153305,-111.394775,5550,97.3,4.1
33.156281,-111.394611,5550,99.1,2.9
33.160721,-111.394226,5525,99.3,4.6
33.164745,-111.393744,5550,97.6,6.5
33.171635,-111.392735,5550,93.5,6.1
33.173125,-111.392511,5500,88.7,7.1
33.174408,-111.392303,5500,83.9,8.2
33.175825,-111.392062,5450,79.1,9.5
33.177454,-111.391726,5425,75.0,9.2
33.180176,-111.391205,5325,70.9,8.9
33.182739,-111.390656,5225,71.4,11.3
33.183133,-111.390605,5200,76.7,12.0
33.183289,-111.390546,5200,79.6,11.6
33.183645,-111.390493,5200,83.5,11.0
33.184064,-111.390381,5175,88.3,9.8
33.184616,-111.390271,5150,92.2,9.4
33.185647,-111.390101,5125,97.0,8.3
33.186439,-111.389988,5150,97.0,8.3
33.186905,-111.389886,5175,96.0,8.4
33.192211,-111.389036,5250,91.7,6.9
33.195602,-111.388623,5325,88.4,5.2
33.197285,-111.388531,5325,87.0,0.7
33.199448,-111.388623,5375,85.1,358.0
33.203709,-111.388867,5450,87.1,357.4
33.208551,-111.389092,5500,86.0,358.7
33.211945,-111.389117,5575,88.0,0.0
33.214277,-111.389092,5575,92.0,0.6
33.218628,-111.388953,5600,96.0,1.8
33.220093,-111.388898,5600,100.0,1.7
33.225682,-111.388531,5600,101.2,3.4
33.233734,-111.387964,5600,102.1,2.2
33.243301,-111.387524,5600,105.1,2.7
33.249619,-111.387085,5575,105.2,3.8
33.255476,-111.386513,5600,105.5,5.4
33.257943,-111.386177,5575,107.2,8.6
33.259552,-111.385767,5575,106.2,14.2
33.260651,-111.385272,5575,104.8,20.7
33.261714,-111.384663,5600,103.4,28.3
33.262598,-111.383935,5600,103.0,36.3
33.263306,-111.38313,5600,102.5,45.4
33.263809,-111.382306,5600,102.7,54.9
33.264134,-111.381525,5600,102.0,61.9
33.264367,-111.380796,5600,101.8,70.5
33.264542,-111.379724,5575,101.4,80.3
33.264553,-111.378946,5575,102.0,88.3
33.26446,-111.377993,5575,102.0,97.9
33.264274,-111.377265,5575,101.5,107.2
33.263992,-111.376483,5550,101.1,115.8
33.263529,-111.375751,5550,100.4,125.3
33.263077,-111.37511,5550,99.7,134.6
33.262573,-111.37467,5550,99.0,142.0
33.261946,-111.374294,5550,98.0,152.6
33.261154,-111.373956,5550,96.5,162.5
33.260376,-111.373792,5550,95.2,170.9
33.259323,-111.373737,5550,94.0,178.8
33.252319,-111.373462,5550,94.1,177.6
33.243759,-111.373077,5575,92.1,178.1
33.240143,-111.372968,5575,88.0,179.4
33.239182,-111.372968,5550,84.0,180.7
33.238484,-111.373005,5550,79.0,181.4
33.237786,-111.373005,5525,74.1,182.3
33.237122,-111.373077,5525,70.1,183.3
33.235611,-111.373132,5500,66.0,180.0
33.233549,-111.373061,5425,61.1,177.2
33.232339,-111.372892,5375,60.4,173.4
33.231268,-111.372668,5325,60.0,169.4
33.230164,-111.372363,5275,60.9,165.7
33.229156,-111.371979,5225,63.9,162.7
33.228987,-111.37194,5200,66.1,162.4
33.228615,-111.371771,5150,77.5,160.4
33.228149,-111.371594,5150,81.3,159.1
33.227783,-111.371375,5125,85.2,157.9
33.227051,-111.37099,5100,89.6,156.3
33.226639,-111.370825,5100,89.6,156.3
33.226135,-111.370551,5125,88.6,156.0
33.22554,-111.370221,5125,85.6,157.3
33.224891,-111.369922,5175,82.6,158.7
33.22368,-111.369417,5225,78.8,159.9
33.222098,-111.368745,5250,76.6,160.1
33.219211,-111.367511,5275,79.1,161.6
33.217987,-111.367145,5300,78.1,166.7
33.21693,-111.366951,5325,76.5,173.2
33.213206,-111.366502,5375,76.3,174.7
33.209529,-111.366222,5450,76.2,176.2
33.207666,-111.366166,5475,76.0,179.2
33.203064,-111.366101,5525,77.0,178.5
33.199219,-111.365881,5575,81.1,177.2
33.196028,-111.36583,5600,86.0,179.3
33.193096,-111.36583,5625,89.1,181.9
33.192025,-111.365998,5625,90.3,184.4
33.191254,-111.366211,5625,89.7,194.2
33.190384,-111.366595,5650,90.3,201.4
33.189511,-111.367119,5650,90.4,207.7
33.187683,-111.368298,5650,93.9,207.9
33.180038,-111.373022,5650,94.4,208.5
33.176468,-111.37522,5650,93.0,206.8
33.16983,-111.37912,5650,92.1,205.7
33.166049,-111.381132,5650,91.8,203.8
33.160556,-111.383879,5650,91.9,202.4
33.152781,-111.387634,5675,91.0,202.6
33.149414,-111.389447,5675,92.2,204.3
33.146078,-111.391278,5675,92.6,206.3
33.144974,-111.392029,5675,92.4,211.3
33.14415,-111.392743,5675,93.1,219.3
33.143555,-111.393512,5675,93.4,226.7
33.143052,-111.394305,5675,94.1,235.0
33.142633,-111.395201,5675,94.4,244.2
33.142354,-111.39621,5675,95.5,252.3
33.142261,-111.397051,5650,96.6,263.5
33.142214,-111.398116,5650,98.0,271.8
33.142354,-111.398957,5650,100.2,282.1
33.142639,-111.399994,5650,100.6,289.2
33.14296,-111.400818,5650,102.9,296.6
33.143417,-111.401532,5625,103.5,304.8
33.144076,-111.40232,5625,105.4,315.4
33.144588,-111.402825,5625,106.0,326.2
33.145523,-111.4034,5625,106.0,333.7
33.146255,-111.403674,5625,105.1,344.0
33.1474,-111.403894,5650,105.2,351.2
33.148499,-111.403949,5650,105.0,0.0
33.149734,-111.403839,5650,105.8,7.1
33.151291,-111.403455,5650,106.5,12.5
33.153671,-111.402686,5650,106.3,16.4
33.155365,-111.402026,5650,106.0,21.0
33.156418,-111.401367,5650,106.5,28.0
33.157242,-111.400708,5650,106.8,35.5
33.157974,-111.399939,5650,107.6,42.7
33.158787,-111.398845,5650,107.9,50.3
33.16507,-111.389832,5650,107.2,49.9
33.170792,-111.381647,5625,108.5,49.1
33.171707,-111.380548,5600,109.0,42.8
33.172659,-111.379675,5600,109.4,36.5
33.173776,-111.37889,5600,109.3,29.6
33.176743,-111.377087,5625,106.4,26.8
33.179672,-111.375275,5600,102.0,28.1
33.180496,-111.37478,5600,97.1,28.9
33.181229,-111.374286,5600,92.3,29.9
33.182156,-111.373677,5575,87.7,27.1
33.18338,-111.372968,5550,83.2,25.6
33.18453,-111.372332,5525,78.3,24.9
33.185601,-111.371715,5525,73.8,24.8
33.187042,-111.37099,5475,69.1,22.1
33.188278,-111.370441,5400,68.6,18.7
33.189185,-111.37009,5350,73.4,17.5
33.189514,-111.370001,5350,75.3,17.0
33.18988,-111.369891,5325,79.8,15.3
33.19007,-111.36981,5325,82.5,14.0
33.190475,-111.369727,5300,87.7,11.2
33.190887,-111.369672,5275,90.1,8.9
33.191373,-111.369585,5275,92.8,7.4
33.192909,-111.369473,5250,97.1,3.0
33.193189,-111.369417,5250,97.2,3.5
33.198441,-111.369067,5325,98.1,2.3
33.201708,-111.369025,5375,96.0,0.6
33.202377,-111.368958,5350,91.0,1.3
33.203156,-111.368958,5350,86.0,1.3
33.2043,-111.369012,5350,81.1,357.2
33.20517,-111.369067,5325,77.2,356.3
33.205665,-111.369081,5325,73.1,356.9
33.20668,-111.369177,5300,68.2,355.8
33.207946,-111.369361,5275,65.8,351.2
33.208225,-111.369417,5250,69.2,349.2
33.208649,-111.369562,5225,74.7,344.5
33.209249,-111.369866,5200,79.4,340.9
33.209427,-111.369946,5175,85.6,337.3
33.210068,-111.370276,5150,91.3,335.4
33.210617,-111.370605,5125,96.2,334.8
33.211251,-111.370931,5125,98.4,334.7
33.212036,-111.371375,5125,98.4,334.7
33.21286,-111.371814,5150,97.1,335.0
33.21405,-111.372473,5175,93.5,335.4
33.217072,-111.374176,5225,93.0,334.5
33.220642,-111.376318,5225,95.7,332.6
33.224075,-111.378461,5250,96.6,334.2
33.225174,-111.378955,5250,98.1,339.7
33.226101,-111.379282,5250,98.7,346.5
33.227311,-111.379451,5250,98.6,353.6
33.228196,-111.379507,5250,99.0,359.4
33.229127,-111.379395,5275,99.6,6.3
33.230617,-111.379058,5250,101.4,12.5
33.233505,-111.378406,5250,101.6,10.2
33.239273,-111.377307,5175,99.3,9.3
33.241882,-111.376813,5175,95.2,9.1
33.244163,-111.376368,5150,91.2,9.5
33.247375,-111.375639,5050,86.9,12.0
33.248353,-111.375359,5025,88.1,12.5
33.250763,-111.37467,4925,88.5,13.7
33.253893,-111.373733,4825,88.1,15.1
33.257291,-111.372556,4725,85.7,17.0
33.260224,-111.371435,4625,86.3,18.2
33.263077,-111.370331,4525,86.0,17.6
33.265996,-111.369361,4425,86.0,17.6
33.267021,-111.368857,4400,84.6,24.4
33.267654,-111.368353,4400,82.7,32.2
33.268066,-111.367969,4375,82.2,36.6
33.268417,-111.367455,4375,81.4,47.5
33.268753,-111.366925,4350,80.3,59.3
33.269022,-111.366222,4325,80.2,67.3
33.269165,-111.365497,4300,80.1,77.0
33.269165,-111.365057,4275,79.3,84.9
33.269119,-111.364398,4250,78.2,93.7
33.269028,-111.363794,4250,77.9,105.6
33.268707,-111.363025,4225,77.0,114.6
33.268387,-111.362476,4200,75.8,126.4
33.268045,-111.362018,4200,75.0,135.0
33.267579,-111.361682,4175,74.6,144.8
33.267067,-111.361346,4150,74.7,155.5
33.26651,-111.361212,4125,75.4,165.4
33.266006,-111.361157,4125,76.4,174.0
33.265484,-111.361233,4100,77.5,186.7
33.264972,-111.361402,4075,79.1,196.1
33.26446,-111.361738,4050,80.1,207.5
33.263809,-111.362311,4000,82.2,216.6
33.263483,-111.362803,4000,84.2,227.4
33.26297,-111.363644,3975,84.6,237.1
33.262645,-111.364541,3950,84.5,244.0
33.262412,-111.365381,3925,85.7,250.9
33.262086,-111.366727,3875,85.6,255.8
33.261795,-111.368518,3825,85.3,259.9
33.261475,-111.371429,3750,81.6,263.0
33.261202,-111.374518,3650,81.3,265.1
33.261017,-111.377582,3550,81.1,267.2
33.260922,-111.381412,3475,80.0,269.3
33.260829,-111.384271,3400,79.1,267.1
33.260696,-111.386865,3300,80.2,265.7
33.260503,-111.388923,3250,82.5,263.7
33.260503,-111.389204,3250,84.9,261.9
33.260284,-111.390656,3250,89.0,261.6
33.260177,-111.391502,3250,89.8,262.3
33.260084,-111.392287,3275,90.8,262.4
33.259415,-111.398291,3300,95.5,264.0
33.259386,-111.399798,3300,97.0,269.4
33.25946,-111.401147,3325,97.5,275.9
33.259689,-111.402411,3325,97.5,283.0
33.26001,-111.403674,3325,98.1,290.3
33.260513,-111.404828,3325,98.4,297.9
33.2612,-111.406036,3325,99.9,304.8
33.261946,-111.407197,3325,99.4,310.1
33.263031,-111.408453,3350,99.0,315.8
33.264274,-111.409831,3325,99.7,316.2
33.271024,-111.417398,3300,104.0,317.0
33.27554,-111.422331,3300,104.1,318.5
33.280334,-111.427376,3275,100.5,317.4
33.286991,-111.434606,3300,98.4,317.9
33.293695,-111.441781,3300,99.2,318.3
33.297,-111.445256,3300,98.3,316.2
33.301849,-111.45108,3300,100.4,315.0
33.305237,-111.455255,3275,101.1,313.8
33.309243,-111.460166,3300,99.7,315.4
33.31483,-111.4665,3300,100.5,316.6
33.317688,-111.469867,3325,99.7,314.6
33.324051,-111.477667,3325,98.3,315.4
33.330471,-111.485278,3300,99.7,314.6
33.336011,-111.492004,3300,98.3,315.4
33.339828,-111.496545,3300,98.3,313.8
33.344376,-111.502277,3300,99.1,312.5
33.350327,-111.510297,3275,99.2,311.7
33.356461,-111.518591,3275,99.2,311.7
33.362406,-111.526589,3275,97.8,310.9
33.368271,-111.534631,3275,98.5,311.3
33.372253,-111.54007,3250,99.2,310.9
33.37326,-111.541608,3250,98.8,305.9
33.376558,-111.547384,3200,99.6,305.6
33.379444,-111.551981,3125,100.6,307.3
33.381911,-111.555736,3050,100.3,308.9
33.384384,-111.559351,2975,99.0,308.0
33.386799,-111.563079,2900,98.9,308.8
33.389236,-111.566711,2825,97.6,307.9
33.391754,-111.570612,2775,100.6,307.3
33.395096,-111.57605,2750,104.6,305.7
33.399673,-111.583575,2725,102.1,304.6
33.400905,-111.585893,2700,101.9,301.4
33.402878,-111.590002,2700,98.5,299.2
33.404769,-111.594357,2700,101.1,297.1
33.409051,-111.604334,2675,103.3,297.1
33.411891,-111.610836,2650,104.7,298.5
33.414731,-111.616778,2600,103.9,300.0
33.416919,-111.621206,2525,105.2,302.2
33.42041,-111.62785,2475,102.4,301.8
33.424713,-111.63609,2450,103.5,302.8
33.428192,-111.642297,2425,105.1,304.1
33.431305,-111.647736,2450,100.7,304.5
33.434418,-111.653284,2450,100.4,303.2
33.435837,-111.65603,2425,100.8,300.4
33.436564,-111.657752,2425,100.2,294.8
33.43808,-111.662128,2425,99.5,292.4
33.439224,-111.665588,2425,100.0,289.9
33.442383,-111.675861,2425,98.1,290.3
33.445595,-111.686171,2425,100.9,289.7
33.447597,-111.693178,2450,99.0,288.2
33.449179,-111.699287,2475,97.1,286.8
33.449412,-111.700576,2475,96.5,280.1
33.449478,-111.701678,2475,97.1,273.0
33.449432,-111.702722,2450,97.2,266.5
33.449226,-111.704052,2450,96.5,259.9
33.448993,-111.705061,2450,96.5,252.5
33.448334,-111.707227,2475,95.6,248.5
33.447281,-111.710138,2450,95.8,245.3
33.444901,-111.716016,2450,97.0,243.7
33.443298,-111.719861,2475,94.8,242.4
33.442657,-111.721069,2475,94.0,237.1
33.439217,-111.727089,2475,96.5,236.0
33.435242,-111.734308,2475,99.0,236.9
33.4327,-111.739197,2475,98.3,238.7
33.429721,-111.745307,2475,99.5,239.8
33.425671,-111.753827,2475,97.6,240.6
