lat,lon,alt,gs,track
60.797333,-161.820752,800,109.8,203.1
60.794429,-161.823512,700,110.1,204.7
60.790649,-161.826814,600,107.9,203.5
60.788657,-161.828515,575,104.4,203.1
60.782233,-161.834205,525,103.5,203.3
60.781162,-161.835196,-50.0,47.5,0.0
60.779457,-161.836806,-50.0,19.5,210.9
60.779354,-161.837066,-50.0,17.5,227.8
60.7793,-161.83727,-50.0,16.5,236.2
60.779297,-161.837421,-50.0,16.5,247.5
60.7793,-161.837638,-50.0,16.5,264.4
60.77932,-161.837776,-50.0,15.5,275.6
60.779358,-161.837957,-50.0,16.5,284.1
60.779423,-161.838274,-50.0,16.5,289.7
60.77956,-161.838866,-50.0,15.5,289.7
60.779732,-161.8396,-50.0,15.5,292.5
60.779903,-161.840334,-50.0,16.5,292.5
60.780045,-161.840801,-50.0,19.5,295.3
60.780126,-161.841046,-50.0,19.5,298.1
60.780359,-161.841709,-50.0,22.5,300.9
60.780557,-161.842248,-50.0,24.5,300.9
60.780807,-161.842914,-50.0,26.5,303.8
60.781197,-161.843916,-50.0,24.5,306.6
60.781441,-161.844553,-50.0,21.5,303.8
60.781712,-161.845235,-50.0,17.5,303.8
60.781849,-161.845566,-50.0,14.2,306.6
60.781919,-161.845755,-50.0,11.8,303.8
60.781953,-161.846074,-50.0,12.2,284.1
60.781942,-161.846196,-50.0,12.8,272.8
60.781918,-161.846324,-50.0,13.2,255.9
60.781837,-161.84654,-50.0,13.8,239.1
60.781746,-161.846703,-50.0,14.8,222.2
60.781654,-161.846845,-50.0,15.5,216.6
60.781302,-161.847398,-50.0,16.5,216.6
60.780987,-161.847937,-50.0,19.5,216.6
60.780682,-161.848408,-50.0,20.5,216.6
60.780371,-161.848869,-50.0,16.5,213.8
60.780243,-161.848992,-50.0,14.2,202.5
60.780121,-161.849047,-50.0,13.8,194.1
60.779938,-161.849118,-50.0,13.2,188.4
60.7798,-161.849139,-50.0,12.2,185.6
60.779697,-161.849071,-50.0,9.2,174.4
60.779626,-161.848869,-50.0,7.8,137.8
60.779637,-161.848796,-50.0,7.2,112.5
60.779777,-161.848796,-50.0,5.8,25.3
60.779812,-161.848857,-50.0,2.8,357.2
60.779835,-161.848857,-50.0,0.8,351.6
60.779835,-161.848857,-50.0,0.0,351.6
60.779835,-161.848869,-50.0,0.0,351.6
60.779823,-161.848881,-50.0,0.0,1.3
60.779824,-161.848869,-50.0,0.0,351.6
60.779835,-161.848857,-50.0,0.0,351.6
60.779835,-161.848869,-50.0,0.0,351.6
60.779859,-161.848845,-50.0,0.0,357.2
60.779917,-161.84882,-50.0,0.0,5.6
60.780115,-161.848796,-50.0,7.2,2.8
60.780347,-161.848771,-50.0,9.2,5.6
60.780693,-161.848431,-50.0,12.2,33.8
60.780929,-161.84806,-50.0,13.8,39.4
60.781174,-161.84765,-50.0,14.8,42.2
60.78143,-161.847251,-50.0,16.5,39.4
60.781677,-161.846892,-50.0,17.5,39.4
60.781895,-161.846564,-50.0,15.5,42.2
60.782012,-161.84627,-50.0,13.8,53.4
60.782032,-161.846016,-50.0,12.8,73.1
60.782035,-161.845902,-50.0,12.8,84.4
60.782012,-161.84573,-50.0,12.8,101.2
60.781975,-161.84559,-50.0,12.8,112.5
60.781895,-161.845387,-50.0,13.2,126.6
60.781814,-161.845191,-50.0,13.2,135.0
60.781712,-161.844998,-50.0,13.8,140.6
60.781425,-161.844382,-50.0,15.5,137.8
60.781162,-161.843744,-50.0,16.5,135.0
60.780796,-161.842843,-50.0,16.5,135.0
60.78051,-161.84215,-50.0,15.5,135.0
60.780247,-161.841494,-50.0,13.8,135.0
60.780018,-161.840855,-50.0,12.8,132.2
60.779952,-161.840654,-50.0,12.8,129.4
60.779835,-161.84009,-50.0,12.8,118.1
60.779778,-161.839813,-50.0,12.8,115.3
60.779766,-161.839102,-50.0,13.2,87.2
60.779823,-161.838889,-50.0,13.2,70.3
60.77987,-161.83879,-50.0,13.2,61.9
60.780022,-161.838594,-50.0,13.8,36.6
60.780155,-161.838487,-50.0,14.8,28.1
60.780545,-161.838177,-50.0,16.5,25.3
60.780888,-161.837847,-50.0,18.5,25.3
60.781139,-161.837613,-50.0,19.5,25.3
60.781586,-161.837232,-50.0,21.5,25.3
60.781975,-161.836877,-50.0,21.5,25.3
60.78241,-161.836498,-50.0,22.5,25.3
60.782684,-161.836261,-50.0,22.5,25.3
60.783211,-161.835788,-50.0,24.5,25.3
60.783691,-161.835361,-50.0,24.5,25.3
60.784023,-161.835077,-50.0,25.5,25.3
60.785189,-161.834033,-50.0,19.5,25.3
60.785477,-161.833775,-50.0,20.5,25.3
60.785922,-161.83342,-50.0,21.5,25.3
60.786907,-161.83252,-50.0,24.5,25.3
60.787365,-161.832118,-50.0,21.5,25.3
60.787811,-161.831739,-50.0,14.8,25.3
60.787959,-161.831507,-50.0,12.8,36.6
60.787994,-161.831313,-50.0,11.2,59.1
60.787982,-161.830869,-50.0,9.2,95.6
60.787959,-161.830673,-50.0,9.2,106.9
60.787924,-161.830428,-50.0,9.2,109.7
60.787842,-161.829913,-50.0,9.2,112.5
60.7878,-161.82975,-50.0,8.8,118.1
60.787731,-161.829608,-50.0,8.8,135.0
60.78761,-161.829545,-50.0,10.2,163.1
60.787571,-161.82956,-50.0,10.8,171.6
60.786907,-161.830081,-50.0,26.5,205.3
60.786085,-161.83082,-50.0,43.5,205.3
60.785431,-161.831407,-50.0,54.5,202.5
60.78368,-161.832946,-50.0,73.0,202.5
60.783199,-161.833371,-50.0,77.0,202.5
60.782175,-161.834278,-50.0,83.0,202.5
60.78129,-161.835063,-50.0,89.0,202.5
60.780476,-161.835788,-50.0,93.0,202.5
60.779626,-161.836559,-50.0,97.0,202.5
60.77829,-161.837705,575,99.0,0.0
60.776276,-161.839505,575,111.1,203.3
60.773481,-161.841954,575,116.0,203.9
60.770599,-161.844525,625,120.4,204.0
60.766824,-161.848036,650,125.3,204.5
60.764031,-161.850684,675,129.8,204.6
60.760208,-161.854374,700,134.6,206.9
60.755605,-161.859218,725,140.0,206.8
60.7496,-161.865398,775,144.5,207.6
60.745829,-161.869125,800,147.1,206.2
60.744153,-161.870401,800,146.9,201.1
60.742264,-161.871422,800,148.0,193.3
60.740289,-161.87197,800,149.2,187.3
60.738556,-161.87218,825,151.1,181.5
60.736658,-161.871872,825,150.7,174.3
60.73526,-161.871327,850,149.3,168.0
60.733658,-161.87038,900,148.3,161.9
60.732096,-161.869027,900,146.8,155.9
60.730499,-161.867255,950,146.9,150.6
60.729396,-161.865888,975,146.4,146.4
60.728073,-161.863751,1025,147.0,140.2
60.72651,-161.860591,1075,144.3,133.9
60.725418,-161.857973,1100,144.6,131.1
60.725067,-161.856962,1100,145.0,126.9
60.723267,-161.850681,1150,146.7,117.6
60.722672,-161.847555,1175,146.5,110.8
60.722076,-161.843577,1200,148.0,104.9
60.721527,-161.836664,1225,149.1,99.7
60.721436,-161.832243,1225,150.4,94.2
60.721575,-161.825671,1275,152.4,85.9
60.722122,-161.815259,1350,152.0,83.6
60.723065,-161.800853,1400,152.6,81.7
60.723862,-161.791582,1450,154.9,78.8
60.724869,-161.782679,1475,158.6,76.1
60.726059,-161.774155,1500,162.0,73.1
60.727524,-161.765537,1525,162.6,70.2
60.729858,-161.752277,1600,163.5,70.3
60.732971,-161.734567,1650,168.4,68.8
60.735587,-161.7213,1725,170.1,68.3
60.737403,-161.712178,1825,167.3,67.9
60.738101,-161.708647,1875,165.6,68.4
60.739151,-161.703028,1975,164.3,68.6
60.739746,-161.700187,1950,165.6,68.4
60.739883,-161.69924,1950,166.0,68.1
60.740295,-161.697251,1950,168.6,67.7
60.740941,-161.694129,1925,170.3,67.2
60.742493,-161.686833,1950,172.4,66.4
60.742663,-161.686085,1950,172.0,66.7
60.743729,-161.680866,1950,172.5,67.2
60.746384,-161.668743,1975,176.8,65.6
60.748077,-161.660977,1975,181.2,65.6
60.751555,-161.646554,1975,183.8,63.8
60.757933,-161.620756,1925,188.3,63.8
60.761719,-161.605761,1925,188.4,61.8
60.765427,-161.591934,1950,188.8,61.5
60.768919,-161.578871,2025,184.9,60.5
60.772876,-161.565824,2075,184.4,59.0
60.776276,-161.555565,2075,185.3,56.2
60.782913,-161.535203,2100,185.3,57.3
60.784886,-161.528059,2100,183.9,61.8
60.786841,-161.519917,2100,184.3,65.0
60.791217,-161.49971,2100,185.4,66.5
60.795314,-161.48068,2125,187.0,67.7
60.796829,-161.472221,2150,186.9,71.3
60.798247,-161.462533,2125,187.8,74.6
60.798981,-161.455457,2125,187.5,78.9
60.79969,-161.446544,2100,188.0,81.7
60.800155,-161.434871,2075,188.2,83.6
60.800202,-161.428005,2100,190.0,90.6
60.800125,-161.424297,2050,190.1,92.1
60.79985,-161.416721,2025,190.5,94.2
60.79969,-161.392103,2100,190.6,94.5
60.79969,-161.391416,2100,188.4,86.3
60.800171,-161.382436,2125,186.7,82.3
60.801273,-161.368855,2200,184.5,80.6
60.802231,-161.358948,2250,180.1,77.8
60.803192,-161.350708,2275,178.3,76.0
60.805023,-161.336975,2275,181.5,74.7
60.805835,-161.33109,2225,183.2,73.8
60.806946,-161.323621,2200,184.7,72.3
60.808823,-161.31254,2125,189.4,70.9
60.811935,-161.29464,2025,194.2,70.4
60.812668,-161.290851,2025,195.9,69.1
60.815414,-161.276361,2050,195.4,68.7
60.819056,-161.257618,2100,192.8,67.4
60.825619,-161.226818,2125,192.6,66.8
60.828415,-161.211011,2100,195.2,68.0
60.838211,-161.152196,2325,194.2,70.4
60.838623,-161.149829,2300,194.2,70.4
60.838794,-161.148932,2300,191.0,70.4
60.843402,-161.12333,2350,188.7,68.9
60.846085,-161.10863,2275,192.4,69.3
60.84819,-161.097359,2275,193.4,69.4
60.853271,-161.071047,2250,196.7,68.5
60.859137,-161.040933,2200,197.2,68.9
60.864212,-161.014773,2200,198.7,67.8
60.867982,-160.996105,2150,198.3,68.1
60.871628,-160.977741,2275,198.3,68.1
60.872591,-160.972857,2300,191.1,67.9
60.87273,-160.97217,2300,191.1,67.9
60.874146,-160.96505,2275,191.1,67.9
60.876389,-160.952832,2250,192.0,70.5
60.878968,-160.936268,2200,194.8,72.7
60.881203,-160.920868,2125,197.3,74.4
60.882739,-160.908999,2125,196.7,75.0
60.886642,-160.879054,2175,191.4,75.2
60.889755,-160.853482,2200,191.8,75.8
60.893372,-160.81503,2150,191.8,75.8
60.807091,-152.522415,1925,199.0,126.0
60.802414,-152.508229,1925,197.5,122.8
60.794709,-152.479052,2000,198.1,122.0
60.793778,-152.474736,2000,196.1,114.1
60.78889,-152.451292,2000,199.9,113.0
60.787445,-152.444111,2000,200.9,112.2
60.780231,-152.40666,2025,200.9,112.2
60.777252,-152.391456,2075,201.1,111.6
60.772751,-152.36929,2075,201.2,113.1
60.765701,-152.335952,2075,201.6,113.4
60.762634,-152.321221,2150,199.5,112.7
60.760254,-152.309718,2150,197.6,112.9
60.753021,-152.27477,2150,199.5,112.7
60.748994,-152.254911,2075,203.5,112.5
60.744461,-152.232719,2025,203.9,112.8
60.739172,-152.207435,1975,203.8,113.4
60.731781,-152.172483,1975,201.6,113.4
60.724182,-152.136808,1950,201.6,113.4
60.718735,-152.110543,2000,197.8,112.3
60.715663,-152.095609,2000,197.6,112.9
60.711054,-152.073735,1950,197.5,113.6
60.703792,-152.040383,1925,198.3,114.1
60.69653,-152.006738,1900,199.7,113.6
60.694061,-151.99566,1925,198.2,114.8
60.686737,-151.962985,1950,195.1,114.9
60.680695,-151.936751,1925,194.6,115.9
60.676117,-151.918377,1925,195.9,117.3
60.667923,-151.885702,1950,196.3,117.0
60.662704,-151.86515,2000,195.0,117.5
60.654912,-151.834488,2000,194.6,117.2
60.647185,-151.804374,2050,192.8,118.2
60.638718,-151.772903,2050,192.9,118.8
60.630333,-151.7413,2075,190.2,118.6
60.622465,-151.711578,2025,190.1,117.9
60.617112,-151.690979,1975,191.5,118.0
60.608872,-151.659393,1950,192.4,118.6
60.600449,-151.628186,1950,189.3,118.7
60.592392,-151.598069,1950,187.0,118.1
60.58699,-151.577138,2000,184.3,117.1
60.579254,-151.546357,1975,185.2,117.0
60.571426,-151.515387,1950,186.1,117.5
60.563644,-151.484891,1925,187.4,117.7
60.56044,-151.472578,1950,183.8,117.5
60.556687,-151.457912,1950,180.7,117.7
60.551376,-151.437725,1950,181.2,118.7
60.549637,-151.431948,1950,181.9,123.3
60.547377,-151.425836,1975,181.8,127.6
60.543594,-151.416605,2000,179.5,130.3
60.541626,-151.412532,2025,179.6,135.9
60.538299,-151.40661,2000,180.8,139.3
60.532433,-151.396212,2000,179.7,137.2
60.529358,-151.389991,2000,176.1,133.9
60.526382,-151.383362,2050,172.2,131.5
60.524845,-151.379732,2100,168.0,130.9
60.521726,-151.372179,2150,163.4,129.5
60.519745,-151.367072,2175,162.0,127.2
60.51796,-151.361768,2150,162.5,123.2
60.516724,-151.357222,2150,162.4,118.3
60.515533,-151.352013,2150,160.3,113.5
60.514744,-151.347754,2150,156.2,108.7
60.514232,-151.343536,2175,152.8,102.8
60.513999,-151.340005,2150,149.1,96.9
60.51416,-151.331556,2125,144.0,88.8
60.514371,-151.329411,2075,139.9,80.5
60.514651,-151.327155,2050,137.4,73.9
60.51535,-151.323695,2000,136.6,70.8
60.516861,-151.31877,1900,136.6,70.8
60.51749,-151.317051,1875,134.6,54.1
60.518514,-151.314599,1850,133.2,48.7
60.519928,-151.311761,1800,129.5,43.4
60.52154,-151.309106,1750,127.4,38.3
60.523961,-151.305575,1650,123.7,34.5
60.524506,-151.304847,1650,122.9,33.0
60.525916,-151.303122,1600,122.1,31.6
60.529408,-151.298904,1500,121.6,31.2
60.532433,-151.295373,1400,118.2,29.4
60.536865,-151.290073,1300,114.4,31.0
60.540161,-151.286095,1150,113.0,30.9
60.542816,-151.282875,1050,111.1,30.3
60.546295,-151.278708,950,108.9,30.3
60.547656,-151.277128,925,107.5,30.1
60.55166,-151.27242,850,102.7,31.1
60.5522,-151.271699,825,95.4,29.5
60.554965,-151.268398,750,94.2,30.6
60.558334,-151.264217,675,94.2,30.6
60.563717,-151.257706,525,85.0,30.0
60.574814,-151.242859,-50.0,18.0,108.0
60.568897,-151.24556,-50.0,22.0,0.0
60.568001,-151.24556,-50.0,15.0,0.0
