lat,lon,alt,gs,track
39.697655,65.220215,10075,230.0,260.0
39.696213,65.210007,9975,230.0,260.0
39.695618,65.205887,9925,230.0,259.0
39.695114,65.202065,9900,230.0,260.0
39.692505,65.183556,9725,230.0,260.0
39.690811,65.171791,9600,232.0,259.0
39.690437,65.168945,9575,232.0,260.0
39.689274,65.161011,9500,232.0,259.0
39.687271,65.146729,9375,232.0,259.0
39.686153,65.138855,9275,232.0,260.0
39.685547,65.134598,9250,231.0,260.0
39.683735,65.122009,9125,220.0,259.0
39.683212,65.118294,9075,220.0,260.0
39.682571,65.113831,9025,231.0,259.0
39.681381,65.105515,8950,230.0,260.0
39.679138,65.089577,8775,230.0,260.0
39.678543,65.085396,8725,234.0,260.0
39.677311,65.077026,8625,233.0,259.0
39.676117,65.06868,8550,232.0,259.0
39.675167,65.062012,8475,220.0,260.0
39.674423,65.05674,8400,228.0,260.0
39.672775,65.045273,8275,226.0,260.0
39.672363,65.042648,8250,220.0,258.0
39.671814,65.038643,8200,220.0,260.0
39.669479,65.022522,8000,220.0,260.0
39.667557,65.008911,7850,221.0,260.0
39.665581,64.995239,7700,220.0,260.0
39.664444,64.987297,7625,210.0,260.0
39.663712,64.981918,7575,218.0,260.0
39.663113,64.977966,7525,215.0,259.0
39.662613,64.974342,7475,213.0,260.0
39.661469,64.9664,7375,208.0,259.0
39.659454,64.952545,7225,210.0,259.0
39.657211,64.936844,7050,213.0,260.0
39.656082,64.928894,6975,210.0,259.0
39.655293,64.92334,6900,210.0,260.0
39.653709,64.912659,6800,210.0,259.0
39.652824,64.90625,6725,217.0,260.0
39.651993,64.900536,6650,210.0,259.0
39.650963,64.893311,6575,210.0,260.0
39.64938,64.882263,6450,210.0,260.0
39.648788,64.878151,6400,210.0,259.0
39.647144,64.866821,6275,210.0,260.0
39.646633,64.863342,6250,200.0,259.0
39.644352,64.847778,6075,200.0,259.0
39.643421,64.841125,6000,210.0,260.0
39.642162,64.832397,5900,212.0,259.0
39.64119,64.825844,5825,200.0,259.0
39.640366,64.820412,5750,209.0,259.0
39.639816,64.816711,5700,200.0,259.0
39.638206,64.805725,5600,200.0,259.0
39.637665,64.802139,5575,211.0,259.0
39.636566,64.794495,5500,209.0,259.0
39.635513,64.787216,5375,205.0,260.0
39.634689,64.781662,5325,200.0,259.0
39.633728,64.774971,5250,203.0,260.0
39.632355,64.765602,5150,205.0,259.0
39.631256,64.758072,5075,207.0,260.0
39.630478,64.752701,5025,200.0,259.0
39.6297,64.74733,4950,208.0,259.0
39.628105,64.736389,4850,208.0,259.0
39.627594,64.732727,4800,200.0,260.0
39.627079,64.729065,4750,207.0,260.0
39.626312,64.723862,4700,200.0,259.0
39.625496,64.718384,4625,205.0,259.0
39.624115,64.708992,4525,200.0,259.0
39.623356,64.703735,4450,198.0,259.0
39.62265,64.698967,4400,190.0,259.0
39.621819,64.693298,4350,195.0,259.0
39.62154,64.691467,4325,190.0,259.0
39.620041,64.681053,4225,194.0,259.0
39.619308,64.676033,4150,194.0,259.0
39.618889,64.673157,4125,193.0,259.0
39.617352,64.662476,4000,190.0,259.0
39.616104,64.654182,3925,190.0,259.0
39.614883,64.645691,3825,190.0,259.0
39.613396,64.635498,3725,190.0,260.0
39.6129,64.632034,3675,190.0,260.0
39.61195,64.625488,3575,188.0,259.0
39.611485,64.622375,3550,180.0,259.0
39.610043,64.61261,3475,189.0,259.0
39.609238,64.607132,3400,180.0,259.0
39.608692,64.60321,3375,190.0,260.0
39.606812,64.590233,3200,180.0,260.0
39.606125,64.585876,3150,186.0,258.0
39.605621,64.582115,3125,180.0,260.0
39.604889,64.577339,3075,180.0,259.0
39.603897,64.570801,2975,180.0,258.0
39.60228,64.559723,2875,179.0,260.0
39.601616,64.55542,2825,170.0,259.0
39.600403,64.547302,2750,180.0,259.0
39.598965,64.537415,2625,180.0,260.0
39.598682,64.534668,2600,180.0,262.0
39.598572,64.529449,2525,170.0,268.0
39.598801,64.52623,2500,170.0,275.0
39.601822,64.512794,2500,174.0,291.0
39.616512,64.477356,2500,175.0,299.0
39.617676,64.474609,2500,175.0,299.0
