lat,lon,alt,gs,track,vs
40.604691,-103.310852,5000,127.3,141.1,-640
40.603653,-103.3095,4975,127.4,136.9,-640
40.603088,-103.308594,4975,127.6,131.2,-384
40.601624,-103.306152,4975,126.6,126.3,-64
40.600674,-103.304194,4950,125.0,120.3,-128
40.600115,-103.30282,4950,124.3,116.8,-128
40.599152,-103.299866,4950,122.8,113.0,-64
40.597595,-103.294617,4925,120.6,110.4,-192
40.596763,-103.291272,4925,118.3,107.2,-128
40.595507,-103.28528,4875,118.1,105.2,-320
40.594894,-103.28186,4850,117.3,101.3,-192
40.594528,-103.278442,4850,119.1,97.7,-384
40.594436,-103.277102,4825,119.2,92.9,-320
40.594482,-103.274841,4825,120.2,86.7,-320
40.594803,-103.271912,4800,120.0,79.4,-128
40.595261,-103.269287,4800,118.4,76.3,64
40.595972,-103.266178,4800,117.0,73.1,64
40.597276,-103.261185,4800,114.5,70.6,64
40.598532,-103.25694,4825,111.2,67.8,-64
40.601046,-103.249012,4800,111.1,66.7,0
40.602908,-103.246016,4800,111.0,60.9,-64
40.606819,-103.24458,4775,101.2,3.4,-128
40.608076,-103.24458,4775,99.1,357.7,-192
40.609863,-103.244812,4750,96.7,352.9,-192
40.611567,-103.245205,4750,92.4,350.0,64
40.613336,-103.245642,4750,89.6,349.1,64
40.618224,-103.247389,4725,89.3,344.4,64
40.619341,-103.247764,4700,88.3,344.2,0
40.619934,-103.247986,4700,90.5,344.0,-448
40.623624,-103.249324,4675,87.1,344.7,-64
40.625253,-103.249886,4675,84.4,346.3,-64
40.628047,-103.250698,4625,82.8,348.1,-320
40.631973,-103.25177,4625,80.8,347.9,0
40.560654,-103.333191,5475,117.0,236.9,832
40.558079,-103.338339,5575,116.8,236.2,512
40.554932,-103.34436,5650,119.5,235.9,704
40.552917,-103.348206,5700,121.2,236.4,384
40.547333,-103.359375,5825,124.3,236.8,448
40.543275,-103.367365,5875,124.5,235.8,0
40.538361,-103.376831,5900,123.4,236.6,64
40.533965,-103.385842,5900,126.2,237.9,128
40.529709,-103.395264,5900,126.2,237.9,0
40.526283,-103.403133,5975,128.6,239.6,384
40.522064,-103.412048,6025,127.9,238.4,0
40.519775,-103.416748,6025,130.9,237.2,-128
40.514465,-103.427185,5975,134.0,235.9,0
40.513714,-103.428601,5975,134.0,235.9,0
40.478707,-103.487091,6075,132.9,238.2,256
40.474378,-103.49608,6075,130.7,238.1,256
40.469788,-103.505127,6075,130.7,238.1,256
40.4599,-103.523234,6075,132.4,233.9,-64
40.459109,-103.524607,6075,131.6,233.6,0
40.439804,-103.55658,6075,132.5,229.0,64
40.433225,-103.566804,6025,132.5,229.0,0
40.431038,-103.570175,6000,132.5,229.0,0
40.399704,-103.609436,6000,134.7,220.8,-64
40.399429,-103.609802,6000,134.7,220.8,-64
40.385975,-103.626043,5900,131.6,222.5,64
40.382858,-103.630127,5875,134.4,225.6,-256
40.379242,-103.63501,5850,134.4,226.2,-64
40.372568,-103.644645,5800,128.9,228.1,-256
40.371823,-103.645706,5800,128.9,228.1,-256
40.365372,-103.65509,5700,114.6,227.1,-448
40.362513,-103.659065,5650,113.9,226.8,-448
40.358509,-103.664932,5550,113.9,226.8,-448
40.355995,-103.669302,5500,113.9,226.8,-448
40.353807,-103.673609,5475,118.2,237.8,0
40.351685,-103.678223,5500,118.9,239.1,128
40.348966,-103.684595,5500,119.6,240.4,192
40.346466,-103.690552,5575,118.1,241.7,384
40.343857,-103.696838,5650,116.8,241.9,384
40.341431,-103.702942,5675,115.4,243.2,-64
40.3396,-103.707886,5625,116.8,245.2,-384
40.338492,-103.71125,5600,120.2,247.5,-320
40.337235,-103.715682,5575,123.1,249.1,-192
40.335838,-103.720738,5550,126.2,252.0,-192
40.334198,-103.727905,5500,126.9,254.0,-384
40.332367,-103.736389,5475,128.3,255.1,-256
40.331323,-103.742211,5450,128.1,257.4,-192
40.330719,-103.746643,5475,126.8,260.5,256
40.330307,-103.749817,5475,127.6,261.0,64
40.329758,-103.755981,5500,125.8,263.6,192
40.329849,-103.767395,5500,125.8,263.6,192
40.330392,-103.76949,5500,123.0,289.5,256
40.332916,-103.774109,5525,121.7,313.0,192
40.333836,-103.775295,5525,120.9,316.0,64
40.335233,-103.776918,5525,120.3,317.7,128
40.337514,-103.77929,5550,120.9,321.0,192
40.338678,-103.780351,5550,116.3,324.8,0
40.340057,-103.781616,5525,115.4,324.5,0
40.342681,-103.78366,5500,111.3,328.6,-128
40.348919,-103.787842,5475,111.3,328.6,-128
40.349396,-103.788208,5475,101.6,331.2,-256
40.35269,-103.790588,5400,98.5,330.8,-512
40.354889,-103.792175,5400,94.0,330.7,-256
40.358044,-103.794521,5400,89.1,331.1,64
40.3591,-103.795288,5375,86.8,331.1,-448
40.361389,-103.796936,5325,85.5,331.3,-384
40.362396,-103.797607,5275,79.7,331.5,-704
40.362534,-103.797729,5275,79.7,331.5,-704
40.358323,-103.817617,4850,76.8,218.7,-576
40.357681,-103.818115,4850,76.6,213.3,-512
40.357132,-103.818298,4825,76.3,201.5,-448
40.356674,-103.81842,4825,76.1,189.8,-320
40.354785,-103.818304,4775,76.0,170.9,-448
40.352271,-103.816931,4725,76.0,163.9,-512
40.330582,-103.801575,4575,96.7,150.3,576
40.31461,-103.798578,5125,93.1,208.2,384
40.312143,-103.800576,5200,93.7,213.7,640
40.31076,-103.802063,5225,93.7,213.7,640
40.310048,-103.80301,5250,95.5,224.6,320
40.308838,-103.804696,5275,96.4,229.2,256
40.307488,-103.807068,5275,100.0,233.1,256
40.307373,-103.807251,5275,100.0,233.1,256
40.302553,-103.818179,5425,108.9,246.7,512
40.302063,-103.820007,5425,109.1,252.4,512
40.301559,-103.822571,5475,110.1,256.3,512
40.301056,-103.825867,5550,109.5,260.5,960
40.30101,-103.827515,5575,108.0,268.4,768
40.301157,-103.830788,5650,108.0,268.4,768
40.301483,-103.833036,5700,106.3,281.9,640
40.302383,-103.837708,5750,106.2,284.2,512
40.303065,-103.841525,5775,107.9,283.4,64
40.30394,-103.84613,5800,110.4,284.2,448
40.305084,-103.852112,5875,111.3,284.0,320
40.306138,-103.85788,5925,114.5,282.1,576
40.306732,-103.862366,6000,114.4,279.0,640
40.307488,-103.868054,6075,115.1,281.0,512
40.308426,-103.873718,6150,116.0,283.0,448
40.309909,-103.881475,6225,116.7,284.4,384
40.311119,-103.887218,6275,116.5,286.0,512
40.312562,-103.893336,6350,117.6,287.8,448
40.314148,-103.899902,6425,117.0,286.9,384
40.31543,-103.906006,6425,116.9,284.9,-64
40.316345,-103.911011,6425,117.9,282.7,-64
40.317822,-103.919615,6450,117.7,282.3,192
40.318381,-103.923798,6475,115.4,279.0,576
40.318893,-103.928604,6525,116.3,278.4,128
40.319685,-103.934409,6525,120.0,280.6,192
40.320476,-103.938966,6550,122.0,282.8,128
40.321472,-103.944275,6600,122.3,285.2,320
40.323595,-103.954135,6650,125.4,285.3,320
40.324677,-103.959656,6675,124.4,283.5,128
40.325923,-103.967056,6675,123.6,281.7,64
40.326761,-103.973174,6675,122.6,279.4,-128
40.327412,-103.979603,6625,126.2,277.7,-320
40.328623,-103.992649,6625,127.9,276.7,0
40.328842,-103.995239,6650,125.9,276.8,448
40.329367,-104.000827,6750,121.8,276.6,576
40.330112,-104.010003,6800,119.6,275.8,256
40.330536,-104.016174,6875,116.4,274.4,384
40.330904,-104.022862,6900,116.3,274.0,-64
40.331406,-104.031799,6850,120.4,274.8,-64
40.332047,-104.040466,6875,117.7,276.3,0
40.332962,-104.05072,6925,115.7,276.5,256
40.33379,-104.059566,6975,115.9,276.9,192
40.334302,-104.065371,7000,120.8,276.6,64
40.334628,-104.07024,7025,122.3,274.2,384
40.335,-104.078043,7050,124.3,273.7,-64
40.335652,-104.093274,7025,125.2,273.2,0
40.335885,-104.098767,7050,125.6,275.5,128
40.336536,-104.104448,7100,123.2,277.9,576
40.336853,-104.108398,7125,122.7,276.1,128
40.337173,-104.11377,7100,126.3,273.6,-64
40.337402,-104.119812,7100,128.1,272.2,64
40.337421,-104.12642,7125,128.0,270.5,128
40.337265,-104.130432,7125,126.2,266.8,192
40.336578,-104.143311,7125,128.1,267.8,-128
40.336536,-104.149329,7150,124.0,270.0,192
40.33649,-104.15888,7150,126.0,271.4,0
40.33667,-104.161926,7150,126.7,275.9,128
40.337265,-104.167603,7150,127.4,278.6,-128
40.338043,-104.173889,7150,128.3,280.8,192
40.339279,-104.182129,7225,128.9,279.8,384
40.339795,-104.18697,7275,127.1,277.7,384
40.340633,-104.195709,7325,125.8,276.4,320
40.340959,-104.20114,7350,128.3,274.0,192
40.341192,-104.208256,7425,127.1,272.2,384
40.341285,-104.21506,7425,126.0,270.9,-64
40.341522,-104.230591,7400,130.0,270.4,-128
40.341657,-104.246334,7425,128.0,270.0,256
40.341522,-104.252991,7425,128.1,267.8,0
40.341052,-104.26762,7450,129.0,268.7,64
40.341064,-104.273254,7450,130.0,271.3,64
40.341285,-104.280604,7450,131.2,273.1,0
40.34166,-104.286804,7450,131.6,275.7,64
40.342392,-104.29425,7450,133.2,277.8,0
40.343287,-104.302327,7475,130.9,279.7,192
40.344078,-104.307258,7500,131.2,282.8,64
40.346832,-104.32251,7550,128.6,283.5,256
40.347895,-104.327483,7575,128.2,286.3,128
40.348938,-104.332214,7575,130.1,286.1,-320
40.350677,-104.339783,7500,134.4,287.8,-192
40.352597,-104.347021,7500,132.9,289.8,-128
40.355301,-104.356323,7450,135.2,291.2,-192
40.358695,-104.367495,7425,135.1,289.9,-128
40.360976,-104.376235,7400,134.7,288.2,-128
40.362187,-104.38154,7400,134.9,285.5,-64
40.363403,-104.388,7375,136.6,283.1,-192
40.366241,-104.403503,7400,137.0,283.9,0
40.367569,-104.409851,7400,135.4,286.3,256
40.370453,-104.421753,7475,132.2,287.6,192
40.373611,-104.435059,7500,131.6,286.8,64
40.375305,-104.442932,7500,132.4,284.9,0
40.377319,-104.453613,7500,128.6,283.5,-192
40.378899,-104.462315,7475,132.9,283.9,-128
40.38176,-104.477722,7475,134.6,283.3,-64
40.383461,-104.487471,7500,132.8,281.7,256
40.384206,-104.493089,7500,132.7,279.1,128
40.384997,-104.50058,7525,132.0,277.0,0
40.385971,-104.51239,7525,129.7,275.8,-64
40.386673,-104.524175,7550,129.5,274.9,256
40.387115,-104.532776,7575,130.2,273.5,64
40.387711,-104.548523,7575,130.2,273.1,0
40.388303,-104.562066,7575,132.3,273.9,0
40.388861,-104.571242,7575,132.4,274.3,64
40.38913,-104.573975,7600,133.7,279.0,64
40.389725,-104.579407,7625,134.0,276.9,128
40.390072,-104.584351,7625,135.3,273.8,0
40.390503,-104.593994,7650,135.1,272.5,320
40.39064,-104.60144,7650,134.1,271.7,-128
40.391003,-104.617622,7650,137.1,271.7,0
40.391052,-104.625793,7625,139.0,270.0,64
40.390961,-104.633484,7625,137.1,267.9,-64
40.390549,-104.645142,7650,138.2,266.7,128
40.389885,-104.660943,7675,135.4,265.8,128
40.388954,-104.676923,7700,133.3,266.1,128
40.388209,-104.689907,7725,133.5,265.3,0
40.387511,-104.699208,7700,134.8,263.6,-192
40.386841,-104.706848,7625,138.9,263.4,-448
40.386292,-104.712402,7625,140.2,262.6,0
40.38537,-104.720494,7625,138.8,260.9,0
40.38402,-104.730107,7625,139.4,259.2,-128
40.382217,-104.741455,7550,144.2,258.0,-512
40.38002,-104.755005,7450,144.7,258.9,-256
40.378098,-104.767334,7425,143.4,257.5,-128
40.376724,-104.77478,7400,139.2,255.9,-128
40.375122,-104.782471,7350,136.1,254.2,-448
40.373245,-104.790527,7250,137.3,252.6,-704
40.37159,-104.797023,7125,141.0,251.8,-960
40.370939,-104.79952,7100,142.9,250.8,-512
40.368797,-104.807073,7050,142.8,248.6,-448
40.366837,-104.813171,6975,143.3,246.1,-320
40.364227,-104.820312,6925,141.3,244.0,-320
40.360371,-104.830045,6875,141.8,242.7,-256
40.357671,-104.836474,6850,140.2,240.5,-256
40.354925,-104.842654,6775,140.3,239.6,-512
40.351959,-104.849365,6700,141.2,239.8,-448
40.349106,-104.855513,6625,143.2,238.4,-704
40.346191,-104.861328,6525,147.8,236.3,-704
40.342681,-104.868372,6475,147.3,236.6,-256
40.337997,-104.877686,6400,144.8,237.4,-448
40.335022,-104.883972,6350,147.5,239.4,-448
40.333694,-104.887329,6325,148.5,243.6,-320
40.332859,-104.889845,6325,149.1,248.8,64
40.332207,-104.892654,6325,149.0,253.6,128
40.331742,-104.895651,6325,148.9,258.8,0
40.331497,-104.898438,6325,148.7,264.6,-128
40.331462,-104.900707,6300,149.1,271.5,-128
40.331635,-104.902954,6325,147.2,277.4,256
40.332114,-104.906138,6325,145.6,282.7,256
40.332766,-104.909009,6325,143.9,287.8,0
40.333557,-104.911756,6325,143.9,292.5,0
40.334721,-104.914939,6325,142.7,297.1,-192
40.3358,-104.917358,6300,142.6,302.7,-320
40.33699,-104.919434,6300,142.8,307.0,-320
40.338455,-104.921692,6275,143.1,311.6,-384
40.340168,-104.923928,6250,143.6,317.0,-448
40.342575,-104.926575,6200,143.5,320.6,-576
40.345047,-104.929016,6175,144.8,324.5,-320
40.34743,-104.931044,6150,144.6,328.3,-192
40.349897,-104.932792,6125,143.6,333.1,-256
40.355026,-104.936035,6075,145.4,335.2,-384
40.363403,-104.940857,6050,143.8,336.6,-64
40.368564,-104.943591,6050,145.0,338.6,64
40.37796,-104.948364,6000,144.5,338.0,-256
40.386108,-104.952515,5950,146.2,339.6,-128
40.393284,-104.9562,5975,143.5,337.9,192
40.403,-104.961182,6000,138.7,338.4,192
40.409298,-104.96469,6050,138.4,336.6,384
40.415908,-104.968185,6075,137.8,338.3,64
40.42345,-104.971931,6050,136.4,339.8,-256
40.430374,-104.97522,6000,132.3,339.6,-128
40.432114,-104.976074,5975,128.2,339.4,-384
40.434389,-104.977237,5950,123.7,339.7,-512
40.438812,-104.979297,5875,118.9,340.4,-512
40.442024,-104.980732,5850,114.2,341.1,-192
40.444491,-104.981856,5825,109.4,341.9,-64
40.447564,-104.983104,5825,105.0,342.3,-128
40.448868,-104.983704,5825,100.2,341.4,64
40.450699,-104.984497,5800,99.0,341.8,-384
40.454919,-104.986288,5725,99.6,342.5,-384
40.458847,-104.988037,5725,100.9,340.3,-64
40.46651,-104.991781,5700,105.7,339.5,64
40.47084,-104.994028,5725,107.2,337.5,0
40.477661,-104.997681,5750,109.0,337.9,448
40.48114,-104.999634,5825,109.7,335.8,448
40.485809,-105.002625,5875,111.4,333.9,384
40.490799,-105.00592,5950,109.1,332.7,320
40.495559,-105.009197,6025,113.1,333.2,512
40.501511,-105.013184,6100,115.4,333.2,128
40.506592,-105.016541,6100,119.9,333.2,-128
40.513249,-105.021182,6125,123.0,332.4,128
40.518137,-105.024615,6125,127.5,331.4,0
40.523575,-105.028687,6175,130.9,329.7,64
40.52861,-105.032654,6200,131.2,327.8,320
40.533173,-105.036413,6250,126.2,328.0,256
40.534802,-105.037786,6250,121.5,327.1,64
40.536301,-105.039124,6250,117.1,325.1,64
40.537262,-105.040161,6250,112.7,319.0,64
40.537903,-105.041016,6250,107.9,309.7,0
40.538361,-105.042053,6250,105.3,300.2,-64
40.538635,-105.042908,6250,103.1,292.8,-192
40.538899,-105.044153,6225,100.2,284.5,-320
40.539047,-105.04541,6200,98.2,278.8,-448
40.539047,-105.04657,6175,97.0,268.8,-640
40.538992,-105.047711,6175,96.0,261.6,-704
40.538713,-105.049147,6150,95.6,256.7,-512
40.538544,-105.049744,6150,91.8,249.6,-256
40.538269,-105.050415,6150,89.9,244.3,-192
40.537921,-105.05102,6125,86.3,235.4,-128
40.537537,-105.051575,6125,83.4,225.0,-192
40.537177,-105.051894,6100,79.9,211.7,-512
40.536667,-105.052124,6100,77.6,201.9,-576
40.536118,-105.052307,6075,76.1,189.8,-576
40.535614,-105.052246,6075,75.0,178.5,-576
40.534973,-105.052124,6050,74.2,169.9,-576
40.534477,-105.051894,6050,74.0,161.1,-448
40.533508,-105.051331,6025,73.8,155.2,-256
40.531916,-105.050396,6000,71.7,157.0,-320
40.529356,-105.04896,5925,72.1,156.3,-512
40.52754,-105.047961,5875,73.7,159.4,-512
40.525452,-105.047119,5825,75.6,162.3,-448
40.522652,-105.045776,5750,76.6,160.1,-512
40.519592,-105.04425,5700,79.5,158.6,-384
40.516708,-105.042786,5700,83.8,160.5,64
40.510895,-105.039978,5700,84.5,159.2,192
40.508606,-105.038818,5675,81.3,159.1,-256
40.50618,-105.03772,5625,84.1,162.0,-576
40.502775,-105.036226,5600,86.0,160.3,-128
40.498718,-105.034302,5525,87.7,159.3,-448
40.494141,-105.032043,5475,84.8,160.7,-320
40.492021,-105.031107,5450,80.3,161.1,-320
40.490387,-105.030396,5425,75.6,162.3,-448
40.488464,-105.029602,5375,71.2,162.8,-448
40.486954,-105.02887,5325,69.6,159.0,-512
40.484116,-105.027527,5250,74.3,160.4,-384
40.479312,-105.025302,5200,76.2,160.9,-384
40.475029,-105.023367,5150,76.9,159.4,-128
40.470933,-105.021432,5100,76.6,160.1,-320
40.4664,-105.019348,5050,75.6,159.9,-192
40.463438,-105.017936,4975,71.2,160.3,-384
40.460541,-105.016602,4925,66.4,161.6,-448
40.45976,-105.016251,4925,63.9,159.9,-256
40.459351,-105.016113,4925,58.5,160.0,0
40.458736,-105.015814,4925,55.4,159.9,0
40.457977,-105.015442,4925,50.9,160.5,128
40.456036,-105.014503,4925,46.5,161.2,0
40.454453,-105.013794,4925,43.3,161.1,0
40.454127,-105.013629,4925,38.3,160.1,0
40.452358,-105.012755,4925,33.8,161.0,0
40.450653,-105.011963,4950,19.2,152.1,0
40.450508,-105.011772,4925,17.5,134.3,0
40.450427,-105.011663,4925,17.5,128.6,0
40.450322,-105.011507,4925,16.5,125.8,0
40.449589,-105.010399,4925,0.0,125.8,0
