lat,lon,alt,gs,track,vs
37.11525,-76.504465,600,68.7,196.1,832
37.115112,-76.504757,600,58.6,244.8,832
37.1147,-76.510776,800,57.4,247.5,896
37.114883,-76.511419,900,58.2,286.0,576
37.115341,-76.512704,900,59.9,297.9,320
37.115799,-76.513581,900,61.6,305.8,640
37.116394,-76.514399,1000,62.9,314.4,576
37.11731,-76.515334,1000,64.0,321.3,576
37.117859,-76.515685,1000,63.1,330.6,704
37.118637,-76.516211,1100,64.6,338.2,704
37.119232,-76.516444,1100,65.5,341.3,704
37.120697,-76.516853,1200,65.5,353.0,704
37.121384,-76.516795,1200,65.1,357.4,704
37.121704,-76.516795,1200,68.0,1.7,576
37.123581,-76.516444,1200,68.2,4.2,384
37.124908,-76.516094,1300,72.0,13.6,448
37.127609,-76.515217,1400,73.0,13.5,576
37.128113,-76.515217,1400,70.9,8.9,640
37.131271,-76.5151,1500,74.3,5.4,640
37.138412,-76.517087,1700,74.3,5.4,640
37.13942,-76.517379,1700,71.3,345.4,640
37.140701,-76.517847,1800,73.5,345.0,576
37.145187,-76.519366,1900,77.6,345.1,384
37.147293,-76.520126,1900,78.5,343.0,512
37.148666,-76.52071,2000,77.2,341.1,640
37.151047,-76.521879,2100,76.3,338.5,704
37.152695,-76.522639,2100,77.2,341.1,576
37.169449,-76.530879,2600,80.8,338.2,576
37.172241,-76.532281,2600,80.7,340.4,576
37.184875,-76.537248,2800,79.4,340.9,512
37.118362,-76.500958,400,73.1,183.1,896
37.117996,-76.500958,400,68.0,180.0,1344
37.116486,-76.500958,500,63.0,178.2,1408
37.115616,-76.5009,500,63.0,179.1,1152
37.114609,-76.500783,500,68.1,177.5,448
37.112869,-76.500783,600,75.0,179.2,64
37.11145,-76.500783,600,76.0,180.0,448
37.108337,-76.500608,700,74.0,178.4,640
37.107651,-76.500549,700,72.1,177.6,832
37.10701,-76.500549,800,71.1,177.6,1216
37.10463,-76.500374,900,73.2,176.1,960
37.103622,-76.500316,1000,69.2,175.9,1088
37.101471,-76.50014,1100,65.0,178.2,896
37.100189,-76.500082,1100,69.0,180.0,512
37.098862,-76.500082,1100,73.0,180.8,320
37.096802,-76.50014,1200,71.0,181.6,768
37.095154,-76.500199,1200,72.0,181.6,384
37.094101,-76.500257,1200,76.0,180.8,0
37.093369,-76.500316,1200,79.1,182.2,-64
37.092224,-76.500374,1200,80.2,183.6,384
37.091858,-76.500432,1300,80.2,183.6,576
37.090439,-76.500549,1300,75.2,184.6,1024
37.088379,-76.500842,1400,72.4,186.3,896
37.086319,-76.501192,1500,72.7,187.9,640
37.084305,-76.501426,1500,75.3,185.3,640
37.082886,-76.501601,1600,75.2,184.6,576
37.080048,-76.501952,1700,76.2,184.5,704
37.077896,-76.502069,1700,76.0,181.5,576
37.076111,-76.502186,1800,77.0,181.5,512
37.073181,-76.502419,1800,77.2,183.7,512
37.072815,-76.502478,1900,77.2,184.5,704
37.069611,-76.502828,2000,78.3,185.1,640
37.065994,-76.503179,2100,76.3,185.3,640
37.063202,-76.503588,2200,76.4,186.0,640
37.059586,-76.503997,2200,81.2,184.2,320
37.058762,-76.504056,2200,85.2,184.0,0
37.057938,-76.504172,2200,88.1,183.2,-192
37.056702,-76.504289,2200,92.3,184.4,-64
37.050934,-76.504757,2200,94.2,183.6,0
37.045212,-76.505341,2200,95.3,184.2,-128
