lat,lon,alt,gs,track,vs
42.068931,-118.167668,37000,455.6,156.9,0
42.030898,-118.145887,37000,455.6,156.9,0
41.993098,-118.124425,37000,455.2,157.0,0
41.95553,-118.103091,37000,455.2,157.0,0
41.917053,-118.081304,37000,454.9,157.1,-64
41.878555,-118.059457,37000,454.9,157.1,0
41.855862,-118.046307,37000,454.8,155.9,0
41.843944,-118.038387,37000,457.1,153.2,0
41.831635,-118.029182,37000,458.7,150.2,0
41.820099,-118.019506,37000,460.2,147.2,0
41.808053,-118.008366,37000,461.4,144.8,0
41.79657,-117.996597,37000,463.7,141.9,0
41.785904,-117.984487,37000,465.0,139.0,0
41.773224,-117.968695,37000,467.6,136.6,0
41.741949,-117.929354,37000,469.0,136.8,0
41.710526,-117.890008,37000,469.0,136.8,0
41.679708,-117.851364,37000,469.7,136.7,0
41.648575,-117.812327,37000,470.5,136.8,64
41.61763,-117.773687,37000,470.5,136.8,0
41.585952,-117.734155,37000,471.2,136.9,0
41.555054,-117.695472,37000,471.9,136.8,0
41.523339,-117.655718,37000,472.6,136.7,0
41.491745,-117.616196,37000,472.6,136.9,0
41.45993,-117.576682,37000,473.3,137.0,0
41.428528,-117.537793,37000,474.1,137.1,-64
41.396942,-117.498592,37000,474.7,137.0,0
41.365036,-117.458984,37000,474.7,137.0,0
41.333965,-117.420502,37000,475.5,137.1,0
41.302689,-117.381958,37000,474.8,137.1,0
41.270654,-117.342411,37000,474.7,137.0,0
41.239243,-117.303589,37000,474.7,137.0,0
41.207668,-117.264571,37000,475.5,137.1,0
41.176483,-117.226318,37000,475.5,137.2,0
41.144125,-117.186668,37000,475.5,137.2,0
41.112122,-117.147461,37000,475.5,137.2,0
41.080069,-117.108203,37000,475.5,137.2,0
41.047855,-117.068877,37000,476.3,137.3,0
41.015966,-117.03005,37000,476.3,137.3,0
40.984039,-116.991089,37000,476.2,137.1,0
40.95195,-116.95166,37000,476.2,137.1,0
40.920022,-116.912696,37000,476.3,137.3,0
40.887863,-116.873657,37000,477.0,137.4,0
40.856153,-116.835292,37000,476.3,137.5,0
40.824417,-116.796936,37000,477.1,137.6,0
40.792328,-116.758423,37000,476.4,137.6,0
40.760022,-116.719624,37000,477.1,137.6,0
40.7276,-116.680664,37000,475.6,137.6,0
40.696106,-116.642822,37000,475.6,137.6,0
40.663938,-116.60408,37000,475.6,137.6,0
40.631585,-116.565378,37000,475.7,137.7,0
40.599603,-116.527051,37000,475.6,137.6,0
40.567566,-116.488586,37000,476.3,137.5,0
40.535339,-116.449768,37000,475.6,137.4,0
40.503333,-116.411383,37000,475.0,137.6,64
40.471069,-116.372986,37000,475.7,137.7,-64
40.438439,-116.334166,37000,475.7,137.7,0
40.406433,-116.296143,37000,475.0,137.8,0
40.373871,-116.257699,37000,475.8,137.9,0
40.341983,-116.219996,37000,477.2,137.9,0
40.310165,-116.182434,37000,477.2,137.9,0
40.277462,-116.143778,37000,477.9,138.0,0
40.244888,-116.105408,37000,477.9,138.0,0
40.212204,-116.066956,37000,477.9,138.0,0
40.179382,-116.02832,37000,478.6,137.9,0
40.146698,-115.989807,37000,479.4,138.0,-64
40.114105,-115.951477,37000,479.4,138.0,64
40.081477,-115.913128,37000,478.6,137.9,0
40.049588,-115.875612,37000,479.4,138.0,0
40.018259,-115.83897,37000,478.7,138.1,0
39.986023,-115.801331,37000,479.4,138.1,0
39.953476,-115.763428,37000,480.1,138.0,0
39.920685,-115.725159,37000,480.1,138.0,0
39.888471,-115.687683,37000,479.4,138.1,64
39.855652,-115.649613,37000,479.4,138.1,0
39.822879,-115.61145,37000,480.8,138.1,0
39.789874,-115.57312,37000,482.3,138.1,0
39.758078,-115.536438,37000,481.7,138.4,64
39.725006,-115.498432,37000,481.0,138.5,0
39.691974,-115.460449,37000,481.0,138.5,0
39.659042,-115.422542,37000,480.2,138.2,0
39.626175,-115.384449,37000,478.7,138.1,64
39.594121,-115.347351,37000,478.8,138.2,0
39.561859,-115.310112,37000,478.8,138.2,0
39.529266,-115.272615,37000,479.6,138.5,0
39.496222,-115.234924,37000,480.3,138.5,0
39.462891,-115.197021,37000,480.3,138.5,0
39.436635,-115.167419,37000,478.8,139.5,64
39.426533,-115.157227,37000,477.6,142.3,0
39.410019,-115.141734,37000,477.1,144.2,64
39.374954,-115.109611,37000,477.0,144.6,0
39.339574,-115.077271,37000,477.0,144.6,-64
39.303726,-115.044469,37000,477.0,144.6,64
39.268535,-115.012451,37000,476.4,144.7,64
39.233667,-114.980652,37000,477.5,144.6,-64
39.198761,-114.948578,37000,476.7,144.5,0
39.163193,-114.915977,37000,476.7,144.5,64
39.127342,-114.883057,37000,478.7,144.4,-64
39.091965,-114.850537,37000,478.7,144.4,0
39.056396,-114.817749,37000,479.5,144.4,-64
39.03987,-114.801941,37000,480.6,142.4,-64
39.028558,-114.789917,37000,480.9,139.6,64
39.017166,-114.776618,37000,481.2,137.2,64
38.985626,-114.738464,37000,480.3,136.6,0
38.953995,-114.700191,37000,479.6,136.7,0
38.922592,-114.662277,37000,478.9,136.8,0
38.890594,-114.623824,37000,478.9,136.8,0
38.858414,-114.585193,37000,479.7,136.9,0
38.826801,-114.547302,37000,479.0,136.9,0
38.795285,-114.509827,37000,479.7,137.0,0
38.763565,-114.472165,37000,479.0,137.1,0
38.731555,-114.434082,37000,479.0,137.1,0
38.700691,-114.397461,37000,480.4,136.9,0
38.668945,-114.359914,37000,481.2,137.2,64
38.636542,-114.321594,37000,481.2,137.2,-64
38.60408,-114.283308,37000,481.9,137.3,-64
38.571762,-114.245154,37000,480.5,137.1,128
38.539341,-114.20697,37025,481.9,137.3,-64
38.507127,-114.169189,37000,483.3,137.3,0
38.474899,-114.131171,37000,484.0,137.2,-64
38.442419,-114.092773,37000,483.3,137.1,64
38.410298,-114.054864,37025,484.0,137.2,-128
38.377292,-114.016173,37000,485.5,137.3,-64
38.345358,-113.978497,37000,486.1,137.1,0
38.312576,-113.939969,37000,486.2,137.2,64
38.280487,-113.902452,37000,486.2,137.4,0
38.247299,-113.863941,37000,486.3,137.6,64
38.215256,-113.826774,37000,487.0,137.5,0
38.182159,-113.788381,37000,487.7,137.6,0
38.14914,-113.750053,37000,487.6,137.4,0
38.116088,-113.711601,37000,487.6,137.4,0
38.082733,-113.672907,37025,487.7,137.6,0
38.049891,-113.635055,37000,489.1,137.6,-64
38.016932,-113.596782,37000,487.6,137.4,64
37.983647,-113.558031,37000,486.9,137.3,-64
37.965225,-113.536981,37000,485.3,138.6,-64
37.952362,-113.523715,37000,484.3,141.1,0
37.939934,-113.511996,37000,481.6,143.9,64
37.925596,-113.499577,37000,480.9,146.3,0
37.912079,-113.489003,37000,480.9,148.9,-64
37.897665,-113.478739,37000,479.8,151.1,-64
37.881884,-113.468528,37000,479.0,153.6,0
37.842499,-113.444474,37000,479.0,154.1,0
37.803257,-113.420583,37000,479.9,154.2,0
37.763455,-113.396401,37000,480.8,154.2,-64
37.723559,-113.372159,37000,481.7,154.3,0
37.684158,-113.348285,37000,480.8,154.2,0
37.644793,-113.324333,37000,480.8,154.2,0
37.605363,-113.30039,37000,480.8,154.2,0
37.56601,-113.276581,37000,480.4,154.3,-64
37.559742,-113.272745,36975,480.4,154.3,-448
37.54921,-113.266413,36900,480.4,154.3,-896
37.516914,-113.246951,36650,479.0,154.4,-1024
37.484848,-113.227669,36375,479.0,154.4,-1024
37.45285,-113.208501,36100,474.6,154.4,-1088
37.422913,-113.190502,35825,471.0,154.5,-1088
37.392247,-113.172077,35550,468.3,154.3,-960
37.359986,-113.152612,35300,466.5,154.2,-960
37.330948,-113.135103,35025,465.6,154.4,-960
37.324653,-113.131296,35000,466.1,154.3,-512
37.316879,-113.126639,34975,466.1,154.3,-64
37.278946,-113.103839,35000,464.7,154.4,0
37.240999,-113.08138,35000,463.5,155.3,0
37.228592,-113.073568,35000,464.7,153.0,128
37.221039,-113.067783,35000,467.6,148.1,0
37.212369,-113.059885,35000,469.7,144.0,0
37.206457,-113.053496,35000,472.0,139.9,0
37.200394,-113.046219,35000,473.1,135.8,64
37.19458,-113.037979,35000,475.3,131.7,0
37.189466,-113.029613,35000,476.0,128.6,0
37.185183,-113.021612,35000,477.9,123.4,0
37.179932,-113.009988,35025,478.7,119.4,0
37.176058,-112.999579,35025,479.5,115.4,-64
37.170891,-112.983996,35000,478.6,112.2,-128
37.157135,-112.939804,34975,478.4,111.2,-576
37.143951,-112.897203,34725,479.3,111.2,-1024
37.131415,-112.856638,34450,482.1,111.0,-1024
37.122345,-112.82772,34275,480.8,112.2,-960
37.118101,-112.816812,34200,478.6,115.5,-768
37.114014,-112.808085,34150,476.4,120.4,-832
37.109303,-112.799855,34100,475.9,125.6,-832
37.103716,-112.791675,34050,475.3,129.4,-896
37.098502,-112.784988,34000,473.1,134.4,-704
37.093506,-112.779509,33975,472.3,138.0,-256
37.086548,-112.772847,33975,470.8,142.6,64
37.078997,-112.766657,33975,468.7,146.8,64
37.070984,-112.761159,33975,467.0,150.6,64
37.062973,-112.756426,33975,464.7,154.4,64
37.055116,-112.752566,33975,462.8,159.0,128
37.045619,-112.748745,34000,460.5,162.4,128
37.033997,-112.744972,34000,457.9,165.3,0
36.997192,-112.732524,34000,458.1,164.3,0
36.969864,-112.722765,34000,459.2,163.8,-448
36.960987,-112.719488,33950,459.8,163.6,-896
36.931091,-112.708331,33675,460.6,163.2,-1024
36.89749,-112.695604,33400,461.9,163.1,-1024
36.864391,-112.683125,33150,461.6,163.2,-960
36.844932,-112.67584,33000,462.2,163.4,-512
36.833771,-112.671719,32975,463.2,163.4,-64
36.792709,-112.656555,33000,463.2,163.4,0
36.751921,-112.641654,33000,462.6,163.7,0
36.711044,-112.626972,33000,464.3,163.9,-64
36.669937,-112.612152,33000,465.2,163.9,0
36.629196,-112.597389,33000,465.5,163.8,0
36.588336,-112.582631,33000,465.5,163.8,0
36.547231,-112.567788,33000,464.6,163.8,64
36.506561,-112.553043,33000,462.6,163.7,-64
36.465729,-112.538166,32975,462.0,163.5,0
36.425858,-112.523632,33000,459.8,163.6,0
36.385895,-112.509098,33000,459.8,163.6,0
36.345846,-112.494565,33000,458.5,163.7,0
36.305299,-112.479897,33000,458.5,163.7,0
36.296128,-112.476566,32975,458.5,163.7,-448
36.28598,-112.472885,32925,458.2,163.8,-896
36.253905,-112.461373,32650,459.2,163.8,-1024
36.220642,-112.449417,32400,462.4,163.8,-960
36.186951,-112.437344,32125,465.5,163.8,-896
36.152142,-112.424849,31875,468.7,163.8,-960
36.123367,-112.414856,31675,470.8,165.1,-896
36.110711,-112.411408,31575,469.6,167.8,-960
36.096725,-112.40839,31475,469.0,170.8,-960
36.082267,-112.406207,31350,467.2,173.2,-1024
36.067417,-112.404863,31250,466.1,176.1,-1024
36.053451,-112.404396,31125,464.1,179.0,-960
36.038694,-112.404746,31025,462.2,181.9,-1024
36.021332,-112.406216,30900,461.3,184.2,-960
35.987228,-112.409134,30650,462.1,184.0,-960
35.95355,-112.412051,30375,464.1,183.9,-960
35.918518,-112.415028,30125,465.1,183.9,-960
35.883163,-112.418012,29875,465.1,183.9,-960
35.848668,-112.420992,29600,464.2,184.1,-1024
35.814285,-112.423954,29350,463.2,184.1,-960
35.779864,-112.426953,29075,461.1,184.0,-1024
35.7652,-112.428238,29000,460.1,184.0,-640
35.760964,-112.428589,28975,460.1,184.0,-192
35.718475,-112.432308,29000,458.2,184.1,128
35.676453,-112.436028,29000,457.2,184.1,-64
35.634888,-112.439632,29000,457.1,184.0,0
35.593701,-112.443198,29000,455.1,184.0,64
35.551665,-112.446821,29000,455.1,184.0,0
35.521778,-112.449101,29000,456.5,182.6,0
35.505753,-112.449303,29000,458.0,180.0,0
35.490005,-112.44873,29000,459.4,177.8,0
35.473922,-112.447289,29000,461.7,175.1,64
35.457955,-112.44501,29000,462.7,172.8,0
35.437379,-112.441036,29000,463.9,170.8,0
35.395622,-112.432913,29000,463.8,170.9,0
35.354141,-112.42487,29000,463.8,170.9,-64
35.312293,-112.416551,29000,464.1,170.7,0
35.270828,-112.408161,29000,464.3,170.6,64
35.229172,-112.399807,29000,465.1,170.7,0
35.186695,-112.391453,29000,465.9,170.9,0
35.144806,-112.382682,29000,467.3,169.9,0
35.102142,-112.373321,29000,468.4,169.8,0
35.059701,-112.363987,29000,470.4,169.8,-64
35.017478,-112.354774,29000,470.4,169.8,0
34.975021,-112.345463,29000,472.4,169.9,0
34.932054,-112.336178,29000,473.3,169.9,-64
34.908592,-112.331142,28975,471.2,170.0,-512
34.902168,-112.329769,28925,470.0,170.1,-960
34.896744,-112.328647,28875,469.0,170.1,-1344
34.888528,-112.326851,28775,468.1,170.0,-1792
34.864288,-112.321696,28425,463.0,170.1,-1984
34.841091,-112.316723,28050,458.0,169.9,-2048
34.818467,-112.311802,27675,454.1,169.9,-2048
34.79599,-112.306955,27300,450.0,169.9,-2112
34.77356,-112.302078,26925,446.1,169.8,-2048
34.751246,-112.297268,26550,441.0,169.8,-2048
34.729273,-112.292404,26175,437.0,169.7,-1984
34.708092,-112.287769,25800,434.1,169.6,-2112
34.686722,-112.283076,25425,430.9,169.7,-2176
34.666707,-112.278728,25025,427.8,169.8,-2176
34.645758,-112.274151,24650,424.7,169.8,-2048
34.624996,-112.26963,24275,420.7,169.7,-2112
34.603815,-112.264996,23875,417.8,169.7,-2176
34.58345,-112.260487,23500,414.8,169.6,-2112
34.562805,-112.255891,23125,411.9,169.5,-2112
34.542297,-112.251294,22725,408.8,169.6,-2048
34.52165,-112.246742,22325,405.6,169.6,-2112
34.501632,-112.242336,21950,402.5,169.7,-1920
34.494138,-112.240677,21850,401.5,169.7,-1472
34.489575,-112.239704,21775,400.5,169.6,-1024
34.484024,-112.238458,21750,397.6,169.6,-576
34.468872,-112.235151,21700,390.5,169.5,-128
