lat,lon,alt,gs,track
29.778763,-93.720932,17000,298.4,81.3
29.782883,-93.689927,17000,298.4,81.3
29.787003,-93.65887,17000,298.4,81.3
29.790939,-93.629027,17000,298.4,81.3
29.794922,-93.598776,17000,298.4,81.3
29.79895,-93.568233,17000,298.4,81.3
29.802841,-93.538707,17000,298.4,81.3
29.806274,-93.512667,17000,299.4,81.4
29.810211,-93.482455,17000,299.3,81.5
29.814101,-93.452669,17000,299.4,81.4
29.818151,-93.421757,17000,300.2,81.6
29.822067,-93.391606,17000,300.2,81.6
29.826065,-93.360847,17000,300.2,81.6
29.830162,-93.329558,17000,300.4,81.4
29.834072,-93.299291,17000,300.2,81.6
29.838262,-93.26714,17000,299.3,81.5
29.842359,-93.235689,17000,299.3,81.5
29.846237,-93.205314,17000,299.3,81.5
29.850272,-93.173972,17000,299.3,81.5
29.854183,-93.143759,17000,299.3,81.5
29.858186,-93.112254,17000,299.3,81.5
29.862167,-93.08119,17000,300.1,81.8
29.865967,-93.051189,17000,300.1,81.8
29.869446,-93.023723,17000,300.1,81.8
29.873176,-92.994528,17000,299.1,81.7
29.87704,-92.964316,17000,299.1,81.7
29.880066,-92.940216,17000,299.1,81.7
29.88393,-92.909869,17000,298.1,81.7
29.887711,-92.879897,17000,298.1,81.7
29.891739,-92.847625,17000,297.0,81.9
29.894776,-92.823648,17000,297.1,81.7
29.898651,-92.792799,17000,297.1,81.7
29.902458,-92.7629,17000,298.1,81.7
29.904832,-92.744105,17000,297.0,81.9
29.910187,-92.700788,16950,297.0,81.9
29.913165,-92.676984,16925,299.0,81.9
29.916796,-92.64776,16925,298.0,81.9
29.920427,-92.618536,16925,297.0,81.9
29.924194,-92.588357,16925,295.9,82.0
29.928085,-92.557176,16925,296.0,81.8
29.931692,-92.527844,16925,294.9,82.0
29.935547,-92.496589,16925,294.9,82.0
29.939327,-92.466046,16925,293.9,82.0
29.9431,-92.435249,16925,293.9,82.0
29.946775,-92.405402,16925,292.9,81.9
29.950499,-92.374475,16925,292.9,81.9
29.954178,-92.344289,16925,293.9,82.0
29.957901,-92.313446,16925,293.9,82.0
29.961548,-92.283487,16925,294.7,82.2
29.965303,-92.252527,16925,294.9,82.0
29.969055,-92.221285,16925,294.9,82.0
29.972751,-92.190894,16925,295.9,82.0
29.976471,-92.16016,16925,295.9,82.0
29.980179,-92.12957,16925,296.8,82.1
29.983932,-92.098281,16925,296.8,82.1
29.987648,-92.067407,16925,296.7,82.2
29.991257,-92.037156,16925,297.7,82.3
29.995003,-92.005609,16925,296.8,82.1
29.998728,-91.974847,16925,297.8,82.1
30.002359,-91.944305,16925,298.8,82.1
30.006088,-91.913291,16925,298.8,82.1
30.009796,-91.88227,16900,298.7,82.3
30.013485,-91.851196,16900,298.7,82.3
30.017162,-91.82027,16900,298.7,82.3
30.020599,-91.790825,16900,298.7,82.3
30.024216,-91.760182,16900,298.7,82.3
30.027832,-91.729216,16900,299.7,82.3
30.031494,-91.697657,16900,298.7,82.3
30.03511,-91.666798,16900,298.8,82.1
30.038762,-91.635754,16900,298.8,82.1
30.042394,-91.604224,16900,298.7,82.3
30.046071,-91.572583,16900,299.7,82.3
30.049759,-91.540725,16900,299.7,82.3
30.05338,-91.509192,16900,299.6,82.5
30.056964,-91.47821,16900,299.6,82.5
30.060562,-91.447072,16900,298.6,82.5
30.064133,-91.415973,16900,298.6,82.5
30.067703,-91.384331,16925,297.4,82.7
30.069489,-91.368821,16800,300.5,82.5
30.070175,-91.362736,16725,303.5,82.6
30.072556,-91.341248,16400,311.6,82.6
30.075027,-91.31949,16075,319.6,82.6
30.077494,-91.297211,15750,324.6,82.7
30.080063,-91.274199,15425,328.7,82.7
30.082626,-91.251957,15100,329.7,82.7
30.085007,-91.230199,14775,322.9,82.3
30.087549,-91.208057,14450,316.8,82.4
30.08997,-91.187128,14125,312.7,82.5
30.092437,-91.165869,13800,307.7,82.3
30.094811,-91.14516,13475,304.6,82.5
30.097183,-91.124537,13150,301.7,82.4
30.099467,-91.10473,12825,299.4,82.7
30.101715,-91.084684,12500,297.6,82.5
30.10405,-91.06422,12175,297.6,82.5
30.105332,-91.05304,12000,298.4,82.7
30.106613,-91.041224,11825,297.4,82.7
30.107986,-91.029268,11625,297.4,82.7
30.109406,-91.017959,11450,297.6,81.1
30.110916,-91.007295,11300,296.9,80.7
30.112874,-90.993494,11150,293.9,80.6
30.114782,-90.980255,10975,291.7,80.9
30.116598,-90.967017,10825,290.5,81.1
30.118378,-90.953764,10650,289.5,81.1
30.120182,-90.94054,10500,287.2,81.4
30.121905,-90.927795,10350,286.4,81.2
30.123642,-90.914666,10200,286.1,81.6
30.12529,-90.902279,10025,286.4,81.2
30.126938,-90.889569,9875,287.2,81.4
30.128701,-90.876379,9700,288.2,81.4
30.130424,-90.863306,9525,290.4,81.3
30.132193,-90.850122,9350,291.5,81.1
30.133962,-90.836884,9175,291.5,81.1
30.135731,-90.823645,9025,292.3,81.3
30.137314,-90.811945,8850,292.3,81.3
30.139023,-90.798878,8700,291.3,81.3
30.140625,-90.786653,8525,288.2,81.4
30.142319,-90.773998,8350,285.3,81.3
30.144017,-90.761298,8200,282.3,81.2
30.145553,-90.749762,8025,280.2,81.4
30.147183,-90.737402,7875,277.4,81.1
30.148636,-90.726175,7700,275.9,81.7
30.150375,-90.713088,7525,276.2,81.2
30.151931,-90.701257,7375,276.9,81.7
30.153397,-90.689984,7200,277.1,81.5
30.15505,-90.677527,7025,278.2,81.3
30.156052,-90.669789,6925,279.2,81.3
30.157013,-90.66268,6825,279.2,81.3
30.15802,-90.655033,6725,280.0,81.6
30.15889,-90.648193,6625,281.2,81.4
30.159897,-90.640761,6525,282.3,81.2
30.160869,-90.633142,6425,283.1,81.5
30.161893,-90.625342,6325,284.0,81.7
30.162735,-90.618573,6225,285.1,81.5
30.163662,-90.611499,6125,285.3,81.3
30.164658,-90.603817,6025,284.0,81.7
30.16571,-90.595898,5925,283.1,81.5
30.166672,-90.58863,5825,282.1,81.4
30.167679,-90.580606,5725,281.0,81.6
30.16864,-90.573497,5625,280.0,81.6
30.169621,-90.565961,5525,280.2,81.4
30.170552,-90.558875,5425,279.2,81.3
30.171524,-90.551363,5325,278.2,81.3
30.172668,-90.542531,5225,276.4,81.1
30.173997,-90.53399,5125,274.8,78.2
30.17514,-90.529067,5075,273.1,73.6
30.176743,-90.523718,5025,270.8,69.7
30.178885,-90.517236,4925,270.5,69.9
30.1807,-90.51037,4850,269.9,73.7
30.181771,-90.504987,4775,269.9,78.0
30.182648,-90.498585,4700,269.7,81.9
30.183633,-90.489551,4600,270.1,82.8
30.184616,-90.481406,4500,270.5,82.1
30.185542,-90.473566,4400,269.7,81.9
30.186612,-90.464996,4300,269.8,81.7
30.187683,-90.456427,4200,269.8,81.7
30.188847,-90.447363,4100,268.8,81.7
30.189789,-90.43983,4000,268.7,81.9
30.190895,-90.431158,3900,267.7,81.8
30.191919,-90.422699,3800,267.7,81.8
30.192944,-90.414514,3700,266.6,82.0
30.193863,-90.408164,3625,266.4,79.6
30.194852,-90.403638,3575,265.5,73.8
30.196335,-90.399008,3525,264.4,70.3
30.198029,-90.394969,3475,263.4,63.6
30.199997,-90.391092,3425,261.1,57.8
30.203247,-90.385545,3325,261.8,56.4
30.205978,-90.380402,3250,262.6,59.8
30.207561,-90.376611,3200,262.2,65.2
30.208957,-90.372437,3150,262.3,69.7
30.211212,-90.364865,3050,262.2,71.8
30.213501,-90.356571,2950,262.5,72.9
30.215754,-90.347607,2925,260.8,75.1
30.216522,-90.343646,2900,259.9,78.9
30.217072,-90.339014,2900,257.3,84.2
30.217383,-90.332556,2925,255.1,88.2
30.217477,-90.319098,2900,251.0,90.2
30.217575,-90.30067,2900,246.0,89.5
30.217896,-90.275143,2900,248.0,89.3
30.217896,-90.249185,2900,248.0,90.2
30.217849,-90.236316,2900,249.0,90.5
30.217804,-90.232975,2850,249.0,90.7
30.217756,-90.225385,2750,250.0,90.5
30.217709,-90.217859,2650,251.0,90.5
30.217621,-90.210733,2550,252.0,90.9
30.217477,-90.203577,2450,252.1,91.4
30.217346,-90.196461,2350,253.1,91.6
30.217117,-90.188868,2250,253.2,92.0
30.216871,-90.18089,2150,253.1,91.8
30.216685,-90.173859,2050,253.2,92.0
30.216431,-90.165872,1950,253.1,91.8
30.216293,-90.159194,1925,250.1,91.4
30.215987,-90.14425,1900,246.1,91.2
30.215801,-90.129913,1900,242.0,90.7
30.215744,-90.105339,1900,237.0,89.8
30.215708,-90.092834,1900,235.1,91.5
30.215378,-90.088483,1900,234.9,97.3
30.214783,-90.085036,1900,233.4,102.4
30.21405,-90.082451,1925,232.5,109.6
30.213226,-90.080189,1925,231.5,113.7
30.211611,-90.076849,1925,229.6,120.9
30.209982,-90.074268,1925,228.5,128.4
30.207887,-90.071576,1925,227.0,134.1
30.204575,-90.068018,1900,225.9,138.1
30.19931,-90.062902,1900,225.4,140.9
30.195007,-90.059132,1900,221.8,143.8
30.191437,-90.05644,1900,218.9,147.7
30.186845,-90.053339,1900,214.8,151.1
30.181,-90.049923,1900,211.5,153.9
30.179676,-90.049164,1900,210.7,154.4
30.174774,-90.04653,1800,213.0,155.6
30.169435,-90.043835,1700,214.6,156.7
30.163605,-90.041037,1600,215.2,157.6
30.156921,-90.037914,1500,217.3,158.4
30.14978,-90.034844,1450,213.2,160.6
30.144483,-90.032904,1425,210.7,163.5
30.139781,-90.031476,1425,207.2,167.2
30.135126,-90.030487,1400,203.5,170.9
30.129639,-90.029728,1375,200.0,174.3
30.124557,-90.029189,1350,195.6,175.6
30.120438,-90.02892,1325,191.3,177.0
30.115402,-90.028812,1250,187.0,179.7
30.11036,-90.029004,1150,182.2,182.5
30.10675,-90.029189,1100,178.2,182.9
30.104075,-90.029333,1025,174.2,182.6
30.101944,-90.029458,975,170.2,182.7
30.098831,-90.029566,875,166.1,181.7
30.095673,-90.02962,775,162.0,180.4
30.091827,-90.02962,675,158.0,180.7
30.088713,-90.029718,575,154.1,181.9
30.085222,-90.029883,500,150.1,181.5
30.083633,-90.029889,450,147.0,180.4
30.081684,-90.029883,450,142.0,180.0
30.079635,-90.029883,425,137.0,180.0
30.077591,-90.029889,400,132.0,179.6
30.074096,-90.029883,350,127.0,180.0
30.06809,-90.029883,275,124.0,180.9
30.063675,-90.029997,225,119.0,180.5
30.059059,-90.029938,150,115.0,179.5
30.055568,-90.029883,50,111.0,179.5
30.052076,-90.029883,-25,106.0,179.5
30.05072,-90.029889,-50,101.0,180.0
30.050537,-90.029889,-50,100.0,180.0
30.042332,-90.028664,-50.0,22.5,5.6
30.042755,-90.029782,-75,0.0,0.0
30.037692,-90.029883,25,134.0,181.3
30.036016,-90.029938,75,138.0,181.2
30.0342,-90.029938,100,142.0,181.2
30.031998,-90.029997,175,145.0,181.2
30.030104,-90.030048,225,149.1,181.5
30.027031,-90.030212,325,153.3,183.7
30.025309,-90.030542,375,155.0,193.1
30.023866,-90.031146,425,154.7,200.4
30.022797,-90.031882,475,154.8,205.2
30.022339,-90.032313,500,153.1,214.6
30.021652,-90.033121,550,152.7,225.5
30.021057,-90.033982,575,151.4,233.1
30.020508,-90.035113,625,151.6,242.1
30.020142,-90.036513,650,152.5,253.2
30.020004,-90.037644,675,153.2,262.9
30.020004,-90.038775,700,154.2,273.0
30.020233,-90.040068,700,156.2,283.3
30.020599,-90.041199,725,157.7,291.2
30.021119,-90.042297,750,159.5,300.1
30.021771,-90.043231,750,161.6,308.2
30.022562,-90.04411,775,163.4,315.7
30.02354,-90.044934,800,165.8,323.3
30.02475,-90.045758,825,168.9,329.8
30.027031,-90.047021,875,172.3,335.7
30.029871,-90.04845,925,176.5,336.6
30.034058,-90.050516,1025,180.5,336.8
30.037491,-90.052185,1125,181.9,336.7
30.040283,-90.053585,1225,181.9,336.7
30.04393,-90.055371,1325,184.5,336.4
30.047058,-90.056978,1375,187.6,336.4
30.049702,-90.058282,1400,192.1,336.4
30.052356,-90.059656,1400,196.6,336.3
30.056266,-90.061633,1400,201.4,336.0
30.059199,-90.063116,1400,205.9,335.9
30.064087,-90.065649,1425,210.8,335.6
30.068619,-90.067964,1400,215.8,335.9
30.074524,-90.071088,1400,219.7,335.5
30.087067,-90.077766,1400,224.6,334.7
30.104828,-90.087514,1425,225.9,334.6
30.123276,-90.097423,1425,226.8,334.7
30.137779,-90.105579,1425,228.1,333.4
30.156726,-90.11651,1425,229.0,333.5
30.174957,-90.126881,1425,229.9,333.7
30.194387,-90.138043,1425,231.2,333.5
30.213089,-90.148692,1425,231.2,333.5
30.230418,-90.158643,1425,229.9,332.5
30.248946,-90.170013,1425,231.3,331.9
30.267753,-90.181439,1425,231.7,332.2
30.285553,-90.192207,1425,231.7,332.2
30.303133,-90.202863,1425,231.7,332.2
30.321854,-90.21418,1425,230.4,332.3
30.340561,-90.225494,1425,232.1,332.5
30.359461,-90.23692,1425,233.1,332.1
30.36933,-90.243127,1425,233.3,330.5
30.374496,-90.247031,1425,232.7,326.0
30.376778,-90.249115,1450,233.7,322.0
30.377616,-90.249884,1450,233.7,320.4
30.380676,-90.252901,1425,233.9,318.8
30.384739,-90.257245,1425,234.1,316.2
30.394608,-90.268835,1425,231.9,314.6
30.409086,-90.285699,1425,234.1,314.8
30.423889,-90.303003,1425,229.1,314.6
30.428731,-90.308716,1425,224.2,314.5
30.42901,-90.309045,1425,222.0,314.6
30.430732,-90.311078,1400,217.8,315.0
30.432495,-90.31311,1400,212.8,314.8
30.433479,-90.314264,1425,210.7,315.0
30.434457,-90.315363,1425,205.1,314.6
30.43562,-90.316736,1425,201.5,314.4
30.437017,-90.318439,1425,197.3,314.8
30.438413,-90.320032,1425,193.0,314.8
30.439316,-90.321135,1425,188.8,314.4
30.440741,-90.322723,1425,183.9,314.6
30.442291,-90.324581,1425,179.6,314.1
30.443756,-90.326359,1425,176.1,313.9
30.444279,-90.326953,1425,172.6,314.1
30.445257,-90.328107,1450,170.4,314.3
30.445908,-90.328876,1425,166.2,314.3
30.446746,-90.329865,1425,162.6,314.5
30.448096,-90.331458,1425,157.7,314.2
30.451126,-90.335083,1425,152.7,314.5
30.45282,-90.337022,1425,148.5,315.0
30.455358,-90.339917,1450,145.0,315.3
30.455887,-90.340522,1450,144.3,315.6
30.460007,-90.345369,1400,139.3,314.7
30.462341,-90.348157,1425,135.1,314.1
30.465912,-90.35237,1425,130.8,314.7
30.46951,-90.356616,1350,131.5,314.4
30.473145,-90.360825,1250,135.1,314.7
30.476807,-90.365134,1175,137.9,314.7
30.479324,-90.368096,1075,140.0,314.4
30.482849,-90.372243,975,139.3,314.7
30.486603,-90.376605,875,139.3,314.7
30.489667,-90.380237,775,137.2,314.4
30.492645,-90.383714,700,135.1,314.7
30.496418,-90.388202,600,127.3,314.4
30.497131,-90.389045,575,126.6,314.7
30.497131,-90.389046,575,126.6,314.0
