lat,lon,alt,gs,track,vs
39.528442,-121.57614,2375,97.6,232.1,128
39.527206,-121.577991,2400,96.3,227.5,320
39.525009,-121.580976,2475,92.6,225.4,512
39.523682,-121.582529,2525,92.1,221.5,768
39.521896,-121.584499,2550,93.0,220.2,448
39.52002,-121.58647,2550,98.0,220.0,64
39.518148,-121.588379,2550,101.6,216.2,-64
39.516565,-121.589783,2600,97.7,215.0,256
39.516403,-121.589992,2625,96.8,215.3,448
39.516266,-121.590112,2625,96.3,214.9,768
39.513958,-121.592163,2650,94.6,215.5,320
39.5121,-121.594053,2675,97.5,218.8,448
39.510361,-121.595903,2675,98.7,219.7,128
39.508026,-121.598352,2650,103.4,217.5,-192
39.504684,-121.601516,2675,103.0,216.3,256
39.497339,-121.608521,2675,100.2,216.1,0
39.493801,-121.611877,2675,100.4,218.1,128
39.491706,-121.614075,2725,95.4,218.2,512
39.490311,-121.615368,2750,94.4,216.4,192
39.48848,-121.61716,2725,98.6,216.8,-192
39.486465,-121.619011,2700,102.9,214.3,-128
39.481418,-121.623413,2700,101.0,215.7,192
39.476205,-121.628357,2675,100.8,216.5,0
39.475134,-121.629578,2700,101.2,223.0,0
39.474289,-121.630773,2725,100.8,229.8,256
39.473365,-121.632385,2725,100.4,234.7,192
39.47262,-121.633911,2725,101.7,239.9,0
39.472015,-121.635559,2725,104.3,245.6,-320
39.471456,-121.637451,2700,106.6,251.4,-192
39.47113,-121.639132,2700,107.7,257.1,-192
39.470944,-121.640869,2700,108.7,263.7,0
39.470898,-121.642578,2700,110.0,270.5,0
39.470944,-121.646729,2700,108.0,268.9,64
39.47081,-121.648387,2700,107.1,262.0,128
39.470535,-121.649581,2700,105.8,254.6,64
39.470199,-121.650696,2700,105.2,245.9,0
39.469687,-121.651733,2700,104.8,237.1,-192
39.468989,-121.652771,2650,106.3,228.8,-448
39.468292,-121.653641,2650,106.2,221.9,-448
39.467313,-121.654541,2625,106.3,215.0,-512
39.466196,-121.655396,2625,105.2,209.0,-192
39.464334,-121.656738,2625,104.3,212.5,64
39.463496,-121.657593,2625,104.5,219.2,-128
39.462753,-121.658597,2650,103.3,227.4,128
39.462112,-121.659732,2650,102.7,234.9,256
39.46168,-121.660828,2675,102.0,244.4,320
39.461354,-121.662109,2675,101.5,252.8,384
39.461197,-121.663374,2700,101.1,261.5,192
39.461151,-121.664568,2700,102.0,268.9,64
39.461308,-121.666138,2700,103.5,275.5,128
39.461494,-121.667358,2675,106.0,283.6,0
39.461866,-121.668701,2675,106.9,289.1,-128
39.462425,-121.670349,2675,109.1,296.1,-128
39.463123,-121.671814,2650,109.6,302.0,-64
39.463898,-121.673106,2675,111.2,307.7,-64
39.464859,-121.67448,2675,111.7,314.3,0
39.46601,-121.675781,2675,111.7,321.2,-128
39.467056,-121.676689,2675,111.2,326.7,0
39.468246,-121.677525,2675,110.9,333.2,64
39.469666,-121.678301,2675,110.5,338.8,-64
39.471313,-121.678958,2675,110.2,344.2,128
39.47518,-121.680359,2675,108.5,341.7,128
39.477043,-121.681274,2675,108.5,337.2,-64
39.478672,-121.682312,2675,109.6,332.3,-128
39.480394,-121.683716,2675,110.1,327.6,0
