lat,lon,alt,gs,track,vs
39.040383,-119.733032,6175,109.9,319.1,-128
39.044433,-119.737305,6175,110.9,320.9,0
39.048203,-119.741065,6175,110.6,322.7,-64
39.051183,-119.743774,6175,111.3,324.9,0
39.055298,-119.747334,6150,114.0,326.5,-64
39.059003,-119.750366,6150,114.9,328.5,0
39.062897,-119.753245,6175,113.7,330.5,128
39.070269,-119.758423,6175,114.1,331.2,128
39.074066,-119.760948,6200,113.1,333.2,0
39.077298,-119.762878,6175,111.9,335.7,-64
39.080371,-119.764526,6175,111.8,338.5,-128
39.083359,-119.765844,6150,111.6,341.7,-128
39.08619,-119.766907,6150,111.8,345.0,-128
39.089676,-119.768053,6125,111.6,347.6,-128
39.091599,-119.768471,6125,111.8,349.7,-256
39.093312,-119.768677,6125,112.4,354.9,64
39.096359,-119.768889,6125,112.1,358.0,64
39.100296,-119.769008,6075,112.0,359.5,-320
39.107418,-119.769104,6025,116.0,358.5,-128
39.115952,-119.769307,6050,118.0,359.0,0
39.122543,-119.769307,6025,119.0,0.5,-128
39.129868,-119.769188,5975,122.0,0.9,-384
39.140703,-119.768921,5950,122.0,0.5,-192
