lat,lon,alt,gs,track
46.885666,-92.772057,4425,98.0,271.8
46.885986,-92.782837,4400,98.1,272.9
46.88639,-92.79588,4400,97.1,272.4
46.886623,-92.806936,4400,96.0,271.8
46.886902,-92.81971,4400,98.0,271.8
46.887228,-92.832712,4400,98.1,272.3
46.887589,-92.84491,4400,97.1,272.4
46.887955,-92.857407,4400,97.1,272.4
46.888275,-92.870522,4400,97.1,272.4
46.888624,-92.883207,4400,96.1,272.4
46.888997,-92.896236,4400,98.1,272.3
46.889323,-92.909123,4400,100.1,272.3
46.889648,-92.922293,4400,99.0,271.7
46.889969,-92.935135,4400,96.0,271.8
46.890254,-92.947857,4400,95.0,271.8
46.890564,-92.960403,4400,95.0,271.8
46.890812,-92.972788,4400,95.0,271.8
46.891138,-92.985323,4400,95.1,272.4
46.891479,-92.998375,4400,97.1,272.4
46.8918,-93.011078,4400,99.1,272.3
46.89212,-93.024261,4400,98.0,271.8
46.892395,-93.037086,4400,99.0,271.7
46.892721,-93.050255,4400,99.1,272.3
46.893047,-93.062932,4400,98.1,272.3
46.893373,-93.076101,4400,98.0,271.8
46.893631,-93.089149,4400,97.0,271.8
46.893931,-93.101947,4400,99.0,271.7
46.894226,-93.114487,4400,98.0,271.8
46.894536,-93.12716,4400,97.1,272.4
46.894862,-93.140118,4400,98.0,271.8
46.895142,-93.15287,4400,98.0,271.8
46.895421,-93.166316,4400,100.0,271.7
46.8957,-93.179063,4425,100.0,271.7
46.896026,-93.192373,4400,99.1,272.3
46.896352,-93.205261,4400,97.0,271.8
46.896631,-93.217938,4400,97.0,271.8
46.896927,-93.231079,4400,97.0,271.8
46.89719,-93.243502,4400,98.0,271.8
46.897476,-93.25621,4400,99.0,271.7
46.897795,-93.268926,4400,99.0,271.7
46.898117,-93.282509,4400,100.0,271.7
46.898438,-93.295761,4400,100.0,271.7
46.898712,-93.308121,4400,101.0,271.7
46.898959,-93.321322,4400,101.0,271.7
46.899192,-93.334632,4400,102.0,271.7
46.899471,-93.347661,4400,102.0,271.7
46.899719,-93.361542,4400,101.0,271.7
46.899983,-93.374352,4425,101.0,271.7
46.900269,-93.387291,4400,100.0,271.7
46.900542,-93.40055,4400,100.0,271.7
46.900821,-93.414283,4400,100.0,271.7
46.9011,-93.427101,4400,100.0,271.7
46.90138,-93.440481,4400,100.0,271.7
46.901642,-93.45314,4400,98.0,271.8
46.901917,-93.465981,4400,98.0,271.8
46.902124,-93.475905,4400,98.0,271.8
46.902374,-93.488777,4400,99.0,271.7
46.902603,-93.501755,4400,99.0,271.7
46.902916,-93.515202,4400,99.0,271.7
46.903149,-93.527949,4400,99.0,271.7
46.903427,-93.540962,4400,99.0,271.7
46.903661,-93.551964,4400,99.0,271.7
46.903885,-93.563759,4400,99.0,271.7
46.904173,-93.576684,4400,99.0,271.7
46.904388,-93.589302,4400,98.0,271.8
46.904592,-93.600065,4400,98.0,271.2
46.904778,-93.610629,4400,98.0,271.8
46.905011,-93.62253,4400,99.0,271.7
46.905243,-93.635137,4400,98.0,271.8
46.90543,-93.644433,4400,98.0,271.2
46.905569,-93.652954,4400,97.0,271.8
46.905756,-93.664504,4400,96.0,271.2
46.905945,-93.672867,4400,96.0,271.8
46.906174,-93.685913,4400,96.0,271.8
46.906403,-93.697517,4400,96.0,271.8
46.90664,-93.71028,4400,96.0,271.8
46.906873,-93.722886,4400,96.0,271.2
46.907089,-93.735489,4400,96.0,271.8
46.907338,-93.748099,4400,97.0,271.8
46.907571,-93.761127,4400,98.0,271.2
46.907776,-93.773804,4400,97.0,271.2
46.907959,-93.786987,4400,98.0,271.2
46.908176,-93.800002,4400,98.0,271.8
46.908409,-93.812608,4400,98.0,271.2
46.908642,-93.825285,4400,97.0,271.8
46.908875,-93.838313,4400,97.0,271.2
46.909107,-93.85099,4400,98.0,271.2
46.909293,-93.86437,4400,101.0,271.1
46.909515,-93.877487,4400,101.0,271.1
46.909712,-93.89071,4400,98.0,271.2
46.909927,-93.903854,4400,98.0,271.2
46.91011,-93.916489,4400,98.0,271.8
46.910318,-93.92895,4400,98.0,271.8
46.910522,-93.941689,4400,99.0,271.2
46.910751,-93.954803,4400,100.0,271.7
46.911026,-93.968056,4400,101.0,271.7
46.911255,-93.980896,4400,101.0,271.1
46.911481,-93.994375,4400,102.0,271.1
46.911668,-94.007756,4400,101.0,271.1
46.91185,-94.02079,4400,100.0,271.1
46.911994,-94.033532,4400,99.0,271.2
46.91217,-94.046333,4400,101.0,271.1
46.912399,-94.059998,4400,102.0,271.7
46.912628,-94.073387,4400,102.0,271.7
46.912857,-94.08712,4400,102.0,271.1
46.913064,-94.100858,4400,104.0,271.1
46.913269,-94.114243,4400,105.0,271.1
46.913483,-94.128465,4400,106.0,271.1
46.913669,-94.142057,4400,104.0,271.1
46.913818,-94.155922,4400,103.0,271.1
46.913995,-94.169452,4400,103.0,271.1
46.914181,-94.183185,4400,102.0,271.1
46.914368,-94.196709,4400,101.0,271.7
46.914551,-94.21003,4400,101.0,271.1
46.91478,-94.223831,4400,103.0,271.1
46.914973,-94.237061,4400,105.0,271.1
46.915192,-94.251297,4400,105.0,271.1
46.915345,-94.264526,4400,103.0,271.1
46.915485,-94.278259,4400,101.0,271.1
46.915671,-94.291429,4400,101.0,271.1
46.915811,-94.304739,4400,101.0,271.1
46.91597,-94.318863,4400,103.0,271.1
46.916153,-94.332664,4400,103.0,271.1
46.91629,-94.346329,4400,102.0,270.6
46.916463,-94.359812,4400,103.0,271.1
46.916649,-94.373545,4400,105.0,271.1
46.91684,-94.387733,4400,107.0,271.6
46.917068,-94.401715,4400,106.0,271.1
46.917207,-94.413123,4400,105.0,271.1
46.917343,-94.423027,4400,105.0,271.1
46.91748,-94.435799,4400,104.0,270.5
46.917618,-94.449875,4400,106.0,271.1
46.917766,-94.46397,4400,106.0,270.5
46.917938,-94.478302,4400,105.0,271.1
46.918121,-94.491898,4400,106.0,271.1
46.918232,-94.505944,4400,106.0,270.5
46.91835,-94.52005,4400,106.0,270.5
46.918557,-94.534466,4400,107.0,271.1
46.918762,-94.54834,4400,105.0,271.1
46.918854,-94.562553,4400,105.0,270.5
46.919023,-94.576017,4400,107.0,271.1
46.919163,-94.590384,4400,106.0,271.1
46.919312,-94.604301,4400,106.0,271.1
46.919449,-94.618584,4400,106.0,271.1
46.919582,-94.632709,4400,106.0,271.1
46.919724,-94.647011,4400,106.0,271.1
46.919861,-94.66095,4400,107.0,271.1
46.92,-94.675035,4400,106.0,270.5
46.920135,-94.688759,4400,105.0,271.1
46.920233,-94.702641,4400,105.0,270.5
46.920373,-94.716445,4400,106.0,270.5
46.920513,-94.730107,4400,106.0,271.1
46.920639,-94.744171,4400,105.0,270.5
46.920792,-94.758207,4400,106.0,271.1
46.920932,-94.772503,4400,106.0,270.5
46.921071,-94.786447,4400,107.0,271.1
46.921164,-94.800744,4400,107.0,270.5
46.921326,-94.81517,4400,107.0,270.5
46.921444,-94.829407,4400,106.0,270.5
46.921555,-94.843597,4400,107.0,271.1
46.921692,-94.857811,4400,106.0,270.5
46.921783,-94.871132,4400,105.0,270.5
46.921829,-94.885208,4400,105.0,270.5
46.921909,-94.899198,4400,105.0,270.5
46.921967,-94.910545,4400,106.0,270.5
46.92215,-94.924759,4400,106.0,271.1
46.922287,-94.938904,4400,106.0,271.1
46.922421,-94.953285,4400,106.0,270.5
46.922516,-94.966507,4400,106.0,270.5
46.922607,-94.980858,4400,106.0,270.5
46.922699,-94.994797,4400,107.0,270.5
46.922791,-95.009079,4400,107.0,270.5
46.922882,-95.023155,4400,106.0,270.5
46.922933,-95.037091,4400,105.0,270.5
46.923026,-95.050542,4400,105.0,270.5
46.923073,-95.064556,4400,105.0,270.5
46.923203,-95.078156,4400,105.0,270.5
46.923306,-95.089909,4400,105.0,270.5
46.923352,-95.097797,4400,105.0,270.5
46.923431,-95.110909,4400,105.0,270.5
46.923477,-95.122856,4400,104.0,270.5
46.923538,-95.131953,4400,104.0,270.5
46.923632,-95.143433,4400,104.0,270.5
46.923632,-95.147095,4400,105.0,270.5
46.923706,-95.158699,4400,105.0,270.5
46.923771,-95.17287,4400,104.0,270.0
46.923798,-95.185753,4400,103.0,270.0
46.923818,-95.199632,4400,103.0,270.0
46.923864,-95.211182,4400,103.0,270.6
46.923957,-95.224562,4400,103.0,270.6
46.924051,-95.238366,4400,105.0,270.5
46.924164,-95.251671,4400,105.0,270.5
46.924255,-95.265747,4400,105.0,270.5
46.924301,-95.279823,4400,106.0,270.5
46.924347,-95.293762,4400,105.0,270.0
46.924376,-95.307805,4400,105.0,270.0
46.924393,-95.321297,4400,105.0,270.0
46.924423,-95.332947,4400,105.0,270.0
46.924484,-95.347046,4400,105.0,270.0
46.924516,-95.360906,4400,104.0,270.5
46.924576,-95.374786,4400,104.0,270.5
46.924656,-95.388864,4400,104.0,270.0
46.924656,-95.402316,4400,104.0,270.5
46.924702,-95.415767,4400,103.0,270.6
46.924759,-95.429306,4400,103.0,270.6
46.92485,-95.44297,4400,104.0,270.5
46.924935,-95.456684,4400,104.0,270.5
46.924982,-95.470698,4400,104.0,270.5
46.924988,-95.48156,4400,103.0,270.0
46.925034,-95.494675,4400,103.0,270.0
46.925034,-95.508202,4400,103.0,270.0
46.925075,-95.522179,4400,103.0,270.6
46.925121,-95.536053,4400,103.0,270.0
46.925121,-95.549856,4400,103.0,270.0
46.925168,-95.563589,4400,103.0,270.0
46.925214,-95.577111,4400,103.0,270.0
46.925214,-95.590914,4400,102.0,270.0
46.925217,-95.598083,4400,102.0,270.0
46.925261,-95.612253,4400,103.0,270.0
46.925261,-95.626268,4400,104.0,270.0
46.925307,-95.640282,4400,105.0,270.0
46.925354,-95.654457,4400,105.0,270.0
46.925308,-95.668259,4400,105.0,270.0
46.925308,-95.68206,4400,104.0,270.0
46.925307,-95.686692,4400,104.0,270.0
46.925307,-95.701552,4400,104.0,270.0
46.925307,-95.715144,4400,103.0,270.0
46.925307,-95.720144,4400,103.0,270.0
46.925354,-95.735893,4400,103.0,270.0
46.925354,-95.739258,4400,103.0,270.0
46.925354,-95.755498,4400,103.0,270.0
46.9254,-95.766655,4400,102.0,270.0
46.925354,-95.78849,4400,102.0,270.0
46.925354,-95.790001,4400,102.0,270.0
46.925354,-95.805429,4400,103.0,270.0
46.925401,-95.818458,4400,101.0,270.0
46.9254,-95.829552,4400,101.0,270.0
46.9254,-95.830238,4400,101.0,270.0
46.925354,-95.881393,4400,0.0,0.0
46.925354,-95.882904,4400,101.0,270.0
46.925307,-95.90001,4400,101.0,270.0
46.925308,-95.913528,4400,102.0,270.0
46.925307,-95.926772,4400,102.0,270.0
46.925261,-95.940153,4400,102.0,270.0
46.925262,-95.953629,4400,103.0,270.0
46.925217,-95.967224,4400,103.0,270.0
46.925217,-95.980545,4400,102.0,270.0
46.925168,-95.994521,4400,101.0,270.0
46.925121,-96.00755,4400,100.0,270.0
46.925079,-96.020988,4400,100.0,270.0
46.925079,-96.034103,4400,100.0,270.0
46.925034,-96.047356,4400,100.0,270.0
46.925028,-96.06058,4400,99.0,269.4
46.924988,-96.070564,4425,96.0,269.4
46.924896,-96.083267,4450,97.0,269.4
46.924896,-96.096245,4450,97.0,270.0
46.924888,-96.108891,4450,98.0,270.0
46.92485,-96.122406,4425,98.0,270.0
46.924805,-96.135727,4425,99.0,269.4
46.924759,-96.148842,4425,99.0,270.0
46.924713,-96.162025,4425,99.0,270.0
46.924667,-96.175072,4425,100.0,270.0
46.924656,-96.18812,4425,99.0,270.0
46.924576,-96.201439,4425,98.0,269.4
46.92453,-96.214211,4425,97.0,269.4
46.924484,-96.227257,4425,97.0,269.4
46.924423,-96.239953,4425,98.0,269.4
46.924376,-96.253404,4425,98.0,269.4
46.924301,-96.266602,4425,98.0,269.4
46.924237,-96.279672,4425,98.0,270.0
46.92421,-96.293037,4425,99.0,269.4
46.924118,-96.306084,4425,99.0,269.4
46.924072,-96.319405,4425,99.0,269.4
46.924097,-96.323759,4450,100.0,271.7
46.92421,-96.325996,4425,100.7,276.8
46.924576,-96.329086,4425,100.6,280.3
46.925995,-96.339523,4425,100.0,281.5
46.927872,-96.352638,4425,100.2,282.1
46.929794,-96.365753,4425,100.2,282.1
46.931763,-96.378593,4425,100.4,282.6
46.93378,-96.391649,4425,100.4,282.6
46.935791,-96.404686,4450,100.4,282.6
46.937877,-96.417635,4450,101.6,283.1
46.939957,-96.430916,4425,101.6,283.1
46.940872,-96.436478,4400,102.8,283.5
46.941833,-96.442451,4325,103.8,283.4
46.942765,-96.44827,4250,104.1,283.9
46.943789,-96.454116,4175,103.1,284.0
46.944813,-96.460031,4100,102.4,284.7
46.945862,-96.465591,4025,100.4,285.0
46.946869,-96.471016,3950,100.7,285.5
46.947978,-96.476793,3875,100.0,286.3
46.949096,-96.482356,3800,100.0,286.3
46.950213,-96.48792,3725,100.3,286.8
46.951423,-96.493624,3650,100.6,287.4
46.952637,-96.4991,3575,99.6,287.5
46.953844,-96.504611,3500,99.9,288.1
46.954589,-96.508202,3450,99.2,284.6
46.954822,-96.509963,3450,97.3,279.5
46.954971,-96.512558,3400,96.3,274.8
46.955241,-96.518203,3325,96.1,273.0
46.955427,-96.523625,3250,96.1,273.0
46.955612,-96.529381,3175,96.1,272.4
46.955799,-96.535175,3100,96.1,273.0
46.956024,-96.540848,3025,96.2,273.6
46.956253,-96.54641,2950,97.2,273.5
46.956528,-96.55204,2875,97.3,274.1
46.956848,-96.557808,2800,97.3,274.7
46.957031,-96.563164,2750,96.1,272.4
46.957169,-96.568794,2675,97.1,272.4
46.957352,-96.574356,2600,97.1,272.4
46.957535,-96.579987,2525,97.1,273.0
46.957708,-96.585599,2450,97.1,273.0
46.957947,-96.591179,2375,97.2,273.5
46.95822,-96.596727,2300,97.3,274.1
46.958499,-96.60222,2225,97.3,274.1
46.958779,-96.607854,2150,97.3,274.7
46.959091,-96.61377,2075,97.2,273.5
46.95932,-96.619263,2000,98.1,272.9
46.95957,-96.625601,1925,97.2,273.5
46.959641,-96.627708,1925,96.2,273.6
46.96019,-96.640617,1950,95.1,273.0
46.96051,-96.651192,1950,94.1,271.8
46.960827,-96.66356,1950,93.1,272.5
46.961197,-96.672546,1950,95.2,273.6
46.961711,-96.682645,1950,94.3,274.9
46.962503,-96.69504,1950,93.4,275.5
46.962753,-96.700012,1925,92.1,273.1
46.963028,-96.708046,1875,92.1,272.5
46.963294,-96.716238,1825,91.1,272.5
46.96376,-96.728096,1825,89.1,273.2
46.964218,-96.739975,1850,87.2,274.0
46.964859,-96.751648,1850,89.3,274.5
46.965296,-96.761029,1825,88.1,273.2
46.965591,-96.766411,1800,88.4,275.2
46.966141,-96.774101,1800,86.6,276.6
46.966553,-96.779128,1800,82.6,277.0
46.966972,-96.784973,1750,80.4,275.7
46.967437,-96.793002,1725,78.2,274.4
46.96753,-96.795396,1725,77.0,270.7
46.967468,-96.797173,1700,75.2,265.4
46.967331,-96.798203,1675,74.2,259.9
46.967065,-96.799551,1675,73.8,254.3
46.966785,-96.800889,1650,72.8,249.1
46.96618,-96.80272,1650,69.8,244.5
46.965529,-96.804622,1625,67.6,240.8
46.964355,-96.807335,1600,66.0,238.0
46.96376,-96.808571,1575,65.8,233.6
46.963108,-96.809692,1575,63.8,228.8
46.962341,-96.810837,1550,62.2,223.7
46.961804,-96.811453,1550,61.4,217.1
46.961013,-96.812228,1525,61.9,211.1
46.958872,-96.813777,1475,64.4,205.8
46.957764,-96.814476,1450,64.3,201.0
46.956311,-96.815186,1400,63.9,197.3
46.955475,-96.815506,1400,64.3,191.7
46.954559,-96.815643,1350,64.5,187.1
46.952959,-96.815819,1325,64.1,183.6
46.950806,-96.815987,1275,63.0,181.8
46.947464,-96.815987,1200,65.0,180.9
46.943848,-96.816055,1125,63.0,181.8
46.942978,-96.816055,1125,63.0,180.9
46.941696,-96.816055,1075,63.0,179.1
46.93797,-96.816101,1000,63.0,180.9
46.937851,-96.816055,1000,63.0,180.9
46.92703,-96.811453,950,0.0,0.0
46.92703,-96.815256,1050,68.0,268.3
46.92691,-96.818527,1125,67.0,268.3
46.926704,-96.819693,1150,67.9,260.7
46.926544,-96.820381,1150,69.9,250.8
46.926285,-96.821242,1175,71.1,244.2
46.92582,-96.822298,1225,71.3,235.9
46.925034,-96.823677,1250,73.9,230.5
46.92419,-96.824904,1300,77.1,224.5
46.923294,-96.82608,1325,78.1,219.8
46.922375,-96.827017,1375,78.8,213.1
46.9216,-96.82766,1400,76.9,207.9
46.920885,-96.828073,1425,78.2,201.0
46.920181,-96.828346,1450,79.3,193.9
46.918579,-96.828896,1500,80.3,193.7
46.9173,-96.829411,1525,81.3,198.7
46.916509,-96.829975,1525,81.4,204.7
46.915252,-96.830961,1575,81.5,209.4
46.913956,-96.832054,1600,83.4,210.3
46.912133,-96.833707,1650,83.8,213.3
46.910643,-96.835327,1700,80.0,216.9
46.908051,-96.838165,1800,82.4,215.6
46.90567,-96.840843,1875,81.2,218.0
46.904526,-96.842285,1900,82.1,222.0
46.902237,-96.845306,1975,79.3,221.9
46.900681,-96.847435,2025,80.6,225.0
46.899261,-96.84977,2100,83.5,227.9
46.89733,-96.853004,2200,86.4,227.8
46.896057,-96.855194,2250,86.2,232.1
46.895279,-96.856636,2275,86.4,233.0
46.893265,-96.860756,2350,87.4,234.3
46.892166,-96.863091,2400,87.7,237.6
46.890719,-96.866455,2500,86.3,237.8
46.889043,-96.870399,2600,83.2,237.3
46.887177,-96.874557,2675,85.4,237.4
46.884807,-96.879836,2750,89.3,235.9
46.883643,-96.88216,2775,89.0,231.8
46.882965,-96.883278,2825,88.5,228.2
46.880804,-96.886738,2900,85.1,229.8
46.878569,-96.890681,2950,86.1,231.1
46.876288,-96.895189,3025,88.6,233.3
46.874496,-96.89859,3125,84.4,233.7
46.872711,-96.902161,3175,86.1,231.1
46.872574,-96.902435,3200,85.1,229.8
46.871201,-96.904564,3275,80.6,226.0
46.869678,-96.906668,3300,83.5,224.0
46.86731,-96.910132,3375,87.0,222.7
46.864838,-96.913616,3450,87.0,223.6
46.862322,-96.91713,3550,87.7,225.0
46.860168,-96.920181,3575,89.1,226.8
46.859253,-96.921722,3600,87.2,229.2
46.857788,-96.924133,3700,83.7,229.8
46.856503,-96.926537,3750,83.4,232.3
46.856084,-96.927292,3750,86.6,229.7
46.855362,-96.928287,3750,89.8,223.6
46.854222,-96.929695,3775,91.1,218.8
46.853531,-96.93043,3825,89.2,217.3
46.852112,-96.932172,3875,84.4,220.7
46.851196,-96.933266,3900,84.5,219.7
46.850172,-96.934364,3925,87.9,213.9
46.847007,-96.937592,3975,92.7,212.7
46.843794,-96.940544,4050,92.9,214.0
46.841467,-96.942947,4150,91.0,215.6
46.838953,-96.945763,4225,89.0,218.2
46.836319,-96.948853,4300,88.9,219.1
46.834579,-96.950996,4375,86.4,222.2
46.832762,-96.95359,4475,84.9,224.1
46.832063,-96.95462,4475,85.6,224.5
46.831644,-96.955238,4475,87.7,225.9
46.829865,-96.958097,4500,92.1,228.5
46.827988,-96.961313,4550,92.5,231.1
46.826617,-96.964027,4575,95.4,234.8
46.824509,-96.968548,4625,95.4,237.0
46.822939,-96.972267,4650,91.1,238.9
46.822632,-96.973036,4650,86.5,240.2
46.822037,-96.974711,4650,81.9,241.6
46.821636,-96.975769,4675,77.8,242.4
46.821213,-96.976988,4650,74.2,242.7
46.820611,-96.978447,4650,74.1,238.2
46.819931,-96.979869,4600,76.8,235.1
46.819075,-96.9814,4600,78.1,230.2
46.81778,-96.983486,4600,76.4,227.1
46.816655,-96.985039,4575,79.2,222.9
46.815628,-96.986233,4575,82.0,217.6
46.81398,-96.988243,4550,81.6,220.5
46.812698,-96.989639,4550,85.8,216.5
46.808741,-96.994102,4550,87.8,217.1
46.806646,-96.996574,4525,90.1,220.1
46.802689,-97.001381,4500,92.1,221.5
46.798691,-97.006531,4450,92.0,222.4
46.796777,-97.009209,4500,87.1,221.7
46.795395,-97.010952,4475,85.6,222.6
46.794388,-97.012493,4475,84.2,226.4
46.793332,-97.01429,4450,82.5,230.9
46.790771,-97.018991,4450,82.0,232.4
46.789608,-97.021088,4475,81.6,229.5
46.788528,-97.022608,4475,84.2,224.5
46.786606,-97.025355,4475,86.4,222.2
46.780856,-97.032829,4500,83.5,223.1
46.778732,-97.035805,4475,86.3,225.0
46.776947,-97.038485,4500,85.6,225.5
46.774063,-97.042839,4525,84.9,226.9
46.770801,-97.048004,4550,82.9,228.4
46.769125,-97.051025,4525,84.6,231.2
46.766145,-97.056313,4550,83.4,232.3
46.764267,-97.059922,4550,80.9,230.0
46.763306,-97.061325,4575,83.4,225.0
46.762607,-97.062355,4575,82.8,226.5
46.761337,-97.064477,4575,83.7,229.8
46.760101,-97.066822,4575,83.6,233.3
46.756943,-97.073052,4575,87.8,232.9
46.756044,-97.074989,4525,90.4,237.2
46.754471,-97.078679,4500,94.0,237.1
46.753716,-97.080139,4525,96.2,232.2
46.750946,-97.085177,4475,97.5,231.2
46.750305,-97.086182,4500,99.0,226.6
46.74852,-97.08866,4475,100.5,223.4
46.747757,-97.089615,4500,99.4,220.1
46.746826,-97.090603,4500,101.3,214.9
46.745011,-97.092224,4500,103.6,210.8
46.741196,-97.095493,4500,106.1,208.7
46.7379,-97.09824,4500,105.0,211.0
46.735336,-97.100584,4475,104.8,212.9
46.731766,-97.104135,4450,104.3,214.4
46.72998,-97.105944,4500,99.3,214.3
46.728485,-97.107468,4500,97.4,215.8
46.726456,-97.109762,4500,96.0,218.7
46.722619,-97.114403,4500,95.8,220.3
46.720688,-97.116997,4525,93.4,223.3
46.718429,-97.120239,4550,89.8,225.4
46.716522,-97.123227,4550,87.1,228.3
46.714325,-97.12671,4575,88.4,226.4
46.712145,-97.130127,4550,87.9,228.7
46.70874,-97.135687,4550,88.0,229.6
46.706039,-97.140577,4525,88.7,230.0
46.703979,-97.144061,4500,91.4,228.1
46.701599,-97.148013,4475,89.5,230.4
46.699483,-97.151962,4475,87.0,232.5
46.697342,-97.155851,4450,89.5,230.4
46.694916,-97.159937,4475,85.0,228.8
46.693477,-97.162537,4475,84.6,231.2
46.691708,-97.165695,4450,85.0,228.8
46.689835,-97.168713,4450,85.6,226.4
46.688682,-97.170227,4450,86.5,221.2
46.68575,-97.173798,4450,87.3,219.9
46.683422,-97.176613,4450,86.7,219.4
46.679581,-97.181106,4500,84.5,219.7
46.673355,-97.188676,4525,85.3,219.3
46.669556,-97.193231,4550,87.6,218.1
46.664848,-97.198654,4575,86.7,219.4
46.662427,-97.201813,4550,88.5,221.8
46.65921,-97.206093,4550,88.7,220.0
46.657562,-97.208103,4550,90.7,221.4
46.655863,-97.210464,4525,91.9,225.0
46.653489,-97.214104,4550,94.1,227.1
46.652092,-97.216507,4550,92.3,230.3
46.64978,-97.220697,4600,94.3,228.9
46.649048,-97.221836,4575,95.7,228.8
46.647079,-97.225118,4575,99.0,226.6
46.646759,-97.225587,4600,99.7,225.4
46.644923,-97.228111,4600,99.7,223.8
46.64241,-97.231819,4575,102.6,226.2
46.640222,-97.235252,4550,102.1,229.0
46.636125,-97.242325,4575,101.5,230.2
46.632401,-97.248917,4575,96.8,231.7
46.631149,-97.251445,4550,94.3,235.8
46.628909,-97.256538,4475,98.5,237.4
46.627579,-97.259886,4475,96.3,240.8
46.626628,-97.262444,4500,91.3,241.2
46.625473,-97.265312,4550,88.8,238.8
46.624695,-97.266987,4550,89.0,237.4
46.621582,-97.273954,4525,88.0,238.5
46.619705,-97.278509,4525,85.1,240.4
46.618854,-97.280983,4525,84.5,244.0
46.618109,-97.283524,4500,86.5,247.6
46.617737,-97.285141,4475,85.7,253.0
46.617644,-97.286201,4475,85.2,260.5
46.617551,-97.287437,4475,84.1,267.3
46.617644,-97.288536,4475,82.5,276.3
46.617783,-97.28936,4475,80.1,283.0
46.618016,-97.290253,4500,77.3,291.2
46.618295,-97.291008,4500,76.2,299.9
46.618668,-97.291695,4525,76.2,308.1
46.61918,-97.29245,4525,76.4,313.9
46.619476,-97.292845,4525,78.6,317.6
46.619971,-97.293274,4500,81.0,324.5
46.620437,-97.293617,4475,85.4,334.3
46.621262,-97.293984,4450,89.6,343.8
46.622131,-97.294185,4450,93.8,352.6
46.623047,-97.294185,4425,96.0,359.4
46.624146,-97.293984,4400,99.6,6.3
46.625336,-97.293649,4400,103.2,11.8
46.625793,-97.293381,4400,105.1,16.0
46.626396,-97.293068,4350,106.3,19.8
46.62714,-97.292587,4375,106.0,26.3
46.627373,-97.292381,4400,105.5,27.0
