lat,lon,alt,gs,track,vs
35.934494,-85.292244,6000,128.5,122.0,512
35.931019,-85.285404,6100,129.9,122.1,576
35.926987,-85.277538,6200,130.7,121.9,512
35.924036,-85.271671,6300,129.9,122.1,576
35.92385,-85.271379,6200,129.9,122.1,576
35.923058,-85.269743,6300,129.9,122.1,576
35.91817,-85.260218,6400,133.5,122.1,576
35.914726,-85.25338,6500,132.9,121.8,576
35.910536,-85.245024,6600,131.6,121.6,576
35.9063,-85.236726,6700,132.9,121.8,576
35.90616,-85.236433,6600,133.5,122.1,576
35.904205,-85.232576,6700,133.5,122.1,384
35.900482,-85.225296,6800,132.6,122.4,640
35.894897,-85.214424,6900,131.2,122.2,512
35.892105,-85.209045,7000,130.4,122.5,512
35.886887,-85.19886,7100,129.9,122.1,256
35.881767,-85.18869,7200,132.1,122.0,256
35.877205,-85.179749,7300,132.1,122.0,256
35.873199,-85.171795,7400,129.3,121.7,384
35.867477,-85.16058,7500,130.4,122.5,448
35.862587,-85.151172,7600,130.4,122.5,384
35.857544,-85.141239,7700,128.5,122.0,512
35.851273,-85.128937,7700,131.2,122.2,256
35.84729,-85.12104,7800,131.2,122.2,320
35.84243,-85.111435,7900,131.2,122.2,192
35.835938,-85.098839,7900,132.6,122.4,256
35.831726,-85.090714,8000,133.1,122.7,384
35.827423,-85.082474,8100,131.8,122.6,384
35.823395,-85.074635,8200,131.2,122.2,384
35.819366,-85.066738,8300,129.9,122.1,192
35.813009,-85.054282,8300,131.2,122.2,192
35.807053,-85.042648,8400,130.7,121.9,256
35.800964,-85.030689,8400,128.5,122.0,256
35.796707,-85.022221,8500,128.5,122.0,256
35.790524,-85.010103,8500,128.5,122.0,128
35.786224,-85.001678,8600,129.9,122.1,128
35.77977,-84.98909,8600,131.2,122.2,256
35.775581,-84.980884,8700,132.1,122.0,256
35.770065,-84.970207,8800,132.1,122.0,256
35.763617,-84.957568,8800,132.1,122.0,256
35.759354,-84.949265,8900,132.6,122.4,192
35.752762,-84.936447,8900,133.5,122.1,192
35.748642,-84.928379,9000,133.5,122.1,192
35.742096,-84.915562,9000,133.5,122.1,192
35.738022,-84.907608,9100,133.5,122.1,192
35.731796,-84.895535,9200,134.3,121.9,192
35.725159,-84.882545,9200,134.3,121.9,192
35.720742,-84.873826,9300,134.8,122.3,192
35.714225,-84.861087,9300,135.7,122.1,64
35.709091,-84.851074,9400,134.8,122.3,128
35.702454,-84.838142,9400,134.3,121.9,192
35.698118,-84.829647,9500,134.8,122.3,192
35.692066,-84.817901,9500,134.0,122.5,128
35.687714,-84.809361,9600,134.8,122.3,128
35.681305,-84.797001,9600,134.0,122.5,192
35.675858,-84.786415,9700,134.8,122.3,192
35.669312,-84.773827,9700,134.8,122.3,192
35.663902,-84.76332,9800,134.8,122.3,192
35.657181,-84.750252,9800,136.2,122.4,192
35.652823,-84.741698,9900,137.1,122.2,128
35.645966,-84.728451,9900,137.1,122.2,192
35.641417,-84.719667,10000,137.1,122.2,256
35.634667,-84.70646,10000,136.2,122.4,256
35.630447,-84.698238,10100,135.7,122.1,128
35.623856,-84.685421,10100,137.9,122.0,192
35.618979,-84.675897,10200,138.4,122.3,256
35.612274,-84.662876,10200,137.1,122.2,256
35.608039,-84.654625,10300,137.1,122.2,192
35.601242,-84.641418,10300,138.4,122.3,192
35.596913,-84.633062,10400,138.4,122.3,192
35.59007,-84.619796,10400,138.4,122.3,192
35.585724,-84.611378,10500,138.4,122.3,192
35.578944,-84.598408,10500,139.8,122.4,192
35.574692,-84.590206,10600,139.8,122.4,128
35.567734,-84.576817,10600,139.8,122.4,192
35.563431,-84.568462,10700,140.7,122.2,128
35.556473,-84.555016,10700,142.0,122.3,192
35.551575,-84.545631,10800,142.0,122.3,192
35.544635,-84.532198,10800,141.2,122.6,192
35.540166,-84.523549,10900,142.0,122.3,192
35.533127,-84.510098,10900,144.8,122.6,0
35.525803,-84.496136,10900,147.6,122.8,0
35.51838,-84.482058,10900,149.8,122.7,0
35.511063,-84.468098,10900,152.9,122.4,0
35.503437,-84.453424,10900,155.1,122.4,0
35.495802,-84.438697,10900,155.1,122.4,0
35.488261,-84.424088,10900,155.1,122.4,0
35.480667,-84.409447,10900,155.1,122.4,0
35.473022,-84.394741,10900,152.9,122.4,0
35.465607,-84.380436,10900,150.6,122.5,0
35.458328,-84.366417,10900,152.0,122.6,0
35.450693,-84.351859,10900,154.2,122.6,0
35.44313,-84.337292,10900,156.5,122.5,0
35.435331,-84.322464,10900,159.2,122.7,-64
35.427338,-84.307194,10900,162.3,122.4,0
35.419317,-84.291726,10900,162.3,122.4,0
35.41127,-84.276352,10900,160.6,122.8,0
35.403351,-84.261303,10900,157.8,122.6,0
35.395569,-84.246368,10900,157.3,122.3,0
35.38765,-84.231205,10900,161.4,122.6,0
35.379913,-84.216328,10900,160.9,122.3,-64
35.37188,-84.201089,10900,160.6,122.8,0
35.363892,-84.185944,10900,160.6,122.8,0
35.356006,-84.170818,10900,158.7,122.4,0
35.348278,-84.156033,10900,159.2,122.7,64
35.340411,-84.141015,10900,161.4,122.6,0
35.332397,-84.125576,10900,161.4,122.6,-64
35.324443,-84.110393,10900,158.7,122.4,0
35.316788,-84.095707,10900,157.8,122.6,64
35.309052,-84.081059,10900,161.2,123.1,0
35.300858,-84.065609,10900,166.4,122.7,-64
35.292572,-84.049816,10900,166.4,122.7,0
35.284332,-84.034252,10900,160.9,122.3,64
35.276688,-84.019489,10900,160.9,122.3,0
35.26886,-84.004555,10900,161.4,122.6,0
35.260849,-83.989391,10900,162.8,122.7,0
35.252706,-83.973999,10900,162.8,122.7,-64
35.244792,-83.959039,10900,160.6,122.8,0
35.236862,-83.94413,10900,161.4,122.6,-64
35.228918,-83.929081,10900,161.4,122.6,0
35.220932,-83.913854,10900,160.1,122.5,0
35.213044,-83.898754,10900,158.7,122.4,0
35.205185,-83.883754,10900,156.5,122.5,0
35.19754,-83.86918,10900,152.9,122.4,-64
35.189941,-83.854719,10900,152.6,123.0,-64
35.182297,-83.840257,10900,151.2,122.8,64
35.174731,-83.825912,10900,153.4,122.8,0
35.16705,-83.811378,10900,156.2,123.0,-64
35.159136,-83.796558,10900,159.8,123.0,0
35.151031,-83.781514,10900,160.6,122.8,0
35.143021,-83.766324,10900,159.2,122.7,0
35.135115,-83.751411,10900,158.4,122.9,0
35.127365,-83.736728,10900,157.0,122.8,0
35.119492,-83.721818,10900,154.8,122.9,64
35.111984,-83.707637,10900,153.4,122.8,0
35.104298,-83.693104,10900,154.8,122.9,0
35.096617,-83.67857,10900,154.8,122.9,0
35.088889,-83.664093,10900,157.5,123.1,0
35.082325,-83.651791,10900,159.0,121.9,-64
35.074784,-83.636341,10900,161.0,121.0,0
35.067444,-83.62182,10900,158.2,122.1,0
35.059753,-83.607078,10900,156.2,123.0,0
35.052063,-83.592673,10900,154.8,122.9,0
35.044418,-83.578379,10900,155.9,123.5,-448
35.039017,-83.568514,10800,165.0,123.9,-640
35.034097,-83.559608,10600,171.4,124.1,-704
35.028324,-83.549137,10500,176.7,123.7,-640
35.022491,-83.53847,10400,178.3,123.3,-640
35.017571,-83.529282,10200,180.6,123.2,-704
35.011597,-83.518291,10100,180.6,123.2,-704
35.005783,-83.507416,10000,181.4,123.1,-704
35.001709,-83.499793,9800,182.5,122.5,-768
34.996064,-83.488941,9700,182.5,122.5,-640
34.990198,-83.47784,9600,183.9,122.6,-704
34.984519,-83.467026,9400,184.5,122.8,-704
34.978683,-83.456072,9300,183.6,123.0,-704
34.972974,-83.445396,9100,183.6,123.0,-704
34.967056,-83.434324,9000,182.8,123.2,-640
34.961243,-83.423424,8900,183.6,123.0,-704
34.956401,-83.41444,8700,183.6,123.0,-704
34.950349,-83.403111,8600,184.2,123.3,-640
34.944397,-83.391948,8500,185.0,123.1,-640
34.940434,-83.384628,8300,185.0,123.1,-768
34.934601,-83.373787,8200,185.6,123.3,-768
34.928513,-83.362576,8100,185.6,123.3,-640
34.923111,-83.352543,7900,185.6,123.3,-704
34.916878,-83.341026,7800,180.9,122.8,64
34.91217,-83.332364,7900,176.1,123.4,-128
34.905473,-83.319969,7900,171.4,122.9,64
34.89728,-83.304806,7900,168.4,123.1,0
34.889191,-83.289764,7900,166.1,123.2,0
34.88094,-83.274307,7900,165.6,122.9,-64
34.874908,-83.263027,7800,167.0,123.0,-512
34.870422,-83.254731,7800,171.1,123.3,-512
34.864883,-83.244529,7700,175.3,123.6,-576
34.860969,-83.2374,7500,178.9,123.6,-960
34.853707,-83.224182,7300,183.9,123.7,-960
34.848912,-83.215427,7100,186.7,123.9,-960
34.845514,-83.20919,7000,186.9,123.4,-832
34.841743,-83.202267,6900,188.3,123.5,-960
34.838745,-83.196828,6800,188.3,123.5,-896
34.835691,-83.191166,6700,188.3,123.5,-960
34.832107,-83.184643,6600,188.3,123.5,-960
34.829826,-83.180466,6500,187.8,123.3,-896
34.826381,-83.174114,6400,186.9,123.4,-896
34.823355,-83.168564,6300,185.6,123.3,-896
34.819427,-83.161235,6200,184.2,123.3,-960
34.816956,-83.156639,6100,184.2,123.3,-1024
34.813858,-83.15094,6000,181.4,123.1,-960
34.811019,-83.145618,5900,180.0,123.0,-896
34.807983,-83.139991,5800,177.8,123.1,-896
34.804827,-83.134117,5700,177.0,123.2,-960
34.801894,-83.128681,5600,176.1,123.4,-1024
34.799377,-83.124072,5500,175.3,123.6,-960
34.796265,-83.118355,5400,173.9,123.5,-896
34.793329,-83.113003,5300,173.1,123.7,-1024
34.790955,-83.108658,5200,173.9,123.5,-960
34.788161,-83.103561,5100,173.9,123.5,-1024
34.784903,-83.097553,5000,174.7,123.3,-896
34.782249,-83.092632,4900,173.9,123.5,-960
34.779363,-83.087311,4800,173.4,123.2,-896
34.776443,-83.08192,4700,174.2,123.1,-960
34.773684,-83.076725,4600,174.2,123.1,-960
34.77095,-83.071943,4600,174.0,125.9,-1024
34.770264,-83.070878,4500,173.8,128.0,-1024
34.76825,-83.068131,4500,174.8,132.9,-1024
34.76738,-83.06701,4400,174.7,133.4,-1024
34.764084,-83.062975,4300,175.4,135.0,-960
34.759964,-83.058042,4200,175.4,136.4,-960
34.756273,-83.054066,4100,174.4,139.2,-1024
34.752549,-83.050175,4000,174.5,139.6,-896
34.748932,-83.046551,3900,173.2,140.1,-896
34.744821,-83.042393,3800,173.2,140.1,-1088
34.740875,-83.038367,3700,173.1,139.7,-1024
34.73714,-83.034439,3600,172.2,139.0,-960
34.733463,-83.030491,3500,172.0,137.6,-768
34.729477,-83.026092,3400,172.7,137.4,-1088
34.726433,-83.022766,3400,172.9,138.8,-896
34.724121,-83.020711,3300,172.8,147.1,-832
34.721685,-83.019047,3300,174.2,150.8,-896
34.719776,-83.018017,3200,175.3,157.5,-1280
34.71666,-83.016675,3100,175.8,161.8,-1152
34.713181,-83.015498,3100,175.7,164.1,-960
34.71048,-83.014657,3000,175.1,166.1,-1024
34.706131,-83.01348,2900,174.0,167.7,-896
34.701761,-83.012295,2800,172.5,166.9,-384
34.701295,-83.01218,2900,172.5,166.9,-384
34.697662,-83.010733,2800,169.0,159.2,192
34.697296,-83.010565,2900,169.0,159.2,192
34.695848,-83.00972,2800,166.9,154.8,-64
34.69394,-83.008347,2900,166.9,154.8,-64
34.691849,-83.006417,2800,160.9,138.8,-128
34.688074,-83.001308,2900,155.9,128.5,192
34.687795,-83.000908,2800,155.2,128.2,128
34.684909,-82.996159,2800,154.0,125.8,-128
34.681836,-82.990723,2800,150.9,123.4,-64
34.67909,-82.98563,2800,147.0,122.5,128
34.675369,-82.978447,2800,143.2,121.6,0
34.671341,-82.970376,2800,139.1,121.2,-128
34.665939,-82.959557,2700,139.1,121.2,-640
34.663169,-82.954102,2600,136.0,121.5,-576
34.66301,-82.953728,2700,135.5,121.1,-640
34.662369,-82.952495,2600,135.5,121.1,-576
34.660143,-82.948151,2600,131.2,122.2,-768
34.659119,-82.946217,2500,126.8,122.4,-768
34.657883,-82.94375,2500,121.8,119.5,-768
34.657443,-82.942772,2400,119.4,117.4,-1408
34.656931,-82.941284,2400,119.4,111.6,-1792
34.65683,-82.940948,2300,119.3,110.1,-1984
34.656738,-82.940668,2400,119.5,109.0,-1984
34.656651,-82.940369,2300,118.9,108.1,-1984
34.656281,-82.938425,2200,119.6,102.1,-1984
34.655777,-82.93523,2100,117.3,101.3,-1472
34.655767,-82.93396,2000,116.3,93.9,-1536
34.655823,-82.933269,2000,116.0,82.6,-1856
34.656,-82.932358,2000,115.5,73.9,-2112
34.656097,-82.931979,1900,116.4,70.9,-2240
34.656601,-82.930746,1900,117.7,61.0,-2048
34.657288,-82.929457,1800,117.9,57.1,-1792
34.658188,-82.927437,1700,116.4,61.2,-1728
34.658979,-82.925377,1600,116.4,61.2,-1984
34.659538,-82.92326,1500,116.1,71.4,-1920
34.660767,-82.919312,1400,104.9,67.6,-832
34.661865,-82.916397,1300,101.1,65.5,-1152
34.663513,-82.911969,1100,96.7,65.6,-1536
34.664658,-82.90844,1000,98.7,70.5,-1280
34.665161,-82.906756,900,96.2,69.3,-704
34.665619,-82.905298,900,92.9,67.8,-640
