lat,lon,alt,gs,track
31.596725,-94.691001,1075,78.8,324.3
31.597471,-94.691876,1075,78.9,320.7
31.597983,-94.69259,1075,79.2,307.3
31.598877,-94.695093,1050,75.4,284.6
31.599007,-94.695886,1050,72.4,281.1
31.599243,-94.697786,1075,68.1,280.1
31.599892,-94.701929,975,71.9,278.8
31.599976,-94.703172,950,73.2,273.9
31.599938,-94.703906,925,74.0,270.8
31.599892,-94.704346,925,73.3,264.5
31.599706,-94.705334,900,75.0,253.7
31.599472,-94.70608,875,75.2,244.8
31.5991,-94.706818,850,74.3,241.0
31.598923,-94.707103,850,73.6,233.3
31.598402,-94.707697,825,73.6,226.1
31.59803,-94.707971,825,72.2,216.6
31.597733,-94.70818,800,71.3,211.2
31.597366,-94.708342,800,68.0,199.8
31.596771,-94.708503,800,66.3,191.3
31.596268,-94.708557,800,66.3,185.2
31.59533,-94.708685,750,68.5,186.7
31.594445,-94.708795,725,71.3,185.6
31.592583,-94.70896,650,71.1,182.4
31.590442,-94.70907,575,73.2,183.9
31.58844,-94.70929,475,75.4,186.1
31.58709,-94.709344,425,75.1,183.1
31.578245,-94.710059,375,66.1,182.6
31.575485,-94.710173,450,69.1,182.5
31.573334,-94.710334,525,70.3,184.9
31.570517,-94.710718,600,73.6,187.0
31.567585,-94.711102,700,74.8,188.5
31.565164,-94.711432,800,73.6,187.0
31.561981,-94.711896,900,75.4,186.1
31.561393,-94.711926,925,76.3,185.3
31.555161,-94.712542,1050,78.2,183.7
31.554428,-94.712542,1050,79.0,180.0
31.553665,-94.712421,1075,79.2,169.8
31.552967,-94.712201,1100,79.1,163.9
31.551636,-94.711196,1150,79.9,145.7
31.550308,-94.70915,1200,81.5,131.5
31.549896,-94.707857,1225,82.9,107.6
31.549713,-94.704033,1300,82.6,101.2
31.579828,-94.691107,1300,78.8,8.0
31.597052,-94.689514,1100,79.2,3.6
31.598877,-94.689439,1075,77.0,0.7
31.59938,-94.689439,1075,76.0,358.5
31.604187,-94.693047,925,76.0,358.5
31.604314,-94.693469,900,76.6,289.9
31.604454,-94.694073,900,76.2,283.7
31.604507,-94.69477,875,76.2,274.5
31.604507,-94.696332,875,72.0,270.8
31.604547,-94.699896,800,72.0,269.2
31.604454,-94.701929,775,75.2,265.4
31.604314,-94.702863,750,75.5,258.5
31.603546,-94.705003,750,75.2,244.8
31.603226,-94.705541,750,76.8,235.1
31.602722,-94.706188,725,78.5,225.5
31.602359,-94.706543,725,79.0,218.3
31.601669,-94.706995,725,80.6,209.7
31.600962,-94.707367,725,80.8,201.8
31.60045,-94.707587,725,80.4,201.1
31.599519,-94.707916,725,82.5,194.0
31.598076,-94.708191,675,83.5,191.0
31.596954,-94.708396,650,83.5,186.2
31.595581,-94.708503,650,80.2,183.6
31.594119,-94.708575,625,76.1,183.0
31.593654,-94.70863,600,75.1,183.1
31.592239,-94.708773,550,75.7,187.6
31.58963,-94.70915,475,77.3,185.2
31.588257,-94.709311,450,76.1,182.3
31.58695,-94.709344,400,75.1,183.1
31.578049,-94.710119,400,0.0,0.0
31.575577,-94.710388,500,64.4,186.2
31.573242,-94.710711,600,64.4,186.2
31.573124,-94.710718,625,61.5,187.5
31.571411,-94.710981,725,60.4,186.6
31.568981,-94.711267,825,63.2,184.5
31.568527,-94.711304,825,65.2,184.4
31.567072,-94.711377,825,69.0,181.7
31.565583,-94.711102,825,70.4,168.5
31.564957,-94.710711,825,70.4,168.5
31.564545,-94.710334,825,73.4,142.2
31.563162,-94.707257,875,73.7,138.3
31.562988,-94.705757,900,73.7,138.3
31.562929,-94.70484,925,78.4,95.9
31.562883,-94.703851,950,78.4,95.9
31.564559,-94.671002,1850,0.0,0.0
31.561295,-94.651471,2250,85.0,138.8
31.560136,-94.650293,2325,85.0,138.8
31.560013,-94.650125,2325,78.6,137.6
31.55846,-94.648425,2400,77.8,137.1
31.549476,-94.637878,2625,82.7,134.5
31.547882,-94.636123,2675,83.5,136.0
31.543703,-94.631561,2700,87.0,137.3
31.541283,-94.629199,2725,88.0,139.6
31.538582,-94.626727,2700,86.1,141.1
31.536484,-94.624921,2675,88.0,143.8
31.534626,-94.623267,2675,88.0,143.8
31.530529,-94.619751,2725,84.6,144.6
31.527695,-94.617328,2700,85.6,142.6
31.523453,-94.613489,2625,87.8,142.9
31.520096,-94.610596,2575,88.8,144.2
31.51799,-94.608819,2575,86.0,144.5
31.516617,-94.60758,2600,85.0,143.1
31.515656,-94.606341,2625,85.8,126.5
31.515167,-94.605304,2625,86.3,116.9
31.514934,-94.60459,2600,86.3,108.2
31.514701,-94.603436,2600,85.5,100.8
31.514648,-94.60241,2600,85.2,94.0
31.514655,-94.601678,2600,84.0,90.0
31.51561,-94.598694,2625,84.6,57.1
31.516022,-94.598048,2625,83.9,50.8
31.516708,-94.597294,2625,83.0,40.6
31.517122,-94.596954,2650,82.9,33.7
31.518219,-94.596432,2650,83.2,27.2
31.518612,-94.596295,2675,83.4,13.9
31.519363,-94.596163,2675,84.7,7.5
31.520004,-94.596217,2675,87.4,354.8
31.520939,-94.596405,2700,88.1,347.5
31.521684,-94.59679,2725,88.1,347.5
31.522382,-94.597284,2750,89.0,327.4
31.523406,-94.598492,2750,91.9,314.1
31.523895,-94.599394,2725,92.7,299.0
31.524058,-94.599866,2725,93.1,294.1
31.524244,-94.60058,2725,92.2,285.1
31.524307,-94.601117,2750,92.8,281.2
31.524353,-94.602302,2750,92.0,271.2
31.523919,-94.604041,2750,91.8,262.5
31.52298,-94.605587,2775,89.2,227.7
31.522476,-94.606126,2775,89.5,219.6
31.521881,-94.606557,2750,89.4,211.7
31.52037,-94.607203,2750,88.6,191.1
31.519501,-94.607257,2750,88.0,181.3
31.51886,-94.607203,2725,88.1,176.8
31.518448,-94.607095,2725,88.0,171.5
31.51767,-94.606772,2725,88.1,164.9
31.516617,-94.606072,2700,89.2,149.7
31.515747,-94.605318,2700,89.2,142.7
31.512451,-94.602194,2625,88.6,143.3
31.512131,-94.601333,2600,87.1,102.6
31.512141,-94.60069,2600,87.8,97.8
31.51228,-94.600085,2600,87.9,72.8
31.51377,-94.598767,2625,86.4,13.4
31.514562,-94.598767,2650,86.0,351.3
31.51593,-94.600148,2650,86.5,299.8
31.516113,-94.60074,2650,87.6,283.9
31.516098,-94.601294,2650,87.0,270.7
31.515772,-94.602448,2625,87.5,259.5
31.515446,-94.602942,2625,87.5,259.5
31.513687,-94.603648,2600,91.0,180.0
31.513,-94.603541,2600,91.2,170.5
31.512634,-94.603325,2600,91.8,156.2
31.511489,-94.602502,2625,91.8,156.2
31.510279,-94.601788,2600,94.2,160.8
31.509109,-94.60171,2600,94.4,167.1
31.508698,-94.601817,2600,93.8,187.4
31.507625,-94.602832,2600,90.4,231.7
31.507206,-94.60448,2625,90.7,235.8
31.507278,-94.605156,2650,87.7,281.2
31.50769,-94.606126,2650,88.8,301.2
31.508091,-94.606622,2650,89.9,318.1
31.509201,-94.607257,2650,91.1,342.8
31.509999,-94.607336,2650,91.1,356.9
31.510757,-94.607095,2675,90.6,22.0
31.511955,-94.605688,2675,90.6,59.5
31.512131,-94.604995,2675,91.0,75.3
31.511902,-94.603271,2650,93.9,115.2
31.511536,-94.602679,2625,94.6,125.5
31.511215,-94.602302,2625,95.5,135.4
31.510345,-94.601548,2625,96.6,143.8
31.509953,-94.601239,2650,95.2,144.0
31.507874,-94.599448,2700,90.2,144.0
31.503715,-94.595856,2675,85.6,142.6
31.501007,-94.593255,2725,81.7,140.5
31.498672,-94.590939,2725,78.6,138.6
31.497756,-94.589923,2700,76.4,133.9
31.497291,-94.589209,2700,76.2,128.1
31.497025,-94.588677,2700,76.0,116.6
31.496796,-94.587869,2700,76.0,110.8
31.496639,-94.587122,2700,76.7,102.0
31.496521,-94.586253,2675,77.9,98.9
31.496521,-94.585661,2675,79.0,89.3
31.496639,-94.584814,2650,78.9,81.2
31.496796,-94.583938,2625,80.4,73.4
31.497116,-94.583076,2600,81.0,66.0
31.497523,-94.582233,2575,82.0,60.0
31.498077,-94.581299,2550,81.8,51.5
31.499386,-94.579816,2500,82.0,46.0
31.499711,-94.579596,2475,83.2,35.2
31.500687,-94.578929,2475,84.6,29.0
31.50238,-94.577798,2425,83.4,30.3
31.504227,-94.576575,2325,84.7,30.5
31.505768,-94.575483,2225,85.2,31.1
31.50769,-94.57419,2100,87.2,28.0
31.50972,-94.573114,2000,87.2,25.1
31.51062,-94.572574,1950,87.2,25.1
31.512405,-94.571605,1825,88.6,25.4
31.514468,-94.570367,1675,88.6,28.3
31.516098,-94.569269,1575,87.3,29.5
31.517587,-94.568225,1475,85.4,32.6
31.519455,-94.566866,1375,85.2,31.1
31.521219,-94.565753,1300,87.2,28.0
31.523117,-94.56455,1250,86.4,28.4
31.525362,-94.563226,1200,85.0,26.6
31.528388,-94.561633,1175,82.3,24.4
31.530029,-94.56078,1150,80.2,22.7
31.53132,-94.560205,1150,81.3,20.9
31.532867,-94.559542,1200,81.6,19.3
31.53392,-94.559165,1200,82.5,14.0
31.535477,-94.558949,1200,83.2,3.5
31.536255,-94.559057,1200,84.2,355.9
31.537216,-94.559326,1200,84.0,351.1
31.538955,-94.560535,1200,87.3,320.1
31.539467,-94.561139,1200,87.0,317.3
31.5397,-94.561523,1225,88.2,308.6
31.540026,-94.562128,1225,88.2,303.0
31.540351,-94.562952,1225,88.1,294.8
31.540604,-94.563904,1250,88.6,286.4
31.540787,-94.565035,1275,87.5,280.5
31.54091,-94.565973,1275,85.6,276.7
31.54091,-94.566907,1275,85.0,271.4
31.540724,-94.56817,1275,83.9,254.8
31.540466,-94.568912,1275,83.9,254.8
31.5397,-94.570258,1275,82.2,233.4
31.539322,-94.570743,1250,82.0,226.0
31.538815,-94.571246,1250,81.4,217.0
31.537491,-94.572036,1225,81.9,200.0
31.536953,-94.57218,1225,82.2,198.4
31.535882,-94.572345,1225,82.1,182.8
31.53511,-94.572251,1225,82.5,173.7
31.5343,-94.57207,1200,81.7,165.1
31.533508,-94.571659,1225,81.5,156.9
31.532822,-94.57112,1225,81.2,142.0
31.532272,-94.570474,1225,80.7,133.0
31.531879,-94.569928,1225,80.9,130.0
31.5316,-94.569324,1250,81.0,118.8
31.531088,-94.567676,1250,79.8,105.3
31.530948,-94.566357,1225,79.8,102.3
31.530991,-94.565142,1225,80.5,83.6
31.531507,-94.563062,1225,79.7,66.3
31.531832,-94.562402,1225,80.1,62.5
31.532251,-94.561688,1225,80.0,53.1
31.532959,-94.560726,1250,80.0,47.5
31.533508,-94.560134,1250,80.7,42.0
31.535231,-94.559216,1250,81.2,38.0
31.535797,-94.559057,1250,83.5,11.0
31.536814,-94.558997,1250,83.3,4.8
31.537857,-94.559165,1250,83.2,355.9
31.539047,-94.559703,1250,83.2,332.8
31.540258,-94.560754,1250,83.5,317.9
31.540924,-94.561588,1250,83.5,312.1
31.542068,-94.565735,1275,85.1,273.4
31.541981,-94.566907,1275,84.2,265.9
31.541841,-94.567621,1275,83.7,258.3
31.541469,-94.568884,1250,83.8,246.8
31.541107,-94.569612,1250,83.2,241.3
31.540584,-94.570367,1250,83.1,230.4
31.5401,-94.570959,1250,82.8,222.6
31.539047,-94.571767,1225,83.9,210.9
31.538132,-94.572197,1200,83.2,200.4
31.537308,-94.572413,1200,81.8,192.0
31.53653,-94.572467,1200,81.1,182.1
31.535743,-94.5724,1200,80.5,173.6
31.535065,-94.572251,1225,80.8,167.9
31.534149,-94.571874,1225,80.7,160.4
31.533415,-94.571521,1250,80.5,153.4
31.531998,-94.570259,1250,78.0,139.2
31.531413,-94.569434,1250,77.6,128.2
31.531082,-94.568751,1250,78.3,118.2
31.530808,-94.568005,1250,77.8,110.3
31.530624,-94.567081,1225,79.4,100.9
31.530762,-94.56449,1200,80.1,92.2
31.530948,-94.563885,1175,82.3,69.4
31.531906,-94.56218,1175,82.1,47.0
31.532344,-94.561743,1175,81.8,38.5
31.532857,-94.561359,1200,82.4,35.6
31.533508,-94.560942,1200,82.3,27.5
31.535184,-94.56015,1225,83.6,21.0
31.536255,-94.559703,1225,83.6,21.0
31.536441,-94.559656,1200,85.7,19.1
31.542709,-94.55728,1150,86.3,18.2
31.546463,-94.555933,1150,84.5,16.5
31.548917,-94.555151,1200,82.7,14.7
31.551477,-94.554437,1200,79.8,12.3
31.552688,-94.554218,1200,79.6,7.2
31.554876,-94.553998,1150,82.2,4.2
31.556808,-94.553887,1150,83.0,1.4
31.558647,-94.553888,1175,84.1,357.3
31.559326,-94.553995,1175,84.2,355.9
31.560276,-94.554218,1175,84.5,349.1
31.561021,-94.554437,1200,84.2,347.0
31.561626,-94.554602,1175,84.2,347.0
31.565071,-94.555591,1125,87.1,344.7
31.567337,-94.556418,1150,87.3,342.0
31.568069,-94.556795,1150,86.9,337.0
31.570005,-94.558228,1125,86.5,330.2
31.570404,-94.55868,1125,85.6,314.5
31.570908,-94.559434,1125,85.0,306.9
31.571355,-94.56015,1125,85.8,301.6
31.571777,-94.561211,1125,86.8,294.5
31.572327,-94.56315,1125,86.2,291.8
31.572426,-94.563885,1100,86.9,282.0
31.572566,-94.565643,1100,86.6,276.6
31.572647,-94.56665,1075,88.3,274.5
31.572647,-94.567135,1075,87.2,274.0
31.572876,-94.574459,1125,83.2,273.5
31.572891,-94.574817,1150,84.0,269.3
31.572752,-94.578058,1150,86.1,266.7
31.572601,-94.580976,1225,87.3,265.4
31.572286,-94.585089,1325,85.4,264.6
31.57196,-94.58811,1400,84.9,261.9
31.571686,-94.589969,1450,86.0,261.3
31.570816,-94.596109,1500,90.4,259.8
31.570704,-94.596844,1475,90.6,259.2
31.569534,-94.603595,1450,94.2,257.7
31.568848,-94.60661,1425,93.4,254.5
31.567678,-94.611566,1375,95.8,256.1
31.567154,-94.614527,1375,96.7,259.3
31.56684,-94.617224,1400,96.7,262.9
31.566605,-94.619805,1400,94.6,263.3
31.566513,-94.620505,1400,93.8,262.6
31.565862,-94.625684,1400,89.9,261.7
31.565303,-94.630957,1400,90.8,262.4
31.564326,-94.639581,1350,86.8,262.1
31.564178,-94.64097,1375,88.8,262.2
31.563583,-94.646571,1375,87.6,263.4
31.592422,-94.685938,1100,80.1,2.2
31.594894,-94.685777,1050,76.0,358.5
31.596725,-94.686369,1050,76.0,339.2
31.597192,-94.686658,1025,76.3,328.4
31.597549,-94.686961,1025,76.6,326.7
31.598099,-94.6875,1025,75.8,318.7
31.598356,-94.687921,1000,75.3,309.6
31.598831,-94.688685,1000,74.4,300.7
31.599287,-94.690009,950,74.5,292.1
31.599426,-94.690723,950,75.0,283.1
31.599519,-94.691766,925,75.4,276.1
31.599566,-94.69281,950,74.1,273.1
31.599655,-94.693963,925,73.1,273.1
31.599792,-94.696817,900,71.0,270.8
31.599792,-94.700317,875,68.0,269.2
31.599659,-94.703082,825,66.1,266.5
31.599518,-94.704841,825,62.5,262.6
31.59938,-94.705609,800,60.6,256.6
31.599197,-94.706349,775,60.2,248.6
31.598914,-94.706927,750,62.3,240.1
31.598694,-94.707265,725,63.6,233.3
