lat,lon,alt,gs,track,vs
61.469763,-149.347127,2400,93.2,303.2,0
61.470089,-149.34845,2400,92.2,298.5,64
61.470182,-149.349264,2400,90.4,288.0,128
61.470321,-149.350789,2400,88.8,277.8,192
61.470291,-149.352068,2400,88.0,270.6,192
61.4702,-149.353343,2400,87.0,261.4,320
61.470154,-149.353638,2500,85.9,257.9,320
61.469856,-149.355265,2500,85.1,246.4,384
61.469483,-149.356384,2500,85.6,239.8,320
61.469064,-149.357402,2500,86.4,227.8,192
61.468597,-149.35815,2500,87.5,219.0,64
61.468094,-149.358738,2500,88.8,211.2,-64
61.467528,-149.359334,2400,91.0,202.6,-256
61.466721,-149.359719,2400,93.1,194.9,-256
61.465899,-149.359843,2400,95.4,185.4,-256
61.465154,-149.359741,2400,96.0,180.6,-256
61.464478,-149.359425,2400,98.5,170.1,-256
61.463758,-149.358927,2400,99.7,164.3,-256
61.462784,-149.357954,2400,101.4,158.0,-192
61.462143,-149.357071,2400,103.0,150.9,-256
61.461594,-149.356188,2400,105.3,141.2,-128
61.460907,-149.354717,2400,106.1,134.2,-192
61.460173,-149.352722,2400,107.2,126.7,0
61.459661,-149.350891,2400,106.7,120.4,0
61.459167,-149.348733,2400,106.2,112.7,64
61.458963,-149.346822,2400,106.7,105.2,128
61.458801,-149.345104,2400,106.1,98.1,192
61.458823,-149.342957,2400,106.0,91.6,128
61.458916,-149.341125,2400,106.8,83.0,64
61.459195,-149.338786,2400,107.0,76.5,64
61.459625,-149.336275,2400,107.9,69.4,-128
61.460545,-149.332072,2400,108.3,64.9,-192
61.463013,-149.321696,2400,108.7,63.2,-64
61.467435,-149.303792,2400,105.5,63.0,64
61.471802,-149.286052,2400,106.0,63.7,64
61.472882,-149.280904,2400,106.6,66.8,128
61.474046,-149.274597,2400,106.6,69.7,64
61.476978,-149.257609,2400,109.4,70.2,-64
61.478235,-149.249878,2400,109.1,72.4,128
61.481261,-149.230448,2400,106.0,72.4,-64
61.48407,-149.210815,2400,105.7,72.9,64
61.486542,-149.194532,2400,103.1,71.9,-64
61.489288,-149.177856,2400,100.6,70.8,-64
61.492264,-149.159807,2400,99.3,71.2,0
61.494507,-149.146565,2400,95.5,70.4,64
61.496887,-149.132734,2400,96.1,71.2,0
61.499496,-149.116156,2400,94.6,72.1,64
61.500412,-149.109584,2400,94.4,74.6,64
61.502563,-149.09232,2400,95.1,75.4,64
61.504852,-149.074565,2400,96.0,75.5,128
61.506866,-149.057399,2400,98.7,76.5,0
61.508355,-149.045308,2400,100.4,75.0,0
61.51003,-149.032288,2400,101.9,76.4,0
61.510529,-149.026991,2400,101.8,79.2,-64
61.510986,-149.020517,2400,103.9,82.3,-320
61.511215,-149.017181,2300,103.8,82.8,-320
61.511581,-149.009138,2300,103.4,85.0,-384
61.511753,-149.003499,2300,104.0,88.3,-256
61.511765,-148.999525,2200,105.0,90.0,-320
61.511627,-148.990696,2200,104.1,92.2,-320
61.511398,-148.980985,2100,104.2,93.8,-320
61.511032,-148.973138,2100,104.6,96.0,-256
61.510636,-148.966471,2100,103.1,98.4,-192
61.510077,-148.960368,2100,103.9,101.1,-320
61.509888,-148.958326,2000,104.3,102.2,-256
61.508926,-148.949988,2000,106.2,104.2,-256
61.508011,-148.943024,1900,105.1,106.0,-320
61.507004,-148.936746,1900,104.7,108.9,-256
61.504211,-148.919881,1900,100.0,109.9,-256
61.502655,-148.911144,1900,95.9,110.1,128
61.499696,-148.89445,1900,94.3,111.1,128
61.498169,-148.886719,1900,93.6,113.3,0
61.496521,-148.879264,1900,91.7,115.2,0
61.49295,-148.863471,1900,92.1,115.7,0
61.491348,-148.856114,1900,92.7,113.5,0
61.489734,-148.848775,1900,91.7,115.2,64
61.486359,-148.834043,1900,89.9,115.7,0
61.484799,-148.827616,1900,91.2,117.4,0
61.483915,-148.824565,1900,92.1,122.1,-320
61.482658,-148.820089,1900,91.8,119.4,0
61.481964,-148.817368,1900,92.1,115.7,0
61.481028,-148.812866,1900,91.9,112.4,0
61.479401,-148.804714,1900,90.5,113.4,64
61.47702,-148.793531,2000,88.2,113.4,0
61.476151,-148.789019,1900,90.1,112.9,0
61.474869,-148.782937,1900,90.8,115.4,0
61.471392,-148.767802,1900,93.5,116.0,-256
61.470135,-148.762716,1800,91.7,116.6,-192
61.466877,-148.74939,1800,89.0,117.4,-320
61.465433,-148.743693,1700,87.7,118.6,-320
61.462128,-148.730774,1600,90.8,118.3,-192
61.461802,-148.729757,1700,90.6,120.5,-256
61.461011,-148.72701,1700,87.7,122.4,192
61.460037,-148.723886,1700,84.6,122.9,64
61.458939,-148.720256,1600,84.9,122.0,-384
61.45738,-148.714701,1600,85.1,119.6,64
61.455844,-148.708598,1600,87.7,117.2,-64
61.4534,-148.69848,1600,87.7,115.7,0
61.452725,-148.695272,1700,87.7,114.2,0
61.452621,-148.694948,1600,88.6,114.0,0
61.452576,-148.694654,1700,88.6,114.0,64
61.450104,-148.683766,1700,89.5,115.1,0
61.44873,-148.678077,1700,89.9,117.1,-64
61.446906,-148.671061,1700,91.3,118.8,-64
61.446533,-148.669543,1600,91.8,119.4,-64
61.442669,-148.655701,1600,92.8,120.4,-64
61.439987,-148.646393,1600,93.0,121.8,0
61.438385,-148.64139,1600,92.1,124.4,0
61.4366,-148.636191,1600,91.4,127.0,-64
61.431564,-148.622262,1600,92.2,126.6,0
61.428909,-148.615003,1600,93.2,128.5,-64
61.424606,-148.603821,1500,94.5,129.4,-128
61.422455,-148.598524,1500,95.6,132.0,-192
61.417282,-148.586655,1500,94.1,132.9,-128
61.415314,-148.582535,1500,94.8,135.9,-64
61.413528,-148.579203,1500,93.6,139.3,0
61.407709,-148.568827,1500,89.3,138.6,64
61.406113,-148.565663,1500,88.4,135.5,128
61.404124,-148.5613,1500,88.5,132.7,0
61.401564,-148.555196,1500,87.1,131.7,64
61.40054,-148.552653,1500,86.2,127.9,192
61.399612,-148.54987,1500,85.6,127.4,256
61.398239,-148.544671,1500,85.9,117.8,-64
61.39682,-148.539767,1500,85.9,117.8,-64
61.395977,-148.537496,1600,84.6,128.8,128
61.395859,-148.537216,1600,84.6,128.8,128
61.393707,-148.514851,1600,85.0,132.1,64
61.394069,-148.514506,1600,92.2,28.5,-320
61.396454,-148.514066,1600,92.7,353.2,256
61.397278,-148.514655,1600,92.7,353.2,256
61.397919,-148.515244,1600,93.0,334.5,128
61.398605,-148.516224,1600,92.9,326.0,64
61.399283,-148.517456,1600,93.4,316.7,64
61.399933,-148.519069,1600,94.0,308.1,0
61.40026,-148.520203,1600,94.2,300.6,0
61.40054,-148.521729,1600,94.5,293.0,-64
61.400819,-148.523458,1600,95.3,285.2,-192
61.400986,-148.525445,1600,96.2,279.0,-256
61.401031,-148.527309,1600,97.1,272.4,-192
61.40094,-148.529271,1600,97.3,265.3,-128
61.400819,-148.53068,1500,97.3,260.5,-128
61.40054,-148.532817,1500,96.8,253.8,-256
61.400446,-148.533325,1600,96.1,251.2,-128
61.400074,-148.535055,1500,94.4,245.6,64
61.398678,-148.539327,1600,94.0,237.1,0
61.391327,-148.545456,2100,89.8,348.4,704
61.395652,-148.547262,2200,88.6,348.9,512
61.399096,-148.548584,2200,88.1,350.9,576
61.399933,-148.548791,2300,88.0,351.5,640
61.403426,-148.549906,2400,86.0,351.3,576
61.407761,-148.551145,2400,85.7,352.6,576
61.408493,-148.551341,2500,85.6,353.3,576
61.412292,-148.552126,2500,89.4,354.9,128
61.414878,-148.55245,2500,94.1,358.2,128
61.417191,-148.552519,2500,95.0,1.2,128
61.419207,-148.552144,2500,96.4,5.4,0
61.421674,-148.551432,2500,97.2,8.9,0
61.423164,-148.550822,2500,96.5,13.2,-128
61.424423,-148.550066,2500,96.8,18.1,192
61.426004,-148.548686,2500,96.4,22.6,0
61.427866,-148.546855,2500,96.2,26.6,64
61.42955,-148.544965,2500,95.9,30.0,64
61.431015,-148.542906,2500,95.7,34.3,64
61.432614,-148.540344,2500,96.8,38.3,64
61.433824,-148.538208,2500,96.3,42.5,64
61.434802,-148.536072,2500,94.8,47.6,64
61.435822,-148.533391,2500,95.0,53.1,64
61.436371,-148.531527,2500,95.2,58.3,128
61.436966,-148.529173,2500,94.4,64.2,64
61.437456,-148.52651,2600,92.7,69.8,64
61.437744,-148.524268,2600,91.0,75.3,256
61.437927,-148.522208,2600,89.8,82.3,256
61.437921,-148.520101,2600,88.0,90.0,0
61.437828,-148.518066,2600,87.8,97.8,64
61.437642,-148.516439,2600,88.1,105.1,320
61.437269,-148.514404,2600,87.1,111.6,128
61.436783,-148.512399,2600,87.2,118.0,-128
61.436005,-148.509652,2600,88.2,123.0,64
61.434631,-148.50563,2600,90.8,126.5,0
61.433807,-148.503571,2600,91.4,131.0,-128
61.43294,-148.50179,2600,92.7,136.3,-128
61.431823,-148.499858,2600,93.2,141.5,64
61.42836,-148.49435,2600,92.3,140.3,192
61.427447,-148.492432,2600,91.9,134.1,128
61.42662,-148.490524,2600,92.5,128.9,64
61.425842,-148.48817,2600,92.4,123.5,128
61.42498,-148.485006,2600,91.8,119.4,128
61.424652,-148.483854,2700,91.2,117.4,64
61.423828,-148.480028,2600,90.9,114.0,192
61.423536,-148.4788,2700,92.3,112.9,-192
61.423325,-148.477576,2600,92.9,112.2,-64
61.422913,-148.475418,2700,92.9,112.2,-128
61.422821,-148.475026,2600,92.9,112.2,0
61.422546,-148.473751,2700,93.2,112.7,0
61.419905,-148.459981,2700,91.6,111.8,0
61.418839,-148.454623,2700,91.8,113.8,128
61.417764,-148.450012,2700,92.6,116.3,192
61.417112,-148.447673,2700,92.4,121.3,192
61.416367,-148.445402,2700,92.0,127.5,0
61.41568,-148.443832,2700,92.0,133.2,128
61.414536,-148.441674,2700,92.1,138.5,0
61.413666,-148.440301,2700,92.2,143.4,192
61.41269,-148.439026,2700,91.9,149.2,128
61.411652,-148.437947,2700,91.7,154.8,192
61.410553,-148.437064,2700,93.0,161.2,128
61.409524,-148.436483,2700,93.4,167.0,-64
61.408221,-148.436178,2700,93.5,173.9,0
61.405521,-148.435669,2700,95.3,175.8,0
61.404636,-148.435771,2700,95.1,182.4,-64
61.403641,-148.436083,2700,96.5,190.1,64
61.402496,-148.43677,2700,97.1,196.8,-128
61.401471,-148.437602,2700,98.5,204.0,-64
61.400307,-148.439128,2700,99.5,210.2,64
61.399702,-148.440043,2700,99.4,216.4,0
61.399246,-148.44089,2700,99.2,220.9,-64
61.398305,-148.443095,2700,99.7,226.2,64
61.397514,-148.445943,2700,99.7,226.2,64
61.397324,-148.446677,2700,101.6,244.9,0
61.396957,-148.448933,2700,102.1,251.7,-64
61.396629,-148.451538,2700,103.1,256.0,-128
61.396454,-148.453936,2700,103.9,262.3,-128
61.396396,-148.456828,2700,104.0,268.4,-64
61.396443,-148.460286,2700,104.2,273.3,-128
61.396637,-148.463745,2700,104.1,278.3,64
61.397048,-148.467712,2700,103.6,282.8,0
61.397552,-148.471298,2700,103.7,287.4,-192
61.398743,-148.478851,2700,103.7,289.1,-64
61.399933,-148.485522,2600,102.0,291.3,-64
61.401398,-148.49278,2600,102.2,293.0,-128
61.403007,-148.500163,2600,100.7,295.3,0
61.406982,-148.517205,2600,99.3,296.3,0
61.410141,-148.530448,2700,98.0,297.4,64
61.410278,-148.530938,2600,98.0,297.4,0
61.410362,-148.531392,2700,98.0,297.4,0
61.411835,-148.53751,2700,98.4,295.3,-64
61.415669,-148.554281,2700,97.5,295.5,0
61.416973,-148.560486,2700,97.7,292.9,-128
61.417531,-148.563232,2600,98.2,292.1,-128
61.418416,-148.568014,2700,98.2,292.1,64
61.420371,-148.577474,2700,97.2,293.7,64
61.420836,-148.57961,2600,97.6,294.2,0
61.423211,-148.590393,2700,97.2,293.7,192
61.424515,-148.596268,2600,96.6,295.8,0
61.428543,-148.612943,2600,101.1,295.8,-64
61.431839,-148.626971,2600,103.3,297.1,64
61.4328,-148.630894,2700,103.8,297.5,0
61.436059,-148.644307,2700,102.9,296.6,128
61.440156,-148.661601,2700,100.2,296.0,64
61.441864,-148.668464,2700,98.4,297.9,192
61.443135,-148.673401,2800,97.1,298.9,192
61.446766,-148.686727,2700,101.6,298.8,-64
61.447311,-148.688867,2800,100.8,300.4,-128
61.447449,-148.689357,2700,101.2,299.6,384
61.44779,-148.690694,2800,100.7,299.1,-64
61.448868,-148.694458,2800,100.7,302.4,256
61.449466,-148.695984,2800,100.9,309.4,-64
61.45035,-148.698018,2800,100.4,315.0,-64
61.452911,-148.703308,2800,99.8,313.0,128
61.454498,-148.70721,2800,100.9,309.4,-64
61.4561,-148.711722,2800,103.8,306.0,-128
61.457194,-148.715108,2800,101.6,302.1,64
61.458023,-148.718393,2800,100.2,297.3,128
61.459754,-148.725179,2800,101.2,299.6,-64
61.460825,-148.72935,2800,102.9,296.6,-64
61.461319,-148.731831,2900,101.4,292.0,384
61.462326,-148.736638,2900,101.1,295.8,0
61.46315,-148.739973,2800,104.2,298.0,-256
61.465439,-148.74939,2800,108.2,296.3,-192
61.465714,-148.750665,2800,109.6,296.6,-512
61.466318,-148.753255,2800,109.1,296.1,-192
61.469101,-148.764986,2800,106.0,297.5,64
61.471252,-148.773804,2800,106.9,296.1,-192
61.472556,-148.779704,2800,104.3,294.4,256
61.473068,-148.78184,2800,103.8,296.3,0
61.47377,-148.784507,2800,100.0,300.7,-128
61.475052,-148.788725,2900,96.0,301.4,256
61.475628,-148.790792,2800,96.3,299.2,192
61.477478,-148.79824,2800,98.8,297.1,-64
61.479259,-148.805847,2900,98.8,295.8,128
61.481028,-148.81368,2900,97.2,293.7,64
61.48201,-148.819035,2900,97.1,290.5,-128
61.482425,-148.821208,2800,97.5,291.0,-64
61.482513,-148.821684,2900,97.5,291.0,-256
61.48303,-148.824361,2800,98.1,293.4,-64
61.483566,-148.826686,2900,98.4,295.3,0
61.484253,-148.829531,2800,98.4,297.9,0
61.48438,-148.829956,2900,98.4,297.9,-64
61.485311,-148.833211,2900,97.1,302.4,256
61.485901,-148.834926,2900,96.0,308.7,128
61.487453,-148.838806,2900,95.8,306.5,128
61.487961,-148.840615,2800,95.3,298.2,0
61.488244,-148.841858,2900,95.3,295.5,-448
61.488419,-148.842773,2900,95.3,294.1,-320
61.48851,-148.843166,2900,95.1,292.2,192
61.488831,-148.84552,2900,96.3,285.0,-64
61.489014,-148.847874,2900,98.0,278.2,0
61.489129,-148.849487,2800,99.0,278.1,0
61.489454,-148.852336,2800,99.5,285.1,-256
61.489517,-148.852779,2900,99.6,287.5,-128
61.489929,-148.854937,2800,99.7,291.2,320
61.490013,-148.855387,2800,100.7,291.0,192
61.490204,-148.856408,2800,100.3,293.5,-768
61.490525,-148.857625,2800,100.6,296.6,-384
61.491363,-148.860677,2800,99.6,301.5,0
61.493546,-148.868572,2800,99.9,299.4,-192
61.49794,-148.884855,2800,98.0,298.7,128
61.501144,-148.897411,2800,95.7,297.4,0
61.503094,-148.905233,2700,97.5,298.1,-192
61.505049,-148.913167,2700,97.9,296.0,-128
61.50733,-148.92334,2700,94.4,294.4,-64
61.508913,-148.931173,2700,95.5,292.8,0
61.509844,-148.936157,2700,94.6,289.8,-128
61.510729,-148.941956,2700,93.0,286.9,128
61.510803,-148.942435,2800,93.7,286.1,128
61.512314,-148.95401,2800,93.1,284.9,0
61.513824,-148.966566,2800,92.4,285.7,192
61.514191,-148.968528,2800,92.1,291.0,128
61.514593,-148.96993,2800,90.6,300.5,0
61.515106,-148.971372,2800,90.9,309.6,128
61.515849,-148.972982,2800,90.5,315.9,-64
61.516175,-148.97349,2800,90.8,319.5,-512
61.516937,-148.974511,2800,90.7,328.1,-320
61.51767,-148.975296,2800,90.9,336.0,-128
61.518782,-148.976034,2800,89.8,343.2,64
61.519993,-148.976949,2700,89.3,338.3,0
61.520412,-148.977254,2700,89.2,336.9,-832
61.520874,-148.97765,2800,89.2,336.9,-704
61.521063,-148.977865,2800,89.1,335.5,0
61.52125,-148.97817,2800,89.0,334.0,704
61.521948,-148.978984,2800,87.7,327.6,384
61.522614,-148.980103,2800,86.7,320.6,192
61.523298,-148.981628,2800,86.3,313.1,128
61.52381,-148.983154,2800,86.0,305.5,128
61.524322,-148.984782,2800,86.8,298.9,0
61.524719,-148.986773,2800,88.2,293.4,-128
61.525131,-148.989225,2800,89.2,287.6,-192
61.525497,-148.99207,2700,90.5,283.4,-256
61.525772,-148.995307,2700,91.2,279.5,-256
61.525998,-148.999634,2700,90.5,275.7,128
61.526184,-149.00492,2700,90.1,273.2,-64
61.526276,-149.011983,2700,90.0,271.3,-64
61.526277,-149.025879,2700,92.0,270.0,0
61.526184,-149.037374,2700,92.0,268.8,-128
61.525998,-149.054464,2700,92.0,268.8,0
61.525812,-149.072266,2700,94.1,268.2,0
61.525635,-149.085257,2700,96.1,267.0,64
61.525269,-149.096244,2700,97.3,265.9,-192
61.524834,-149.106038,2700,96.5,264.0,64
61.524369,-149.116211,2700,96.3,265.8,-128
61.52395,-149.12618,2600,94.4,264.5,-64
61.523763,-149.130351,2700,94.5,263.9,-64
61.523298,-149.139913,2600,96.5,264.0,-64
61.523117,-149.143132,2700,96.6,263.5,-64
61.522181,-149.157817,2700,95.8,262.8,0
61.521149,-149.172756,2700,97.0,261.7,-64
61.520233,-149.184429,2700,96.3,260.4,64
61.519684,-149.191982,2700,95.8,262.8,0
61.519135,-149.201791,2700,95.4,264.6,0
61.518317,-149.219564,2700,94.4,264.5,64
61.517991,-149.227091,2600,96.4,264.6,-64
61.517487,-149.236614,2600,95.8,262.8,0
61.51706,-149.243978,2700,94.6,263.3,64
61.516205,-149.261627,2700,93.7,263.2,-64
61.515793,-149.268396,2600,94.8,262.7,-64
61.515756,-149.268799,2700,94.9,262.1,-128
61.515518,-149.272614,2600,95.9,262.2,0
61.514694,-149.284973,2700,94.8,262.7,0
61.514639,-149.28538,2600,94.8,262.7,0
61.514499,-149.287923,2700,94.8,262.7,64
61.513382,-149.305725,2700,92.9,262.0,128
61.512451,-149.318644,2700,92.2,260.6,0
61.51149,-149.330292,2700,90.6,259.2,128
61.51062,-149.340395,2700,90.3,260.4,64
61.509796,-149.351578,2800,89.0,261.6,64
61.50975,-149.352068,2700,89.1,261.0,64
61.50975,-149.352362,2800,89.1,261.0,64
61.509099,-149.360453,2800,88.6,258.9,128
61.507874,-149.372962,2800,89.1,257.7,128
61.506363,-149.386891,2800,89.3,257.0,128
61.505236,-149.396769,2900,88.1,257.5,0
61.503699,-149.410502,2900,86.4,256.6,128
61.501877,-149.426913,2900,89.3,257.0,-64
61.500673,-149.438273,2900,88.8,258.3,0
61.498947,-149.454575,2800,91.2,257.3,-64
61.498764,-149.456635,2900,92.2,257.5,-64
61.498489,-149.459283,2800,92.2,257.5,64
61.496763,-149.475911,2800,93.0,258.2,-64
61.495227,-149.490865,2900,91.0,258.0,64
61.495193,-149.491261,2800,91.0,258.0,64
61.495056,-149.492634,2900,90.0,257.8,64
61.493691,-149.506124,2900,89.6,259.1,64
61.49263,-149.516863,2900,87.9,258.2,64
61.491922,-149.523315,2900,88.5,256.3,0
61.490897,-149.531047,2900,88.3,254.2,128
61.488968,-149.545604,2900,84.2,254.1,256
61.488647,-149.54786,3000,83.0,254.6,128
61.487965,-149.553019,2900,83.8,252.6,0
61.487778,-149.554236,3000,84.8,252.9,-128
61.487732,-149.554647,2900,84.8,252.9,-64
61.486542,-149.562084,2900,87.9,250.7,-128
61.485992,-149.565419,3000,87.3,249.9,64
61.483246,-149.580623,3000,84.8,250.7,64
61.482239,-149.587097,3000,85.7,253.0,64
61.480656,-149.598694,3000,89.3,254.4,64
61.479675,-149.606323,3000,89.5,256.4,0
61.479355,-149.609855,3000,89.3,260.3,-64
61.479073,-149.614156,3000,88.6,263.5,128
61.478943,-149.61829,3000,88.1,266.8,64
61.478897,-149.622901,3000,89.0,270.0,-128
61.47898,-149.629415,3000,89.1,271.9,64
61.479259,-149.646301,3000,91.1,271.9,-64
61.479446,-149.654683,3000,89.1,273.2,0
61.479725,-149.664205,3000,87.3,274.6,0
61.480004,-149.66807,3000,85.8,278.0,-64
61.480591,-149.676655,3000,87.1,279.2,-256
61.480591,-149.677146,2900,87.3,279.9,-320
61.480637,-149.67744,3000,88.3,279.8,-320
61.480656,-149.677938,2900,88.3,279.8,-512
61.481232,-149.683718,2900,88.5,280.4,-192
61.481773,-149.69045,2900,84.9,278.1,-64
61.482468,-149.701669,2900,87.7,277.2,-64
61.483356,-149.717102,2900,84.9,278.1,128
61.484161,-149.728154,2900,86.7,277.3,-128
61.484427,-149.734395,2900,86.3,274.6,128
61.484846,-149.744568,2900,85.1,273.4,0
61.485172,-149.756978,2900,85.1,272.0,0
61.485125,-149.760742,2900,86.1,268.0,64
61.484985,-149.765727,2900,86.3,265.4,64
61.484711,-149.770628,2900,86.8,262.1,-64
61.484147,-149.777832,2900,88.3,260.2,0
61.483704,-149.782104,2900,88.3,256.9,64
61.483017,-149.787696,2900,87.4,254.1,-64
61.48154,-149.798279,2900,87.0,252.6,0
61.481075,-149.800822,2900,88.0,248.7,0
61.480591,-149.803096,2900,89.0,244.0,-384
61.479958,-149.805603,2900,90.4,242.3,64
61.478165,-149.8132,2900,87.7,244.3,0
61.47496,-149.826933,2900,88.1,243.7,128
