lat,lon,alt,gs,track,vs
41.577433,-72.664085,1175,91.0,33.3,64
41.578262,-72.6632,1200,92.3,39.7,128
41.579041,-72.662139,1200,92.7,47.2,64
41.579761,-72.660892,1200,93.2,54.6,128
41.580139,-72.660016,1200,94.2,59.3,192
41.580645,-72.658464,1200,96.2,64.8,192
41.581055,-72.65702,1225,97.7,72.1,64
41.581467,-72.654898,1225,99.7,76.7,192
41.581995,-72.652205,1250,101.5,72.8,64
41.583206,-72.647157,1250,101.7,74.6,0
41.583435,-72.645659,1250,104.1,81.7,-64
41.583485,-72.644029,1275,105.0,88.9,192
41.583389,-72.642538,1275,105.5,95.4,64
41.58316,-72.640852,1275,106.5,102.5,64
41.582794,-72.63923,1275,108.2,107.8,64
41.582336,-72.637856,1275,109.7,114.2,64
41.581716,-72.636364,1275,109.9,121.2,128
41.58078,-72.634798,1275,112.6,127.8,128
41.579956,-72.633549,1275,113.9,133.9,-192
41.577945,-72.631126,1275,114.7,137.8,64
41.574829,-72.627307,1275,116.4,139.9,0
41.573318,-72.625809,1275,118.5,145.0,-128
41.564438,-72.617694,1275,121.5,145.4,0
41.56279,-72.616071,1275,122.0,142.7,-128
41.561605,-72.614647,1275,121.0,137.3,192
41.560767,-72.613369,1275,120.7,129.6,-64
41.560043,-72.612013,1275,120.7,123.2,128
41.559371,-72.610239,1275,119.9,116.8,-64
41.558859,-72.608451,1275,118.9,109.7,0
41.558578,-72.606957,1275,117.2,103.3,-64
41.558393,-72.605193,1275,116.0,97.4,64
41.558395,-72.603711,1275,114.0,90.0,64
41.558533,-72.602,1275,112.8,83.4,-64
41.558716,-72.600715,1275,112.1,76.6,64
41.559138,-72.599125,1275,110.5,68.8,-64
41.559743,-72.597529,1275,109.2,61.6,0
41.560581,-72.595868,1275,107.6,54.8,0
41.562012,-72.593474,1275,106.7,51.1,0
41.565888,-72.587117,1275,107.8,49.5,0
41.566726,-72.586031,1275,106.8,43.9,0
41.567843,-72.584818,1275,105.4,38.1,-64
41.571625,-72.581114,1275,103.8,36.0,128
41.577526,-72.575556,1325,100.4,35.3,128
41.582336,-72.571002,1375,97.2,36.6,192
41.58783,-72.565509,1425,93.6,36.8,192
41.592935,-72.560609,1450,93.2,35.4,128
41.59745,-72.55633,1500,91.0,35.6,192
41.601837,-72.552088,1550,91.4,37.0,256
41.605225,-72.548842,1575,89.6,35.5,128
41.608932,-72.545346,1625,90.1,33.7,192
41.612366,-72.542163,1650,93.2,35.4,192
41.616669,-72.537918,1700,93.0,36.2,256
41.621145,-72.533527,1750,92.4,35.8,320
41.627975,-72.527057,1775,93.0,36.2,128
41.634925,-72.520241,1775,95.8,36.5,-128
41.640977,-72.514301,1775,96.8,35.3,128
41.643311,-72.512013,1775,97.6,37.9,-128
41.644226,-72.511014,1800,99.5,39.3,320
41.646377,-72.508871,1800,101.0,35.7,0
41.653839,-72.501713,1775,103.0,36.3,192
41.655167,-72.500277,1775,102.8,40.7,-64
41.656586,-72.498405,1775,103.2,45.0,192
41.660614,-72.492912,1775,102.5,45.4,-256
41.667232,-72.484152,1775,104.7,45.0,-192
41.673936,-72.475146,1775,101.1,45.4,-128
41.680453,-72.466395,1775,101.1,46.2,128
41.685379,-72.459453,1775,101.9,47.4,64
41.686458,-72.457708,1775,103.2,51.7,64
41.689499,-72.452337,1775,104.4,53.6,-128
41.692657,-72.446719,1775,102.8,52.9,256
41.698196,-72.436856,1775,99.4,53.6,64
41.703735,-72.426806,1775,102.4,54.1,0
41.709137,-72.416819,1775,100.2,53.9,64
41.714493,-72.406894,1775,100.4,54.7,64
41.719883,-72.3969,1775,101.6,53.8,-192
41.723747,-72.390002,1800,97.8,52.9,192
41.729379,-72.379974,1775,102.2,53.3,-128
41.734634,-72.370501,1775,102.4,54.1,-128
41.740273,-72.360109,1775,101.6,53.8,0
41.745905,-72.349825,1800,104.4,53.6,-64
41.751068,-72.340601,1775,102.0,52.6,64
41.756516,-72.331238,1775,106.0,51.5,-192
41.759964,-72.325298,1775,106.4,53.0,-64
41.765644,-72.315078,1775,105.8,53.5,64
41.771509,-72.304602,1775,107.2,53.3,-128
41.777095,-72.294446,1775,106.0,54.2,0
41.782516,-72.284483,1775,103.6,53.2,64
41.785428,-72.279308,1775,103.6,53.2,-192
41.786224,-72.278116,1775,102.7,47.8,64
41.786911,-72.277242,1775,101.9,42.6,0
41.787689,-72.276556,1775,100.7,34.5,0
41.788687,-72.275795,1775,98.9,28.4,0
41.790298,-72.274808,1775,97.2,23.7,64
41.796982,-72.270938,1775,95.5,22.8,0
41.799408,-72.269627,1775,95.9,20.1,0
41.800465,-72.26928,1775,95.1,12.1,64
41.801331,-72.26919,1775,95.4,5.4,64
41.802292,-72.26919,1775,95.0,358.8,0
41.803253,-72.269377,1775,96.3,350.4,0
41.804142,-72.269727,1775,96.8,343.8,0
41.805176,-72.270314,1800,98.0,335.3,128
41.806051,-72.270941,1775,99.6,328.5,-64
41.806732,-72.271687,1775,101.0,321.4,-128
41.807465,-72.272686,1775,102.5,314.6,64
41.808151,-72.273747,1775,104.0,308.0,0
41.808655,-72.27487,1775,104.1,301.2,128
41.80931,-72.276562,1775,105.6,295.8,0
41.809961,-72.278733,1800,105.7,290.5,192
41.811584,-72.284546,1775,106.9,289.1,64
41.811951,-72.286543,1775,109.4,282.1,-64
41.812042,-72.287917,1775,109.7,276.3,0
41.812042,-72.289665,1775,110.0,269.5,0
41.81187,-72.291189,1775,111.5,260.7,-64
41.811591,-72.29253,1775,111.4,253.8,64
41.811172,-72.293935,1775,111.1,246.7,128
41.810613,-72.295277,1775,112.4,240.7,64
41.810054,-72.296426,1775,113.2,234.3,64
41.809217,-72.297704,1775,114.0,228.2,0
41.807739,-72.299715,1775,116.0,223.6,64
41.806732,-72.300776,1775,116.7,218.7,-128
41.805585,-72.301792,1775,117.1,211.4,-128
41.804329,-72.302622,1775,117.3,204.2,64
41.803253,-72.303085,1775,118.6,197.7,64
41.801908,-72.303516,1775,118.7,192.2,64
41.800558,-72.303644,1775,119.6,185.8,192
41.799347,-72.303644,1775,120.0,178.6,-128
41.798044,-72.303389,1775,119.5,170.9,256
41.796415,-72.302814,1775,119.6,164.0,-64
41.795391,-72.302239,1775,119.2,157.3,-64
41.794134,-72.301409,1775,118.1,151.7,0
41.792725,-72.300214,1775,117.9,147.1,0
41.790363,-72.297959,1775,117.6,144.7,-64
41.789337,-72.296781,1775,116.0,137.1,0
41.788454,-72.295468,1775,114.3,129.7,64
41.787663,-72.293935,1775,113.7,124.2,192
41.786957,-72.292224,1775,112.3,118.2,-128
41.785446,-72.288541,1775,113.5,121.3,64
41.783157,-72.283485,1775,113.7,119.5,64
41.778213,-72.271835,1775,115.1,119.7,64
41.774551,-72.26326,1775,115.2,120.8,64
41.773819,-72.261887,1775,115.4,125.5,0
41.772903,-72.260451,1775,117.5,132.2,-64
41.771882,-72.259252,1775,118.4,139.4,64
41.770718,-72.258102,1775,118.4,146.7,-128
41.76947,-72.257267,1775,119.9,153.2,64
41.768204,-72.256569,1775,120.3,158.6,64
41.767226,-72.256186,1775,120.3,164.6,-128
41.765783,-72.255866,1775,120.2,171.9,-64
41.764666,-72.255803,1775,120.3,175.7,-64
41.76329,-72.255832,1800,119.2,183.4,256
41.762192,-72.256081,1775,119.1,190.6,-64
41.760895,-72.256569,1775,118.3,197.2,128
41.759445,-72.257392,1800,117.8,203.5,0
41.757544,-72.258677,1775,118.1,208.3,-192
41.755588,-72.260274,1800,117.9,212.9,192
41.754318,-72.261512,1775,118.2,218.1,-64
41.75354,-72.262509,1775,118.1,224.0,-64
41.752899,-72.26351,1775,117.2,230.2,-192
41.752121,-72.264945,1775,116.8,234.4,192
41.751389,-72.266568,1775,115.2,239.2,0
41.750427,-72.269065,1775,115.4,244.3,0
41.749397,-72.272538,1775,114.4,247.9,0
41.749211,-72.273687,1775,114.2,256.3,0
41.749054,-72.274808,1775,112.3,261.3,-192
41.749024,-72.276689,1775,111.2,266.9,-64
41.749118,-72.278095,1775,109.6,275.8,0
41.749283,-72.279427,1775,108.5,282.2,0
41.749676,-72.281033,1775,107.2,289.6,64
41.750244,-72.282611,1775,107.3,296.6,-64
41.75098,-72.28429,1775,106.0,301.9,0
41.751864,-72.285887,1800,106.2,307.7,64
41.752716,-72.287043,1775,106.1,315.0,-128
41.753448,-72.287917,1775,105.3,321.2,-128
41.754501,-72.288791,1775,103.5,327.2,-128
41.755216,-72.289273,1775,102.5,331.4,-64
41.756149,-72.289665,1775,101.2,339.8,0
41.756938,-72.289911,1775,99.8,349.0,-64
41.758102,-72.290039,1775,99.1,357.1,192
41.759262,-72.290039,1775,99.1,2.3,192
41.760709,-72.289784,1775,100.0,8.1,0
41.763083,-72.289145,1800,100.2,12.1,64
41.768509,-72.287667,1775,99.2,12.2,0
41.770111,-72.287043,1775,98.4,17.1,0
41.77739,-72.283984,1800,103.1,18.1,64
41.785149,-72.280522,1775,105.6,18.8,64
41.786865,-72.279677,1775,106.2,22.7,0
41.787643,-72.279053,1775,106.2,30.0,-384
41.788513,-72.278241,1775,106.5,34.3,0
41.789292,-72.277328,1775,106.2,42.7,256
41.789944,-72.276306,1775,107.3,50.7,192
41.790482,-72.275245,1775,107.6,56.8,-64
41.791015,-72.273751,1775,108.7,64.4,-192
41.791397,-72.272311,1775,108.5,71.7,-128
41.791626,-72.270875,1775,109.2,78.4,-64
41.791718,-72.269627,1775,109.8,83.2,0
41.791759,-72.268258,1775,110.0,90.0,0
41.791626,-72.266818,1775,109.8,96.8,128
41.791387,-72.265128,1775,110.9,103.0,192
41.790298,-72.259639,1775,109.4,102.1,-64
41.78999,-72.256952,1775,107.9,97.4,64
41.789199,-72.249479,1775,109.3,98.9,-64
41.788879,-72.247529,1775,110.6,104.7,-128
41.788467,-72.245969,1775,112.0,110.4,0
41.787918,-72.244471,1775,113.2,117.9,-192
41.78729,-72.243219,1775,113.8,126.1,128
41.78627,-72.241662,1775,114.6,132.9,64
41.785475,-72.240664,1775,114.9,139.2,128
41.784805,-72.240039,1800,115.4,144.5,192
41.783707,-72.239102,1775,116.3,148.4,-64
41.782745,-72.238478,1775,117.8,156.5,0
41.781189,-72.237792,1775,118.6,162.3,0
41.779935,-72.237407,1775,118.7,170.3,128
41.778442,-72.23723,1775,120.1,177.6,-128
41.777049,-72.237343,1750,121.2,183.3,-384
41.776016,-72.237542,1750,121.5,189.0,-256
41.773976,-72.238173,1750,121.8,194.3,-256
41.773087,-72.238603,1750,122.4,198.6,64
41.771484,-72.239477,1750,123.5,204.9,-128
41.770252,-72.240473,1725,124.7,210.9,-448
41.769104,-72.241599,1700,125.4,217.9,-576
41.767456,-72.243597,1675,125.2,223.4,-320
41.76583,-72.245838,1675,124.5,226.9,-128
41.765167,-72.24703,1650,124.7,228.9,-192
41.764664,-72.248091,1650,124.0,237.9,-576
41.764247,-72.249096,1650,123.9,243.6,-64
41.763748,-72.250838,1650,122.8,249.5,0
41.763336,-72.252773,1625,122.0,257.2,-256
41.763016,-72.255395,1650,122.2,262.0,-64
41.762944,-72.257591,1625,122.0,268.6,-384
41.76299,-72.259891,1600,121.2,273.3,-192
41.763363,-72.264937,1575,120.7,276.2,-192
41.763794,-72.26919,1550,116.0,277.4,0
41.764014,-72.270941,1550,113.6,279.6,0
41.764297,-72.272623,1525,112.4,286.0,-384
41.764664,-72.273809,1525,110.9,291.7,-448
41.765271,-72.27522,1500,107.7,301.3,-448
41.765876,-72.276306,1500,105.6,307.3,-256
41.766528,-72.2772,1475,102.5,314.6,-384
41.767459,-72.278286,1475,100.9,320.6,-128
41.768738,-72.27949,1450,97.7,325.0,-192
41.771072,-72.281799,1425,93.8,324.1,-512
41.775513,-72.285919,1375,89.1,325.1,-320
41.780354,-72.290486,1325,92.4,324.2,-128
41.782821,-72.29285,1325,95.1,326.1,-128
41.783892,-72.293616,1325,95.3,333.2,-192
41.784943,-72.294159,1300,95.5,340.4,-256
41.785847,-72.294446,1300,95.5,340.4,-256
41.787048,-72.294596,1300,95.8,352.8,-128
41.787643,-72.294596,1275,96.5,5.9,-128
41.788734,-72.294319,1275,95.8,7.2,-128
41.789291,-72.294034,1275,96.4,22.6,-64
41.790207,-72.293347,1275,96.4,22.6,-64
41.790642,-72.292977,1300,96.5,34.0,192
41.791666,-72.291828,1275,97.8,40.9,0
41.794235,-72.288853,1275,98.2,38.4,64
41.796432,-72.286543,1300,101.4,40.6,-128
41.797119,-72.28567,1300,101.8,45.8,0
41.797811,-72.284354,1275,103.2,54.5,-448
41.79823,-72.283332,1275,103.8,61.2,-192
41.798584,-72.282049,1275,104.4,69.8,-64
41.798835,-72.280777,1275,103.6,74.9,0
41.798904,-72.279802,1275,104.8,82.9,128
41.798904,-72.278366,1275,105.0,91.6,-64
41.798767,-72.277055,1275,105.4,99.3,0
41.798447,-72.275557,1275,106.0,105.9,128
41.797714,-72.272561,1275,105.3,110.0,-192
41.797113,-72.270749,1275,105.6,115.8,-64
41.796616,-72.269689,1275,105.5,121.4,-192
41.796112,-72.268878,1275,105.2,126.1,-128
41.795623,-72.26813,1275,106.1,134.2,64
41.794647,-72.267068,1275,106.7,141.1,0
41.792178,-72.264681,1275,106.0,144.2,-192
41.790503,-72.26302,1275,106.2,142.3,128
41.7892,-72.261762,1300,107.3,146.0,256
41.788361,-72.261104,1275,107.8,151.8,-128
41.787323,-72.260513,1275,107.6,159.9,-256
41.785767,-72.260076,1275,108.0,164.4,-128
41.785009,-72.259954,1275,108.8,173.1,-64
41.784311,-72.260018,1275,108.0,181.1,-64
41.783249,-72.260201,1275,108.3,189.0,256
41.78203,-72.260593,1300,107.4,194.6,320
41.781097,-72.261138,1275,107.3,201.3,-64
41.780365,-72.261637,1300,107.5,210.1,128
41.779266,-72.262698,1300,106.2,217.7,64
41.778625,-72.26351,1300,106.3,221.2,128
41.777985,-72.264571,1300,105.3,231.2,192
41.777328,-72.265895,1300,104.6,238.3,64
41.776118,-72.268897,1325,105.6,241.7,64
41.772394,-72.278478,1325,103.3,242.9,192
41.770066,-72.28461,1350,102.0,241.9,128
41.769196,-72.286356,1350,101.8,236.6,-64
41.768417,-72.287605,1350,101.7,231.0,0
41.767785,-72.288442,1350,101.9,222.6,128
41.766807,-72.289464,1350,101.8,218.2,0
41.765991,-72.290164,1350,101.8,213.4,128
41.763363,-72.292339,1375,102.7,211.1,64
41.762338,-72.292977,1375,104.2,205.6,128
41.760849,-72.29368,1400,105.0,199.5,128
41.759545,-72.294127,1400,106.2,194.2,192
41.752853,-72.296344,1450,110.9,193.0,256
41.745021,-72.29879,1475,115.2,193.6,192
41.742142,-72.299839,1500,119.4,195.6,192
41.740505,-72.300578,1500,120.2,198.4,0
41.739349,-72.301338,1500,120.8,205.5,192
41.738571,-72.301962,1500,120.4,209.3,-64
41.737293,-72.303069,1500,120.1,214.5,64
41.733011,-72.307285,1525,118.8,216.1,256
41.731288,-72.309137,1525,119.1,220.9,128
41.730057,-72.310701,1525,118.8,225.0,0
41.724884,-72.317692,1550,118.8,226.4,64
41.722164,-72.322359,1550,119.0,228.4,256
41.721652,-72.323445,1575,116.3,238.4,256
41.716415,-72.335233,1600,113.9,239.4,128
41.713074,-72.342599,1675,112.2,238.9,192
41.709732,-72.350027,1700,112.9,237.3,192
41.706711,-72.355895,1725,112.9,235.5,256
41.703683,-72.361897,1800,111.2,236.7,512
41.701584,-72.366007,1800,115.7,235.2,64
41.695629,-72.377674,1775,118.2,236.0,192
41.689407,-72.389665,1775,119.3,235.2,64
41.68309,-72.401588,1775,122.6,234.6,-192
41.680206,-72.406644,1775,122.6,232.3,128
41.674494,-72.416446,1775,122.2,233.3,128
41.671282,-72.422194,1775,123.8,231.6,-64
41.66922,-72.425371,1775,125.3,227.9,-128
41.664486,-72.432542,1775,125.5,229.2,-128
