lat,lon,alt,gs,track,vs
41.364899,-96.035645,6900,154.0,293.7,1600
41.366226,-96.039673,7000,156.7,294.1,1408
41.368423,-96.046265,7200,159.4,293.7,1728
41.370229,-96.051719,7400,158.5,293.8,1984
41.371948,-96.056946,7600,155.9,293.4,2304
41.373276,-96.060913,7800,152.3,293.2,2624
41.374557,-96.065002,8000,148.2,293.5,2752
41.375676,-96.068323,8200,144.2,293.7,2880
41.376801,-96.071716,8400,139.7,293.6,2496
41.378189,-96.076064,8600,138.8,293.8,2112
41.37973,-96.080627,8800,138.8,293.8,1792
41.381541,-96.085989,9000,139.2,294.2,1728
41.383392,-96.091614,9200,140.1,294.0,1728
41.385223,-96.097107,9400,140.1,294.0,1856
41.386826,-96.101844,9600,140.1,294.0,1856
41.388657,-96.1074,9800,140.6,293.5,1664
41.390488,-96.112955,9975,142.9,293.5,1600
41.39241,-96.118823,10175,144.2,293.7,1472
41.39439,-96.12475,10350,146.4,293.8,1408
41.396298,-96.130754,10525,147.3,293.6,1600
41.398361,-96.136988,10725,148.2,293.5,1600
41.40033,-96.143043,10925,149.2,293.3,1600
41.40235,-96.149214,11100,151.4,293.4,1472
41.404398,-96.15541,11275,154.0,293.7,1472
41.406493,-96.161861,11450,155.9,293.4,1536
41.408661,-96.168511,11650,156.8,293.3,1536
41.410812,-96.175065,11850,157.2,293.6,1664
41.414337,-96.185865,12200,157.2,293.6,1728
41.417666,-96.196034,12550,155.9,293.4,1728
41.421295,-96.207026,12875,156.3,293.8,1600
41.424728,-96.217388,13225,155.9,293.4,1856
41.428024,-96.2275,13575,154.5,293.2,1600
41.431595,-96.238362,13900,155.9,293.4,1664
41.435257,-96.249598,14225,156.8,293.3,1536
41.438828,-96.260584,14550,157.2,293.6,1536
41.442525,-96.271724,14875,158.5,293.8,1664
41.446014,-96.282307,15225,158.1,293.5,1600
41.44974,-96.293697,15550,158.1,293.5,1600
41.453293,-96.304592,15825,162.2,293.2,1152
41.457733,-96.318137,16100,167.0,293.6,1280
41.461899,-96.330872,16425,168.9,293.4,1408
41.465973,-96.343543,16750,169.8,293.2,1536
41.470139,-96.356277,17075,171.1,293.4,1472
41.474258,-96.368824,17400,172.4,293.6,1344
41.478556,-96.382035,17725,173.3,293.5,1472
41.482885,-96.39532,18050,173.3,293.5,1408
41.487259,-96.408837,18350,175.2,293.2,1280
41.491684,-96.422531,18650,177.4,293.2,1344
41.496185,-96.436365,18950,179.6,293.3,1152
41.501083,-96.451534,19250,183.2,293.5,1280
41.505882,-96.466221,19550,186.3,293.4,1344
41.510537,-96.480592,19850,187.2,293.3,1408
41.511794,-96.484361,19925,188.6,293.4,960
41.512772,-96.487363,19950,190.8,293.5,512
41.51619,-96.497914,20000,200.6,293.5,64
41.519669,-96.508588,20000,210.1,293.3,-64
41.52356,-96.520573,20000,219.0,293.4,-64
41.528786,-96.536674,20000,228.9,293.4,0
41.536148,-96.559337,20000,238.3,293.2,128
41.544986,-96.586751,20000,246.9,293.1,0
41.553877,-96.614217,20000,253.9,293.4,0
41.563248,-96.643108,20000,259.3,293.4,0
41.572678,-96.672384,20000,263.8,293.5,-64
41.582042,-96.701341,20000,266.6,293.2,-64
41.591766,-96.731436,20000,267.9,293.3,0
41.601562,-96.761835,20000,268.8,293.2,0
41.61137,-96.79217,20000,269.2,293.4,64
41.621006,-96.822127,20000,270.1,293.3,64
41.630722,-96.852285,20000,269.7,293.1,64
41.640289,-96.88231,20000,269.7,293.1,0
41.649948,-96.912335,20000,270.6,293.1,0
41.659505,-96.942274,20000,270.6,293.1,0
41.669128,-96.972511,20000,269.3,293.0,0
41.678824,-97.003018,20000,270.2,292.9,0
41.688446,-97.033248,20000,270.2,292.9,-64
41.698013,-97.063335,20000,270.2,292.9,64
41.707718,-97.094047,20000,270.2,292.9,0
41.717276,-97.123995,20000,270.2,292.9,0
41.726959,-97.154718,20000,270.2,292.9,64
41.736688,-97.185442,20000,270.2,292.9,64
41.746138,-97.215335,20000,271.2,292.8,0
41.755635,-97.245547,20000,271.2,292.8,0
41.765213,-97.275945,20000,271.2,292.8,64
41.774954,-97.30693,20000,270.2,292.9,0
41.784637,-97.337654,20000,269.8,292.7,0
41.794087,-97.367738,20000,268.9,292.8,0
41.803619,-97.397856,20000,268.0,292.8,0
41.813141,-97.428194,20000,268.9,292.8,0
41.822624,-97.458375,20000,268.9,292.8,64
41.83223,-97.488868,20000,268.9,292.8,64
41.84166,-97.518956,20000,268.9,292.8,0
41.851135,-97.549293,20000,268.5,292.5,0
41.860657,-97.579942,20000,268.5,292.5,0
41.870041,-97.610279,20000,267.6,292.6,-64
41.879324,-97.640033,20000,266.7,292.7,0
41.888681,-97.670182,20000,266.3,292.5,-64
41.89801,-97.700168,20000,266.3,292.5,-64
41.907257,-97.730005,20000,266.3,292.5,64
41.916595,-97.760155,20000,265.4,292.6,64
41.925923,-97.790392,20000,265.0,292.4,0
41.935233,-97.820669,20000,264.1,292.5,-128
41.944544,-97.850945,20000,264.1,292.5,-64
41.953575,-97.880263,20000,263.2,292.6,-64
41.962784,-97.909969,20000,264.1,292.5,0
41.972076,-97.940181,20000,264.1,292.5,0
41.981232,-97.96977,20000,264.1,292.5,0
41.990524,-97.999982,20000,264.1,292.5,-64
41.999476,-98.029154,20000,262.8,292.4,0
42.008693,-98.059302,20000,262.8,292.4,64
42.017817,-98.089067,20000,261.5,292.2,0
42.026917,-98.118522,20000,260.5,292.3,0
42.03574,-98.147512,20000,258.3,292.3,-64
42.044538,-98.176639,20000,258.9,292.0,0
42.053375,-98.205664,20000,258.3,292.3,0
42.062228,-98.234572,19975,259.2,292.2,-320
42.071352,-98.264593,19875,262.4,292.2,-320
42.080475,-98.294678,19775,263.3,292.1,-256
42.089447,-98.324266,19700,261.1,292.0,-320
42.098352,-98.353825,19600,260.2,292.1,-256
42.107208,-98.383193,19500,257.9,292.1,-320
42.115997,-98.412219,19400,256.6,292.0,-256
42.124841,-98.441524,19275,255.7,292.0,-320
42.133546,-98.470267,19175,254.8,292.1,-320
42.142298,-98.499075,19075,255.7,292.0,-320
42.151016,-98.528137,18975,255.7,292.0,-384
42.159897,-98.557663,18875,256.6,292.0,-320
42.168693,-98.587093,18775,256.6,292.0,-320
42.177429,-98.61634,18675,256.6,292.0,-320
42.186103,-98.645154,18600,256.6,292.0,-256
42.194916,-98.674642,18500,256.3,291.8,-320
42.203613,-98.703731,18400,257.6,291.9,-256
42.212311,-98.732882,18300,257.6,291.9,-320
42.221204,-98.76281,18200,257.6,291.9,-320
42.229909,-98.791937,18100,257.2,291.7,-320
42.238586,-98.821023,17950,259.4,291.7,-512
42.247506,-98.85102,17775,262.0,292.0,-512
42.256027,-98.879825,17625,263.9,291.8,-512
42.264862,-98.9096,17450,266.1,291.8,-512
42.273761,-98.939677,17300,267.6,291.5,-512
42.282839,-98.970337,17150,268.0,291.7,-448
42.290268,-98.995556,17000,267.6,291.5,-512
42.300613,-99.030574,16800,268.0,291.7,-512
42.309793,-99.061741,16650,268.0,291.7,-448
42.318375,-99.090687,16475,267.0,291.8,-512
42.327529,-99.121718,16325,266.7,291.6,-512
42.336514,-99.152314,16150,266.7,291.6,-512
42.34494,-99.180993,16000,264.8,291.7,-384
42.353439,-99.209727,15850,264.4,291.5,-640
42.354762,-99.214144,15800,264.4,291.5,-704
42.355408,-99.216468,15775,264.8,291.7,-1216
42.362549,-99.24075,15500,258.7,291.3,-1024
42.369519,-99.264349,15225,253.7,291.5,-1024
42.376923,-99.289565,14950,250.5,291.5,-1024
42.383881,-99.31341,14650,247.3,291.6,-1024
42.390049,-99.334674,14375,245.1,291.5,-1216
42.397544,-99.360224,14000,244.2,291.6,-1216
42.402695,-99.378017,13700,244.8,291.3,-1536
42.410858,-99.406277,13200,244.4,291.1,-1536
42.41649,-99.425886,12875,242.5,291.3,-1472
42.421472,-99.443068,12550,241.6,291.4,-1472
42.426636,-99.460914,12250,241.2,291.1,-1472
42.430206,-99.473274,12025,240.3,291.2,-1472
42.433482,-99.484586,11825,240.7,291.5,-1536
42.436523,-99.494997,11625,239.7,291.5,-1536
42.439627,-99.505729,11450,239.4,291.3,-1536
42.442374,-99.515182,11250,239.4,291.3,-1536
42.445725,-99.526935,11050,239.9,291.0,-1536
42.448658,-99.537283,10875,239.9,291.0,-1472
42.450577,-99.543811,10750,240.7,291.5,-1536
42.453593,-99.554337,10550,240.7,291.5,-1536
42.460575,-99.578609,10125,240.7,291.5,-1536
42.462763,-99.586274,10000,243.5,291.2,-1472
42.465729,-99.596682,9800,244.4,291.1,-1472
42.467139,-99.601731,9725,245.7,291.2,-1472
42.472778,-99.621402,9375,246.6,291.1,-1536
42.474792,-99.628268,9250,247.0,291.4,-1536
42.503311,-99.726708,7525,242.5,291.3,-1536
42.809857,-100.413273,6500,187.0,114.7,1152
42.808228,-100.408524,6575,187.5,114.9,1088
42.806076,-100.40243,6725,189.6,115.6,1280
42.805714,-100.401434,6750,191.0,115.8,1792
42.804084,-100.396643,6875,191.5,115.4,1728
42.802322,-100.391443,6975,194.2,114.3,1408
42.800174,-100.385082,7125,195.2,114.2,1792
42.798843,-100.381144,7225,196.9,114.6,1344
42.795731,-100.371905,7400,196.9,114.6,1344
42.795379,-100.370838,7400,200.0,115.2,576
42.793424,-100.365281,7425,204.9,115.4,320
42.791515,-100.359852,7450,210.6,116.2,320
42.790421,-100.356861,7475,213.3,116.4,192
42.788908,-100.35289,7475,216.9,117.2,64
42.787326,-100.348674,7475,221.4,117.1,128
42.784378,-100.340944,7450,225.0,117.2,-128
42.784195,-100.340444,7450,230.8,117.3,-128
42.781174,-100.332329,7450,235.7,117.0,64
42.780853,-100.33158,7450,236.1,117.2,64
42.772614,-100.310419,7475,245.2,118.2,64
42.766517,-100.294828,7475,249.6,117.7,0
42.756363,-100.268284,7475,254.0,117.2,64
42.749268,-100.249682,7450,254.9,117.1,0
42.320639,-100.054917,10650,185.3,190.9,1344
42.317001,-100.055861,10725,186.5,191.1,1216
42.297829,-100.060985,11250,188.5,191.0,1408
42.290474,-100.062902,11450,189.5,190.9,1408
42.280325,-100.065584,11725,190.6,191.2,1344
42.271899,-100.06782,11925,192.6,191.1,1024
42.26683,-100.069157,11950,197.9,191.4,384
42.256485,-100.071966,11975,200.8,191.2,192
42.243118,-100.075462,11975,222.2,191.2,-64
42.23378,-100.077896,11975,231.2,191.0,0
42.213181,-100.083264,11975,240.3,190.8,64
42.191162,-100.089007,11975,243.6,191.1,0
42.169418,-100.094625,11975,249.5,190.9,0
42.146767,-100.100523,11975,250.5,190.8,64
42.124008,-100.106486,11975,253.6,190.9,-64
42.101006,-100.112468,11975,255.5,190.8,64
42.078149,-100.118408,11975,253.6,190.9,0
42.055527,-100.124276,11975,252.6,190.9,0
42.032667,-100.130225,11975,253.8,191.1,0
42.010136,-100.136165,11975,252.8,191.2,0
41.987686,-100.142004,11975,253.8,191.1,-64
41.965027,-100.147934,11975,254.8,191.1,0
41.942449,-100.153794,11975,255.7,191.1,0
41.919592,-100.159735,11975,256.7,191.0,0
41.896921,-100.165611,11975,257.7,191.0,0
41.873428,-100.171654,11975,256.7,191.0,0
41.850276,-100.177619,11975,255.5,190.8,0
41.827377,-100.183515,11975,256.7,191.0,-64
41.804489,-100.189445,11975,257.7,191.0,0
41.781425,-100.195376,11975,257.7,191.0,-64
41.758026,-100.20143,11975,259.7,190.9,0
41.736176,-100.207065,11975,259.5,190.7,64
41.711105,-100.213477,11975,259.7,190.9,0
41.688263,-100.219408,11975,259.7,190.9,-64
41.665192,-100.225338,11975,258.7,190.9,0
41.641815,-100.231401,11975,258.7,190.9,0
41.618866,-100.23726,11975,258.7,190.9,0
41.596147,-100.24309,11975,258.7,190.9,0
41.573135,-100.248996,11975,259.7,190.9,0
41.549688,-100.254971,11975,259.7,190.9,0
41.526319,-100.260975,11975,259.7,190.9,-64
41.503368,-100.266851,11975,260.8,191.1,0
41.48107,-100.272536,11950,261.6,190.8,-192
41.458694,-100.278272,11875,263.8,190.9,-192
41.434797,-100.284353,11825,264.8,190.9,-192
41.411316,-100.290319,11775,264.8,190.9,-192
41.390665,-100.295595,11700,265.6,190.6,-192
41.366638,-100.301697,11625,265.7,190.8,-256
41.343601,-100.307548,11575,264.8,190.9,-192
41.322601,-100.312927,11500,263.8,190.9,-192
41.300447,-100.318534,11450,263.8,190.9,-192
41.278195,-100.324215,11375,262.8,191.0,-192
41.259248,-100.329084,11300,264.8,190.9,-320
41.238952,-100.334265,11225,265.7,190.8,-256
41.218841,-100.339321,11125,266.7,190.8,-320
41.198135,-100.344543,11050,266.7,190.8,-320
41.176025,-100.350098,10950,266.7,190.8,-320
41.15702,-100.354989,10875,265.9,191.1,-256
41.136444,-100.36017,10800,265.7,190.8,-320
41.114731,-100.365601,10725,266.7,190.8,-384
41.093353,-100.371033,10625,267.9,191.0,-256
41.07312,-100.37616,10550,267.7,190.8,-320
41.051812,-100.381581,10475,268.7,190.7,-320
41.032772,-100.386387,10375,267.9,191.0,-256
41.012894,-100.391381,10300,265.7,190.8,-384
40.99173,-100.396667,10225,264.6,190.7,-320
40.972961,-100.401367,10125,264.8,190.9,-320
40.952097,-100.406674,10050,264.6,190.7,-320
40.93315,-100.411356,9950,263.6,190.7,-256
40.912308,-100.416565,9875,260.8,191.1,-256
40.892349,-100.42157,9775,261.8,191.0,-384
40.873191,-100.4264,9675,261.6,190.8,-384
40.855728,-100.430786,9575,260.6,190.8,-384
40.837555,-100.435425,9475,259.7,190.9,-448
40.819562,-100.440008,9375,259.7,190.9,-384
40.813883,-100.441444,9350,259.7,190.9,-448
