lat,lon,alt,gs,track,vs
40.668274,-73.739929,1800,194.5,73.0,1536
40.668826,-73.736676,1900,197.7,77.4,1536
40.669098,-73.733704,1950,202.1,84.0,1280
40.669106,-73.730372,2000,207.0,91.1,1152
40.668777,-73.726257,2075,210.3,96.3,1152
40.668457,-73.724304,2075,213.8,100.8,960
40.667895,-73.721695,2125,217.6,105.2,1088
40.667313,-73.719604,2150,220.8,109.6,1024
40.666545,-73.717201,2200,224.0,113.1,1024
40.665619,-73.7146,2225,227.7,115.2,1088
40.663925,-73.710205,2275,232.6,117.1,1024
40.662735,-73.707275,2325,236.6,117.4,960
40.661471,-73.704029,2375,241.5,117.6,1152
40.660493,-73.701533,2400,244.7,117.5,1152
40.65933,-73.698599,2450,248.2,117.6,1024
40.658212,-73.695852,2475,252.7,117.6,1024
40.657142,-73.693106,2500,256.3,117.7,1088
40.656097,-73.690491,2550,260.8,117.7,1152
40.654954,-73.687737,2575,264.4,117.7,1152
40.653854,-73.684937,2625,267.9,117.8,1280
40.65258,-73.681745,2675,272.4,117.8,1600
40.651602,-73.679373,2725,275.1,118.0,1984
40.650485,-73.676564,2800,277.4,117.9,2432
40.649002,-73.672913,2900,278.2,117.8,2688
40.647831,-73.669947,2975,280.5,117.8,2880
40.647226,-73.668449,3050,280.5,117.8,3264
40.646576,-73.66687,3100,280.0,117.7,3648
40.645643,-73.664516,3200,280.0,117.7,3968
40.644653,-73.662048,3300,279.5,117.5,4096
40.643875,-73.660095,3400,279.5,117.5,4032
40.643188,-73.658264,3475,279.5,117.5,4224
40.642319,-73.656189,3575,278.7,117.6,4096
40.641407,-73.653842,3675,278.7,117.6,4032
40.640523,-73.651595,3775,278.7,117.6,3840
40.639801,-73.649841,3850,279.1,117.8,3840
40.638893,-73.647537,3950,279.1,117.8,3712
40.637823,-73.644853,4050,280.5,117.8,3392
40.636892,-73.642543,4150,280.5,117.8,3200
40.635448,-73.638923,4250,281.4,117.8,3008
40.634125,-73.635681,4350,282.7,117.8,2816
40.632935,-73.632681,4450,282.7,117.8,2560
40.631653,-73.629578,4525,284.1,117.9,2112
40.630371,-73.626343,4600,284.1,117.9,1728
40.629501,-73.624207,4625,285.4,118.0,1280
40.626022,-73.615662,4725,285.0,118.3,896
40.622181,-73.606276,4800,285.0,118.3,448
40.614127,-73.5868,4850,286.0,118.6,128
40.601326,-73.556151,4850,289.9,118.4,-128
40.588663,-73.525189,4850,291.7,118.2,0
40.576001,-73.49454,4850,291.8,118.7,0
40.570129,-73.480469,4850,290.9,118.8,448
40.567668,-73.474503,4900,289.5,118.7,896
40.565341,-73.468947,4975,289.5,118.7,1344
40.56395,-73.465637,5025,289.5,118.7,1728
40.562361,-73.461893,5125,290.9,118.8,2176
40.560699,-73.457886,5225,290.9,118.8,2560
40.559052,-73.454041,5325,292.3,118.8,2880
40.557953,-73.451355,5400,292.3,118.8,3008
40.557008,-73.449097,5500,293.1,118.8,3328
40.555798,-73.446163,5600,293.1,118.8,3584
40.554866,-73.443978,5700,293.1,118.8,3776
40.553604,-73.440918,5800,292.7,119.0,3968
40.552865,-73.439296,5875,292.7,119.0,4032
40.551819,-73.436951,5975,292.6,120.2,4032
40.550766,-73.434631,6075,292.4,120.9,3968
40.549653,-73.432305,6175,292.9,122.9,3840
40.548523,-73.430237,6275,292.9,124.3,3712
40.547185,-73.427873,6375,292.9,124.3,3712
40.545639,-73.425415,6475,294.6,129.9,3520
40.544066,-73.423129,6575,294.7,131.4,3456
40.542252,-73.420776,6675,295.6,134.7,3392
40.540649,-73.418823,6775,296.7,138.1,3328
40.538361,-73.416443,6875,297.5,141.6,3328
40.536618,-73.414827,6975,298.0,143.3,3328
40.533646,-73.412354,7100,299.3,148.8,3264
40.529388,-73.409607,7300,300.1,154.1,3264
40.525725,-73.407773,7450,301.3,159.4,3200
40.522233,-73.4064,7600,301.5,164.8,3136
40.517487,-73.405212,7775,302.5,170.1,3136
40.51255,-73.40459,7975,302.9,175.6,3264
40.507616,-73.40434,8150,302.2,178.1,3392
40.502792,-73.404175,8350,303.1,178.7,3200
40.497793,-73.40409,8550,304.0,179.2,2880
40.491416,-73.403965,8750,307.0,179.2,2496
40.483828,-73.40384,8950,311.0,179.3,2304
40.476426,-73.403716,9150,315.0,179.3,2496
40.469421,-73.403564,9350,318.0,179.1,2560
40.462414,-73.403404,9550,320.1,178.9,2752
40.456455,-73.403279,9750,321.1,178.9,2880
40.449966,-73.403076,9950,323.1,178.8,3008
40.444244,-73.402893,10125,324.1,178.6,2560
40.43951,-73.402717,10250,327.1,178.6,2112
40.434998,-73.402588,10350,330.1,178.4,1664
40.425125,-73.402218,10475,338.1,178.5,1216
40.413813,-73.401843,10625,347.1,178.4,960
40.404922,-73.401489,10700,356.1,178.4,960
40.393021,-73.401062,10825,364.2,178.3,1024
40.37915,-73.400513,10950,374.2,178.3,1088
40.364182,-73.399902,11100,384.2,178.4,960
40.352188,-73.399475,11225,391.2,178.2,1408
40.340447,-73.398972,11425,395.2,178.3,1856
40.328384,-73.398499,11625,399.2,178.1,1984
40.317444,-73.398071,11825,402.2,178.1,2176
40.29776,-73.397278,12225,407.2,178.2,2304
40.278076,-73.396484,12625,411.2,178.2,2368
40.261168,-73.395975,12950,414.0,179.9,2048
40.252029,-73.396484,13100,415.0,184.0,1920
40.243057,-73.397949,13250,416.2,188.1,2176
40.236282,-73.399719,13400,415.9,192.5,2496
40.228628,-73.402592,13575,414.7,196.8,2688
40.220947,-73.40625,13775,414.3,200.9,2688
40.214355,-73.410095,13950,413.4,204.9,2560
40.20726,-73.414978,14100,412.6,208.7,2304
40.194506,-73.424877,14375,415.0,211.2,1984
40.17627,-73.43927,14775,418.1,211.1,2048
40.16704,-73.446537,14950,421.2,211.0,1600
40.144183,-73.46439,15250,430.5,210.7,1536
40.124405,-73.479553,15600,433.9,210.5,1984
40.10527,-73.494141,16000,435.6,210.3,2432
40.089158,-73.5064,16400,436.5,210.3,2560
40.076706,-73.515869,16675,437.4,210.2,2112
40.055786,-73.531799,17050,441.5,210.3,1728
40.041907,-73.542293,17300,442.3,210.3,2176
40.023605,-73.556274,17700,443.7,210.3,2240
40.004526,-73.570758,18100,444.6,210.3,2112
39.984329,-73.586121,18475,445.9,210.3,1920
39.96373,-73.601746,18825,449.5,210.3,1600
39.939331,-73.620361,19150,455.4,210.3,1344
39.915756,-73.638312,19475,459.0,210.4,1600
39.892428,-73.656006,19825,463.4,210.3,1664
39.874645,-73.669556,20125,464.8,210.4,2112
39.854441,-73.684875,20500,464.3,210.3,2112
39.840522,-73.695435,20750,465.6,210.3,1664
39.815291,-73.714539,21050,470.1,210.3,1280
39.791363,-73.732666,21375,472.8,210.4,1600
39.767395,-73.750862,21700,475.1,210.3,1600
39.743694,-73.768799,22025,477.3,210.3,1664
39.720062,-73.786568,22350,479.0,210.2,1536
39.707662,-73.795898,22500,481.3,210.2,1088
39.696676,-73.804199,22575,483.5,210.2,640
39.668427,-73.825498,22650,492.9,210.2,320
39.657246,-73.833984,22700,496.5,210.2,768
39.644394,-73.843649,22800,497.9,210.3,1216
39.615303,-73.865601,23075,502.4,210.2,768
39.598068,-73.878579,23200,504.6,210.2,1216
39.571869,-73.898193,23525,505.5,210.2,1600
39.546731,-73.917053,23850,506.3,210.1,1408
39.519358,-73.9375,24150,507.2,210.1,1408
39.492265,-73.957764,24450,509.4,210.0,1216
39.46376,-73.979068,24750,510.1,210.4,1408
39.442841,-73.995547,24975,510.5,212.2,1152
39.422809,-74.012512,25150,509.8,214.1,1216
39.403473,-74.030178,25375,509.7,216.1,1280
39.384636,-74.048584,25575,508.7,218.0,1216
39.366119,-74.067973,25775,508.4,219.7,1152
39.339478,-74.09735,26050,509.9,220.6,1088
39.313132,-74.126282,26325,511.5,220.3,1088
39.283722,-74.158312,26575,513.7,220.3,832
39.247493,-74.197693,26800,518.7,220.2,704
39.214767,-74.233276,27025,520.9,220.2,896
39.184937,-74.265608,27275,523.0,220.1,896
39.152248,-74.301086,27525,524.4,220.1,1024
39.124329,-74.331287,27800,524.4,220.1,1024
39.101226,-74.356262,28025,523.8,220.0,1472
39.086334,-74.372366,28250,522.4,220.0,1920
39.064683,-74.395691,28600,518.2,220.0,1728
39.047039,-74.414612,28850,517.4,220.1,1280
39.033493,-74.42926,28975,518.2,220.0,832
39.000092,-74.465332,29200,520.9,220.2,1024
38.973813,-74.493652,29500,521.0,220.0,1344
38.963562,-74.50468,29600,521.0,220.0,896
38.933945,-74.536504,29850,522.4,220.0,1280
38.908905,-74.56403,30150,520.0,221.4,1344
38.886017,-74.59066,30475,517.3,222.7,1600
38.864136,-74.616821,30800,514.3,223.2,1408
38.839323,-74.646606,31100,514.3,223.2,1216
38.813999,-74.67688,31400,513.7,222.9,1152
38.788209,-74.707397,31675,513.8,222.6,1152
38.764561,-74.735107,31900,512.4,222.5,704
38.745055,-74.757202,31975,512.0,220.7,256
38.730286,-74.772651,32000,513.2,218.4,64
38.715355,-74.786987,32000,514.7,216.1,0
38.676949,-74.822449,32000,515.2,216.2,-64
38.638823,-74.858276,32000,512.8,216.4,0
38.601255,-74.893555,32000,511.4,216.3,0
38.563036,-74.929199,32000,511.6,216.2,0
38.524956,-74.964478,32000,511.9,216.0,0
38.48735,-74.999244,32000,511.3,215.9,0
38.449402,-75.034173,32000,510.7,215.8,0
38.411555,-75.068983,32000,512.1,215.9,0
38.373276,-75.104117,32000,512.1,215.9,0
38.335302,-75.138901,32000,512.9,215.8,0
38.29685,-75.17407,32000,512.1,215.9,64
38.258743,-75.209071,32000,512.1,215.9,0
38.221069,-75.24355,32025,512.1,215.9,0
38.182755,-75.278496,32000,512.3,215.7,0
38.144852,-75.312974,32000,512.3,215.7,0
38.106684,-75.347701,32025,512.3,215.7,0
38.068085,-75.382749,32000,512.3,215.7,0
38.02977,-75.417519,32025,512.3,215.7,0
37.992279,-75.45153,32025,511.7,215.6,0
37.954272,-75.485926,32025,511.7,215.6,0
37.916239,-75.520318,32025,510.3,215.6,0
37.878625,-75.554292,32000,509.7,215.5,0
37.840759,-75.588333,32025,508.4,215.5,-64
37.802444,-75.622812,32000,508.4,215.5,0
37.764587,-75.656881,32000,507.5,215.5,0
37.727051,-75.6906,31975,508.4,215.5,0
37.689064,-75.7247,32000,508.4,215.5,0
37.651108,-75.758797,32000,507.5,215.5,0
37.613091,-75.792827,31975,508.4,215.5,0
37.574918,-75.82692,31975,509.2,215.4,0
37.536575,-75.861122,31975,509.2,215.4,64
37.499038,-75.894629,32000,509.2,215.4,64
37.461144,-75.928365,32000,509.2,215.4,0
37.423004,-75.962336,32000,509.4,215.2,0
37.384659,-75.996372,32025,509.4,215.2,0
37.346283,-76.030299,32025,508.8,215.2,0
37.308174,-76.064022,32025,508.0,215.2,0
37.270001,-76.097817,32025,507.2,215.3,0
37.231642,-76.131671,32025,506.6,215.2,0
37.193516,-76.165287,32000,506.0,215.1,0
37.155533,-76.198659,32025,505.2,215.2,0
37.117767,-76.23191,32025,503.0,215.2,64
37.080068,-76.265179,32025,500.8,215.2,64
37.043012,-76.29772,32050,498.8,215.1,0
37.005981,-76.330203,32025,496.6,215.2,-64
36.968857,-76.362753,32025,493.8,215.1,0
36.932171,-76.394866,32025,492.4,215.1,0
36.895981,-76.426508,32000,491.0,215.1,0
36.858945,-76.458754,32000,488.3,215.0,64
36.822327,-76.490822,31975,487.2,215.2,64
36.785671,-76.522814,31975,481.9,214.9,64
36.750229,-76.553478,32000,477.7,214.9,-64
36.714447,-76.584408,32000,473.3,214.9,0
36.678772,-76.615276,32000,473.3,214.9,0
36.643204,-76.646061,32000,471.9,214.9,0
36.607702,-76.676857,32000,471.9,214.9,0
36.572741,-76.70701,32000,468.3,214.9,0
36.537827,-76.737156,32000,468.3,214.9,0
36.502587,-76.767552,32000,466.9,214.9,0
36.467906,-76.797414,32000,465.5,214.9,0
36.433548,-76.827049,32000,464.1,214.8,0
36.39845,-76.857313,32000,463.3,214.9,0
36.363602,-76.887188,32025,460.5,214.8,0
36.329681,-76.91637,32025,460.5,214.8,-64
36.29543,-76.945729,31975,460.5,214.8,-64
36.26088,-76.975365,31950,460.5,214.8,0
36.225998,-77.005177,31975,461.3,214.8,0
36.191254,-77.034874,32000,461.6,214.6,0
36.156326,-77.064629,32000,461.0,214.5,64
36.12204,-77.093697,32000,461.6,214.6,0
36.087433,-77.123108,32000,461.6,214.6,0
36.052505,-77.152863,32000,461.3,214.8,0
36.018165,-77.182052,32000,461.6,214.6,0
35.982971,-77.211973,32000,462.4,214.5,0
35.947871,-77.241717,32000,463.5,214.7,-64
35.926437,-77.26038,31975,463.0,216.1,0
35.909592,-77.276115,32000,460.9,218.0,128
35.876692,-77.308161,32000,462.0,218.4,0
35.843811,-77.340031,32000,462.9,218.2,0
35.810495,-77.372092,32025,462.9,218.2,0
35.776932,-77.404289,32025,463.9,217.9,64
35.743057,-77.43679,32025,465.1,218.1,0
35.709641,-77.468777,32025,465.9,218.0,64
35.67659,-77.500591,32025,465.7,218.2,0
35.643233,-77.53268,32025,466.5,218.1,-64
35.610041,-77.564528,32000,467.3,218.1,0
35.57666,-77.596436,32000,468.1,218.0,0
35.542557,-77.628994,32025,466.7,217.9,128
35.508728,-77.661324,32050,464.5,218.0,0
35.475357,-77.693195,32050,464.5,218.0,-64
35.442215,-77.724838,32025,463.1,218.0,-64
35.409073,-77.756424,32000,463.1,218.0,0
35.375977,-77.787952,32000,462.5,217.9,0
35.342239,-77.820053,32000,462.5,217.9,0
35.308569,-77.851926,32000,461.9,217.8,0
35.275517,-77.883249,31975,461.1,217.9,0
35.242538,-77.914467,31975,461.1,217.9,0
35.209226,-77.945995,31975,461.9,217.8,0
35.175662,-77.977695,31975,461.1,217.9,0
35.142746,-78.008759,32000,460.5,217.8,64
35.109055,-78.040485,32000,459.8,217.7,0
35.075638,-78.071987,32000,459.1,217.7,0
35.042587,-78.103152,32000,459.1,217.7,0
35.009674,-78.134093,32000,458.4,217.6,0
34.976761,-78.164866,32000,457.0,217.6,0
34.943832,-78.195705,32000,457.0,217.6,0
34.910477,-78.226972,32000,455.6,217.6,64
34.877151,-78.258138,32025,454.2,217.6,0
34.844559,-78.288574,32025,452.8,217.6,0
34.812241,-78.318787,32000,452.0,217.6,-64
34.779419,-78.349391,32000,451.4,217.5,-64
34.746506,-78.380108,31975,450.6,217.6,0
34.71419,-78.410168,32000,450.0,217.5,128
34.681836,-78.440323,32000,458.4,217.6,-64
34.648132,-78.471737,32000,462.8,217.5,0
34.614441,-78.502976,32000,460.8,217.4,0
34.58139,-78.533581,32000,457.2,217.4,0
34.547882,-78.564522,32000,454.4,217.4,0
34.515039,-78.594933,32000,455.0,217.5,0
34.481568,-78.625889,32000,455.8,217.4,0
34.44809,-78.65684,32000,457.2,217.4,0
34.415085,-78.687277,32000,458.0,217.4,64
34.38208,-78.717489,32025,460.6,216.4,-64
34.359183,-78.737068,32000,461.9,214.9,0
34.324585,-78.765471,32025,463.2,214.0,0
34.288971,-78.794338,32025,463.2,214.0,0
34.2543,-78.822727,32025,463.5,214.3,0
34.219574,-78.851343,32025,462.4,214.5,64
34.184519,-78.880463,32050,460.2,214.6,0
34.149719,-78.909302,32050,459.4,214.6,0
34.115295,-78.937833,32050,458.0,214.6,-64
34.080893,-78.966408,32025,456.6,214.6,-64
34.046906,-78.99467,32000,457.1,214.7,-64
34.031827,-79.006691,32000,459.1,212.6,0
34.019257,-79.015634,32000,462.7,209.7,-64
34.002502,-79.02634,32000,465.6,207.5,-64
33.964508,-79.05005,32000,465.2,207.7,0
33.927383,-79.073536,32000,464.8,207.8,0
33.890167,-79.09719,31975,464.4,208.0,-64
33.852834,-79.12096,31975,463.9,207.9,64
33.81494,-79.144821,31975,464.3,207.7,0
33.777878,-79.168153,31975,465.7,207.8,0
33.739838,-79.192032,31975,466.1,207.6,0
33.701981,-79.215798,31975,467.4,207.7,0
33.663739,-79.23975,31975,467.4,207.7,64
33.626038,-79.263387,32000,468.3,207.6,0
33.588045,-79.287186,32000,469.7,207.7,-64
33.549591,-79.311256,32000,470.5,207.6,0
33.511513,-79.335078,32000,470.5,207.6,0
33.47319,-79.358972,32000,470.5,207.6,0
33.435516,-79.382428,32000,470.5,207.6,0
33.397659,-79.406104,32025,471.0,207.7,0
33.359753,-79.429751,32025,470.5,207.6,0
33.321347,-79.453629,32025,470.1,207.5,0
33.282898,-79.477515,32025,469.2,207.6,0
33.245544,-79.500751,32025,469.2,207.6,0
33.207341,-79.52448,32000,469.2,207.6,0
33.169028,-79.54819,32000,467.8,207.5,0
33.131181,-79.57162,32000,467.8,207.5,0
33.093201,-79.595068,32000,467.8,207.5,0
33.054977,-79.618634,32000,467.8,207.5,-64
33.017082,-79.642023,32000,467.0,207.6,0
32.979034,-79.665546,32000,466.5,207.4,64
32.94162,-79.688658,32000,465.6,207.5,64
32.904144,-79.711633,32000,466.0,207.3,-64
32.866425,-79.734814,32000,466.0,207.3,0
32.828405,-79.758164,32000,465.2,207.4,0
32.790207,-79.781561,32000,465.6,207.5,-64
32.752106,-79.805024,32000,465.6,207.5,0
32.714172,-79.828308,31975,465.2,207.4,0
32.67604,-79.851716,32000,465.2,207.4,0
32.638641,-79.874561,32000,465.2,207.4,0
32.600858,-79.897679,31975,466.0,207.3,0
32.562732,-79.920885,32000,466.0,207.3,64
32.524792,-79.944034,32000,464.7,207.3,64
32.486758,-79.967184,32025,464.7,207.3,64
32.448486,-79.990466,32025,463.3,207.2,0
32.411018,-80.013204,32025,463.3,207.2,-64
32.373184,-80.036115,32000,463.3,207.2,-64
32.335831,-80.058801,32000,463.3,207.2,-64
32.297653,-80.081927,31975,463.3,207.2,0
32.259537,-80.105074,31975,464.7,207.3,0
32.221876,-80.127887,31975,464.7,207.3,0
32.184448,-80.150592,31975,465.6,207.2,0
32.146088,-80.173773,32000,465.6,207.2,64
32.108149,-80.196608,32000,465.6,207.2,64
32.070099,-80.219531,32025,466.0,207.1,0
32.032921,-80.241842,32025,466.0,207.1,0
31.994843,-80.264685,32025,465.1,207.1,-64
31.956389,-80.287806,32025,465.1,207.1,-64
31.918488,-80.310553,32000,465.1,207.1,-64
31.880676,-80.333185,32000,465.1,207.1,0
31.842988,-80.355798,32025,465.1,207.1,-64
31.80542,-80.378275,32000,465.1,207.1,-64
31.767201,-80.40119,32000,466.0,207.1,0
31.729307,-80.423822,32000,466.0,207.1,0
31.691711,-80.446257,32000,466.9,207.0,64
31.654265,-80.468591,32000,466.9,207.0,0
31.615997,-80.491387,32000,466.9,207.0,0
31.577779,-80.514185,32000,466.9,207.0,0
31.539551,-80.536948,32000,466.9,207.0,0
31.501373,-80.559621,32000,466.9,207.0,0
31.463608,-80.582024,32000,466.9,207.0,0
31.425659,-80.604535,32000,466.9,207.0,0
31.387527,-80.627154,32000,466.5,206.9,-64
31.349716,-80.649558,32000,466.9,207.0,0
31.312134,-80.671853,32000,466.9,207.0,0
31.273727,-80.69458,32000,467.8,206.9,0
31.235229,-80.717253,32000,468.7,206.9,0
31.196563,-80.740063,32000,469.6,206.8,0
31.158949,-80.762256,32000,470.0,206.9,0
31.120264,-80.784998,32000,470.9,206.9,0
31.08165,-80.807728,32000,470.9,206.9,0
31.043015,-80.830455,32000,471.8,206.8,0
31.004256,-80.853223,32000,472.7,206.8,0
30.965152,-80.876129,32000,472.7,206.8,0
30.93251,-80.895081,32000,474.1,205.8,0
30.920462,-80.901123,32000,476.2,202.5,0
30.90901,-80.906012,32000,479.1,199.0,0
30.897217,-80.91016,32000,481.0,196.2,0
30.885408,-80.913538,32000,482.8,192.7,64
30.872839,-80.916229,32025,485.3,189.2,0
30.860641,-80.918076,32025,487.0,186.4,64
30.848282,-80.919154,32025,488.6,182.9,64
30.834806,-80.919415,32025,490.0,180.1,64
30.822283,-80.918811,32025,490.8,176.7,64
30.809574,-80.917438,32050,492.3,173.4,64
30.790348,-80.914252,32050,493.9,171.1,0
30.745751,-80.905737,32025,492.7,170.5,-64
30.701713,-80.897333,32025,491.6,170.6,-64
30.660654,-80.889258,32000,491.0,169.7,-64
30.619675,-80.880001,32000,490.7,168.6,0
30.575463,-80.869537,32000,490.9,168.5,-64
30.531189,-80.859213,31975,491.5,168.7,0
30.486874,-80.849103,31975,491.3,168.9,0
30.44265,-80.839105,31975,491.1,169.0,0
30.398712,-80.829216,31975,492.1,169.0,0
30.354806,-80.81933,32000,491.1,169.0,0
30.310534,-80.809387,32000,491.1,169.0,0
30.266775,-80.799554,32000,491.1,169.0,0
30.223202,-80.789777,32000,491.1,169.0,0
30.178745,-80.779779,32000,491.1,169.0,0
30.134445,-80.769815,32000,491.1,169.0,0
30.089767,-80.759744,32000,491.1,169.0,0
30.046463,-80.75005,32000,491.1,169.0,-64
30.002079,-80.740118,32000,492.1,169.0,0
29.957703,-80.730124,32000,492.1,169.0,0
29.913304,-80.720178,32000,492.1,169.0,0
29.869033,-80.710252,32000,492.1,169.0,0
29.825089,-80.700496,32000,492.1,169.0,0
29.781189,-80.690703,32000,490.9,169.1,0
29.736877,-80.6809,32025,489.9,169.1,0
29.693207,-80.671128,32025,490.1,168.9,0
29.648666,-80.661199,32000,489.9,169.1,-64
29.604244,-80.651335,32000,489.9,169.1,0
29.560299,-80.641641,32000,489.9,169.1,-64
29.516739,-80.631778,32000,490.5,168.1,64
29.491974,-80.625229,32000,490.7,166.4,0
29.45256,-80.61382,32000,489.7,165.4,128
29.409656,-80.600873,32025,489.2,165.2,0
29.36585,-80.58784,32025,488.5,165.5,0
29.322277,-80.575185,32000,487.7,165.9,0
29.278793,-80.562797,32000,486.5,166.0,0
29.235131,-80.550465,32000,487.3,166.1,0
29.192505,-80.538395,31975,487.3,166.1,0
29.171355,-80.532424,31950,487.3,166.1,-384
29.161253,-80.52957,31900,487.5,166.0,-768
29.152176,-80.526986,31825,486.3,166.1,-1216
29.141375,-80.523915,31700,486.3,166.1,-1664
29.122055,-80.518429,31425,485.3,166.1,-2112
29.098873,-80.511852,31025,484.3,166.0,-2432
29.078339,-80.506069,30625,482.2,166.1,-2816
29.061305,-80.501242,30225,482.2,166.1,-3200
29.04538,-80.496773,29850,482.2,166.1,-3200
29.02977,-80.492389,29500,482.2,166.1,-2752
29.009958,-80.486809,29100,480.2,166.0,-2560
28.989894,-80.481101,28700,479.3,166.0,-2496
28.976486,-80.477283,28450,477.3,165.9,-2048
28.964011,-80.473723,28275,474.2,166.0,-1600
28.953049,-80.470628,28175,471.2,165.9,-1216
28.942411,-80.467583,28075,468.1,165.9,-768
28.930801,-80.46429,28050,464.9,165.9,-320
28.88974,-80.452617,27975,468.8,166.1,64
28.847444,-80.44071,27975,472.9,166.1,128
28.805594,-80.428969,28000,475.1,166.0,0
28.763443,-80.417122,28025,473.9,166.1,-64
28.721558,-80.405344,28025,471.7,166.1,-64
28.67953,-80.393587,28000,480.0,166.1,-64
28.636888,-80.381685,27975,486.0,166.2,64
28.593828,-80.369622,28000,486.3,166.1,0
28.550208,-80.357451,28000,487.3,166.1,0
28.5065,-80.345183,28000,487.0,166.2,0
28.463287,-80.333193,28000,488.2,166.1,0
28.419443,-80.320937,28000,488.2,166.1,0
28.376221,-80.308844,28000,488.2,166.1,128
28.333191,-80.296801,28025,488.2,166.1,0
28.289246,-80.2846,28025,488.2,166.1,0
28.246269,-80.27263,28025,488.2,166.1,-64
28.202866,-80.260514,28000,488.2,166.1,0
28.159515,-80.248472,28000,489.2,166.2,-128
28.116295,-80.236439,28000,489.2,166.2,64
28.073141,-80.22443,28000,489.2,166.2,0
28.029847,-80.21242,28000,488.2,166.1,0
27.986228,-80.200303,28025,487.0,166.2,-64
27.942444,-80.188205,28000,487.0,166.2,0
27.899277,-80.176357,28000,485.8,166.3,64
27.855788,-80.164384,28025,483.9,166.2,64
27.81308,-80.152571,28025,481.9,166.2,0
27.770599,-80.140807,28000,480.0,166.1,0
27.727478,-80.128888,28000,478.8,166.2,-64
27.685268,-80.117217,27975,479.7,166.2,-64
27.642654,-80.105464,27950,479.7,166.2,-384
27.628707,-80.101688,27875,479.7,166.2,-832
27.59024,-80.091109,27650,479.7,166.2,-896
27.55534,-80.081458,27400,485.1,166.2,-896
27.522474,-80.072374,27125,487.0,166.2,-1088
27.490402,-80.063592,26850,483.9,166.2,-1024
27.458884,-80.054996,26575,478.5,166.3,-1472
27.442657,-80.050533,26375,476.6,166.3,-1920
27.426361,-80.046076,26100,474.4,166.3,-2368
27.406311,-80.040634,25700,473.4,166.3,-2624
27.385145,-80.034872,25300,471.3,166.4,-2240
27.371704,-80.031203,25100,468.6,166.2,-1792
27.35994,-80.027938,24950,466.4,166.2,-1344
27.331512,-80.020113,24650,457.2,166.2,-1088
27.302143,-80.012002,24375,448.0,166.2,-1088
27.277051,-80.005082,24150,438.7,166.1,-1024
27.261363,-80.000698,24025,432.4,165.7,-576
27.247925,-79.996326,23975,426.7,163.0,-768
27.242183,-79.994307,23925,425.0,162.3,-1216
27.23697,-79.992459,23850,423.4,162.1,-1600
