lat,lon,alt,gs,track,vs
43.100555,-72.237343,3500,124.9,165.6,128
43.098221,-72.236513,3500,124.9,165.6,128
43.086182,-72.232489,3500,124.7,166.1,128
43.08316,-72.231658,3500,125.3,169.0,128
43.081329,-72.231211,3500,125.3,169.0,64
43.063751,-72.226165,3600,125.3,169.0,64
43.056931,-72.224121,3600,125.5,168.5,64
43.051575,-72.222588,3600,125.3,169.0,64
43.048553,-72.221438,3600,125.7,164.3,0
43.042786,-72.219075,3600,125.9,165.7,128
43.041,-72.218564,3600,125.0,169.9,128
43.033218,-72.216903,3600,127.6,171.0,-256
43.028732,-72.216201,3600,129.3,172.0,-192
43.025162,-72.21569,3600,128.7,174.2,192
43.017059,-72.214732,3600,127.4,175.5,64
43.011658,-72.214348,3600,128.1,177.8,0
43.005936,-72.214221,3600,129.0,179.6,0
42.996872,-72.214348,3600,128.0,180.9,64
42.990921,-72.214604,3600,130.1,182.6,-320
42.985886,-72.215051,3600,133.4,184.3,128
42.979614,-72.215881,3600,130.7,185.7,-256
42.970642,-72.217223,3600,134.0,186.9,64
42.964874,-72.218309,3600,133.2,187.8,-320
42.963043,-72.218628,3500,135.3,188.1,-384
42.958054,-72.219714,3500,136.0,189.7,-128
42.95343,-72.221055,3500,134.9,192.0,-384
42.949356,-72.222205,3400,135.7,191.5,-448
42.941986,-72.224185,3400,134.5,191.1,-64
42.935944,-72.225654,3400,130.7,189.2,-192
42.932236,-72.226421,3300,132.4,188.2,-448
42.925507,-72.22757,3300,133.8,186.4,-128
42.922028,-72.228081,3300,128.9,186.7,256
42.917221,-72.22872,3300,126.5,185.0,-192
42.913193,-72.229167,3200,129.4,184.4,-384
42.907928,-72.229742,3200,129.5,184.9,64
42.904633,-72.229998,3200,127.1,181.8,128
42.902023,-72.229934,3200,126.1,177.7,-64
42.899597,-72.229614,3200,125.6,174.5,-256
42.8974,-72.229231,3200,126.6,170.9,-192
42.894745,-72.228465,3200,125.9,167.6,-64
42.891632,-72.227379,3200,125.4,164.7,-128
42.88765,-72.225718,3200,124.6,162.7,64
42.884537,-72.224313,3200,120.8,160.7,448
42.881332,-72.222524,3200,117.9,157.6,64
42.87941,-72.221375,3200,117.2,154.8,-192
42.877579,-72.219969,3200,118.3,149.5,-256
42.875198,-72.217925,3200,118.2,146.0,0
42.870026,-72.212943,3200,116.8,144.4,128
42.867645,-72.210516,3200,115.4,142.0,128
42.865677,-72.208153,3200,114.0,138.2,128
42.863937,-72.205853,3200,113.8,135.4,0
42.860138,-72.200488,3200,116.0,134.3,64
42.857666,-72.196911,3200,115.4,131.8,128
42.852448,-72.188799,3200,114.9,130.8,0
42.84874,-72.182731,3300,112.9,129.6,128
42.842377,-72.172128,3300,114.3,129.7,0
42.83844,-72.16606,3200,114.9,130.8,-64
42.835922,-72.16178,3200,115.3,128.7,0
42.833908,-72.158267,3300,114.0,127.9,64
42.830795,-72.152646,3300,114.4,126.5,-64
42.829514,-72.150027,3300,114.3,122.9,0
42.828506,-72.147536,3300,112.8,118.6,0
42.827591,-72.144981,3300,112.3,114.7,64
42.827133,-72.143257,3300,111.1,110.6,64
42.826538,-72.140638,3300,110.4,106.3,64
42.82608,-72.138083,3300,109.9,103.2,0
42.825668,-72.135017,3300,108.5,99.6,0
42.825348,-72.131312,3300,107.6,95.9,-64
42.825211,-72.128502,3300,108.2,93.7,-64
42.825073,-72.124158,3300,108.0,91.6,0
42.825073,-72.119879,3300,106.0,88.9,128
42.825256,-72.113875,3300,106.2,86.8,0
42.825851,-72.100972,3300,108.2,86.8,64
42.826263,-72.087686,3300,111.1,87.4,-384
42.826401,-72.083598,3300,114.1,87.5,-384
42.82402,-72.000754,3100,110.6,102.5,0
42.822235,-71.990534,3100,109.1,103.8,0
42.820221,-71.980186,3200,108.7,104.9,128
42.817841,-71.964729,3200,104.8,103.2,-64
42.817383,-71.961343,3200,103.9,101.1,0
42.811661,-71.911075,3300,106.1,98.1,0
42.811432,-71.909095,3300,106.2,98.7,64
42.809097,-71.894719,3200,106.5,99.7,0
42.80896,-71.894094,3200,112.5,104.4,-128
42.807312,-71.885605,3200,108.4,104.4,192
42.805618,-71.871872,3200,108.2,103.9,192
42.805344,-71.8695,3200,108.3,99.0,0
42.804474,-71.86332,3200,109.0,101.1,-64
42.802734,-71.856017,3200,109.9,103.2,-64
42.80191,-71.853457,3200,110.7,112.9,128
42.797058,-71.842908,3300,111.8,115.4,0
42.796097,-71.84116,3300,113.6,126.8,-192
42.794495,-71.838039,3200,115.7,124.8,-192
42.793442,-71.835729,3200,114.4,121.1,64
42.792343,-71.83292,3300,113.7,118.4,192
42.791473,-71.830548,3300,112.3,115.9,192
42.790787,-71.827927,3300,111.2,112.2,128
42.790146,-71.825305,3300,110.1,107.4,64
42.78772,-71.814443,3300,113.6,106.4,-192
42.784927,-71.801335,3300,114.2,107.3,-64
