lat,lon,alt,gs,track,vs
48.169281,-122.200998,1050,85.6,217.4,512
48.168411,-122.201843,1075,86.3,212.2,704
48.167679,-122.202336,1100,86.9,203.0,704
48.166902,-122.20259,1125,87.6,193.9,512
48.166344,-122.202662,1125,89.1,183.2,448
48.165645,-122.20259,1125,90.5,174.3,256
48.16507,-122.202266,1150,92.2,164.9,0
48.164481,-122.201867,1150,92.6,152.3,-64
48.163876,-122.201145,1150,93.9,141.1,128
48.163284,-122.200223,1150,94.9,131.6,0
48.162781,-122.199167,1150,96.5,124.0,-256
48.161549,-122.196013,1100,100.8,120.4,-256
48.159531,-122.191109,1100,103.5,122.8,-128
48.157837,-122.187401,1075,106.3,125.0,-192
48.153351,-122.1782,1100,106.6,126.2,256
48.150469,-122.172758,1075,111.0,128.4,256
48.148178,-122.168449,1100,106.7,128.9,256
48.14763,-122.167405,1100,103.1,129.1,256
48.147308,-122.166801,1125,100.3,128.9,256
48.146885,-122.166067,1125,94.6,128.6,256
48.146326,-122.16494,1100,90.6,127.4,256
48.145248,-122.16275,1075,86.6,126.1,256
48.144557,-122.161208,1025,82.7,124.7,256
48.143051,-122.157875,950,77.9,123.5,-768
48.141998,-122.155266,900,78.4,119.8,-768
48.141345,-122.15332,850,78.7,117.2,-704
48.141129,-122.152451,850,76.6,109.9,-448
48.140991,-122.151695,825,73.5,101.8,-320
48.140991,-122.150734,800,71.5,96.4,-448
48.141019,-122.15001,775,69.3,85.0,-704
48.14122,-122.149017,750,68.7,73.9,-832
48.141449,-122.148468,750,68.2,67.6,-832
48.141769,-122.14785,725,68.5,56.3,-704
48.141997,-122.147475,725,68.7,48.0,-576
48.142639,-122.146614,700,67.4,40.8,-640
48.143254,-122.145996,675,66.9,34.6,-256
48.144241,-122.145035,650,63.6,30.2,-128
48.144883,-122.144658,650,60.9,23.2,-320
48.145721,-122.144235,625,60.1,18.4,-448
48.146419,-122.143954,600,59.2,11.7,-640
48.146942,-122.143936,575,58.1,4.0,-576
48.147217,-122.143936,575,57.4,353.0,-448
48.147955,-122.144165,550,56.5,346.7,-448
48.148421,-122.144447,525,55.7,339.0,-512
48.148886,-122.144799,525,55.0,335.3,-512
48.149506,-122.145378,500,55.5,332.0,-576
48.149771,-122.145714,475,54.2,322.5,-448
48.150192,-122.146271,475,52.3,316.5,-448
48.150604,-122.147026,450,52.3,313.5,-576
48.151016,-122.14785,425,52.2,306.4,-640
48.152192,-122.150292,350,51.6,305.5,-576
48.153402,-122.152616,275,48.6,306.6,-512
48.154541,-122.154922,200,48.0,305.7,-640
48.155171,-122.155996,150,48.0,305.7,-640
48.15517,-122.155998,150,47.0,308.0,0
48.160292,-122.166138,75,50.8,306.2,0
48.161087,-122.167757,100,55.8,306.2,0
48.162014,-122.169631,150,62.0,307.8,0
48.162643,-122.170927,175,65.0,306.9,0
48.164109,-122.173823,275,68.6,306.7,0
48.165619,-122.176983,350,70.8,306.4,512
48.167042,-122.179967,425,74.3,303.5,704
48.168671,-122.183509,525,77.7,304.5,832
48.169876,-122.185927,600,78.4,307.8,768
48.171045,-122.188062,700,74.2,307.3,1216
48.172209,-122.190447,800,70.2,305.7,1024
48.173492,-122.19304,900,66.4,307.0,896
48.175002,-122.196013,1000,67.0,307.7,704
48.176678,-122.199193,1075,68.9,309.7,704
48.177702,-122.200855,1125,69.3,313.8,640
48.178633,-122.202229,1175,70.8,317.3,384
48.180216,-122.204397,1175,70.0,314.4,-128
48.180542,-122.20512,1175,70.8,306.4,-320
48.180862,-122.205928,1150,72.5,298.0,-320
48.181287,-122.207433,1150,76.3,291.5,-192
48.182236,-122.211421,1150,81.0,290.2,128
48.182602,-122.212618,1150,81.4,294.7,128
48.18306,-122.213816,1175,81.3,301.9,384
48.183521,-122.214733,1175,80.9,310.0,320
48.183894,-122.215239,1175,79.9,316.5,320
48.184433,-122.215787,1175,79.4,323.7,448
48.184937,-122.21621,1200,80.5,331.8,256
48.185486,-122.216562,1200,81.7,338.5,192
48.186175,-122.216829,1200,81.5,345.8,256
48.186905,-122.216985,1225,81.7,352.3,320
48.1875,-122.217055,1225,82.0,359.3,320
48.188316,-122.216901,1250,82.4,5.6,384
48.188968,-122.216612,1250,83.0,15.4,384
48.189835,-122.216069,1250,83.4,22.6,320
48.190318,-122.215528,1250,83.6,26.3,320
48.19075,-122.214942,1250,84.5,39.7,320
48.191116,-122.214309,1250,87.0,52.5,320
48.191389,-122.213432,1250,89.9,61.4,320
48.191621,-122.212203,1250,90.6,68.0,320
48.191715,-122.211191,1225,95.3,85.2,320
48.19162,-122.210153,1225,97.0,91.2,320
48.191391,-122.208815,1225,98.8,101.1,-64
48.191202,-122.208156,1225,98.8,101.1,-64
48.191025,-122.207548,1225,101.5,116.3,-64
48.190318,-122.205915,1225,102.6,123.1,-64
48.188553,-122.202195,1225,105.4,125.3,-64
48.186996,-122.199097,1200,108.9,128.7,-64
48.185165,-122.195998,1175,111.9,131.4,-64
48.181091,-122.189308,1125,112.5,132.5,-64
48.178913,-122.185966,1075,113.8,134.6,-448
48.176911,-122.18322,1050,114.0,138.2,-320
48.174637,-122.180293,1025,114.5,141.0,-384
48.172954,-122.178521,1000,114.3,145.3,0
48.171418,-122.17722,1000,110.9,152.1,-128
48.169788,-122.176136,1000,108.3,156.0,64
48.167679,-122.175011,1000,105.0,160.5,256
48.166168,-122.174377,1050,101.0,163.9,832
48.164481,-122.173751,1075,96.3,167.4,384
48.162294,-122.173101,1075,96.3,170.4,-128
48.160059,-122.172758,1075,98.5,174.2,-128
48.157516,-122.172501,1050,100.1,177.7,-192
48.153671,-122.172432,1025,102.0,179.4,-64
48.152797,-122.172406,1025,99.0,179.4,-64
48.151726,-122.172335,1025,94.0,179.4,320
48.150238,-122.172363,1025,89.0,179.4,128
48.149277,-122.172295,1025,84.1,177.9,-384
48.146466,-122.172124,925,81.2,175.8,-960
48.145907,-122.171983,925,81.6,173.0,-768
48.144883,-122.171701,900,81.3,166.5,-512
48.144241,-122.171333,875,80.3,161.1,-512
48.143509,-122.170715,850,80.5,153.4,-640
48.143051,-122.170235,825,79.6,144.7,-704
48.142685,-122.169685,800,80.0,137.5,-768
48.142369,-122.169025,800,79.5,129.9,-896
48.142044,-122.168175,775,79.8,120.1,-896
48.141671,-122.166772,725,79.7,109.8,-896
48.141495,-122.165703,700,79.6,101.6,-640
48.141438,-122.164659,675,78.3,95.1,-576
48.141449,-122.163025,675,77.0,90.0,0
48.141438,-122.161138,700,72.0,90.0,384
48.141495,-122.159866,675,67.1,87.4,-256
48.141586,-122.158836,675,63.6,81.9,-320
48.141717,-122.158039,650,60.4,73.7,-576
48.141904,-122.157475,625,58.7,60.4,-896
48.142273,-122.156776,600,59.0,51.2,-1024
48.142509,-122.156419,575,58.8,41.5,-896
48.142914,-122.15609,550,58.6,36.7,-896
48.1433,-122.155926,525,57.3,24.8,-832
48.143921,-122.155884,500,56.1,11.3,-768
48.146027,-122.156021,425,56.1,356.9,-512
48.14735,-122.156067,400,52.0,0.0,-192
48.148499,-122.15609,375,51.1,356.6,-704
48.149872,-122.156158,325,52.0,358.9,-384
48.152252,-122.156227,250,50.0,358.9,-576
48.163834,-122.15656,250,68.1,357.5,640
48.166443,-122.156701,350,72.0,358.4,704
48.16895,-122.156766,450,73.0,358.4,704
48.171185,-122.156982,500,73.2,356.1,704
48.173309,-122.157264,600,74.2,356.1,768
48.176056,-122.157616,700,74.3,354.6,704
48.178665,-122.157968,800,74.3,354.6,768
48.18124,-122.158428,875,74.7,352.3,640
48.182144,-122.158743,925,75.5,348.5,704
48.182544,-122.158934,925,74.9,341.3,640
48.18338,-122.159588,950,75.8,337.5,704
48.183517,-122.159729,975,75.5,328.0,576
48.183847,-122.16009,975,75.7,316.6,448
48.184341,-122.160926,1000,76.6,310.8,384
48.184639,-122.161825,1000,76.7,300.6,384
48.184825,-122.16262,1025,77.2,288.9,384
48.184964,-122.163777,1025,77.8,278.1,576
48.18512,-122.166842,1125,75.3,275.3,896
48.185151,-122.168475,1150,74.0,271.5,896
48.185074,-122.169307,1175,73.4,263.8,640
48.184825,-122.170209,1200,73.2,255.8,384
48.184639,-122.170643,1200,74.2,242.7,320
48.184359,-122.171221,1200,74.1,238.2,256
48.184067,-122.171631,1200,75.1,228.2,256
48.183472,-122.172194,1225,76.2,209.9,256
48.182831,-122.172476,1225,76.8,198.2,256
48.182465,-122.172546,1225,76.9,192.8,320
48.181732,-122.172617,1225,78.2,184.4,64
48.180402,-122.172667,1250,82.0,180.0,128
48.173745,-122.172595,1250,86.0,179.3,-128
48.169928,-122.172667,1250,88.0,181.3,-64
48.166949,-122.172667,1200,90.0,178.7,-128
48.16355,-122.172667,1200,92.0,180.6,64
48.157196,-122.172844,1225,88.0,181.3,-64
48.154193,-122.173039,1200,84.0,181.4,-192
48.153168,-122.17305,1200,79.0,181.4,-192
48.151261,-122.17311,1150,74.0,180.8,-512
48.148544,-122.173119,1050,72.0,180.0,-704
48.145844,-122.17305,950,74.0,178.4,-704
48.144883,-122.172828,950,72.3,174.4,-384
48.144371,-122.172617,925,71.1,166.2,-256
48.143509,-122.172157,900,68.7,158.7,-384
48.141907,-122.171265,875,67.4,161.8,-448
48.140167,-122.170372,825,66.1,159.6,-384
48.139664,-122.16996,800,64.5,150.3,-512
48.139069,-122.169273,775,64.4,143.8,-640
48.138794,-122.168861,775,64.4,136.9,-640
48.138179,-122.167264,725,65.7,116.2,-256
48.13804,-122.166419,725,63.6,106.4,-192
48.1379,-122.165363,700,63.2,100.9,-512
48.137787,-122.163986,675,63.3,95.4,-704
48.137714,-122.161842,625,65.0,90.9,-576
48.137741,-122.16069,600,65.4,83.8,-128
48.137854,-122.160152,600,64.1,79.2,-320
48.138062,-122.159317,600,63.6,70.7,-320
48.138474,-122.158356,575,61.3,56.3,-384
48.138785,-122.157898,550,60.8,46.3,-512
48.139716,-122.156912,500,61.0,41.0,-704
48.140579,-122.156364,475,60.8,27.4,-640
48.141717,-122.156067,450,60.8,27.4,-640
48.145023,-122.156067,350,60.8,27.4,-640
48.164528,-122.156549,200,62.0,358.1,256
48.165692,-122.156621,225,66.1,356.5,640
48.167181,-122.156693,275,70.0,358.4,704
48.169323,-122.156838,375,72.1,357.6,640
48.171799,-122.157123,450,73.2,355.3,640
48.174591,-122.157405,550,76.2,356.2,704
48.177475,-122.157828,650,77.3,354.8,768
48.179704,-122.158139,750,76.4,354.0,1024
48.182776,-122.158645,850,79.6,352.8,512
48.183838,-122.158954,875,79.6,348.4,640
48.184499,-122.159295,900,81.0,342.0,704
48.185074,-122.159729,925,81.4,335.3,640
48.185532,-122.160152,925,81.3,325.5,512
48.186035,-122.160856,950,82.1,318.0,512
48.186361,-122.161536,950,82.8,307.1,384
48.186594,-122.162259,975,83.0,301.2,384
48.18678,-122.162909,975,84.2,290.2,448
48.186951,-122.164166,1000,84.1,288.0,448
48.187013,-122.165222,1025,83.5,276.2,832
48.187088,-122.167335,1075,82.2,273.5,1024
48.187106,-122.168836,1125,81.0,269.3,960
48.187013,-122.16992,1150,79.9,261.4,832
48.186859,-122.170715,1175,79.1,253.9,704
48.186401,-122.171983,1200,78.3,243.4,448
48.186082,-122.172595,1200,79.2,232.7,64
48.185663,-122.173245,1200,79.9,223.5,-64
48.184982,-122.173884,1200,81.3,211.9,128
48.18425,-122.174377,1225,81.0,204.0,320
48.183568,-122.174618,1225,79.6,194.6,320
48.182877,-122.17473,1225,78.5,186.6,128
48.18124,-122.174907,1250,78.1,182.9,192
48.179006,-122.174907,1225,79.0,180.7,-128
48.175049,-122.174907,1200,80.0,179.3,-128
48.168365,-122.174659,1150,81.0,178.6,0
48.164795,-122.174589,1150,81.0,180.7,-64
48.159733,-122.1748,1150,80.1,182.1,0
48.154907,-122.175041,1100,79.0,181.4,-320
48.153681,-122.175082,1100,75.0,181.5,128
48.153123,-122.175082,1100,70.0,180.8,384
48.152252,-122.17511,1100,65.0,180.0,0
48.149818,-122.175082,1025,63.0,178.2,-576
48.147164,-122.174941,950,64.1,176.4,-512
48.144417,-122.174659,875,64.1,176.4,-448
48.141764,-122.174448,800,64.1,176.4,-384
48.139483,-122.174166,750,62.2,175.4,-512
48.138785,-122.174025,725,62.2,168.9,-384
48.13829,-122.173737,725,60.7,159.8,-384
48.1379,-122.173462,725,60.4,155.6,-320
48.137375,-122.172707,700,59.0,141.2,-512
48.136876,-122.171701,650,59.0,128.8,-704
48.136783,-122.171279,650,60.4,114.4,-896
48.136597,-122.170504,625,62.4,105.8,-640
48.136504,-122.169448,600,63.6,98.1,-320
48.13641,-122.167969,575,62.1,92.8,-256
48.136459,-122.166252,575,61.0,88.1,-256
48.136551,-122.163574,550,60.1,86.2,-256
48.136688,-122.161926,525,58.6,82.2,-384
48.137146,-122.160141,500,59.2,74.3,-384
48.137248,-122.160011,500,60.5,55.8,-320
48.137741,-122.159317,475,60.8,45.0,-448
48.139157,-122.158109,450,62.4,35.2,-448
48.140414,-122.157053,425,62.4,35.2,-448
48.141861,-122.156296,400,60.9,14.3,-192
48.149323,-122.156158,250,63.0,358.2,-448
48.149538,-122.156208,250,63.0,358.2,-448
48.166902,-122.156549,300,71.1,357.6,448
48.169968,-122.156842,400,74.2,356.1,640
48.172989,-122.157194,500,77.3,354.8,960
48.175186,-122.157546,600,76.5,353.2,832
48.178121,-122.157994,700,77.4,354.1,1024
48.180076,-122.158356,800,76.5,353.2,960
48.182544,-122.158862,875,78.1,350.4,448
48.183289,-122.159223,875,79.1,343.9,512
48.183792,-122.159588,900,80.5,335.0,832
48.18422,-122.159946,925,80.1,330.9,896
48.184825,-122.160741,950,79.8,322.1,704
48.185303,-122.16156,975,80.6,315.0,640
48.185577,-122.162194,975,80.6,307.4,448
48.185852,-122.16325,1000,81.8,296.9,448
48.186035,-122.164427,1000,83.2,283.2,448
48.186082,-122.165584,1025,84.3,274.8,512
48.186172,-122.168603,1075,85.0,271.4,704
48.186127,-122.170574,1125,84.2,266.6,768
48.186035,-122.171366,1150,84.0,261.1,640
48.185709,-122.17245,1150,83.5,251.1,448
48.18529,-122.173462,1150,84.4,238.6,192
48.184982,-122.173884,1175,84.6,234.6,192
48.184525,-122.174377,1175,83.2,215.2,320
48.184204,-122.174589,1175,83.7,209.3,320
48.183609,-122.17487,1200,82.6,201.3,384
48.183102,-122.17498,1200,82.5,194.0,512
48.182544,-122.175052,1225,81.2,183.5,640
48.180821,-122.175052,1250,82.0,180.0,320
48.174911,-122.175011,1250,85.0,179.3,-192
48.169189,-122.1748,1225,80.0,179.3,-128
48.164156,-122.174691,1175,80.0,178.6,-192
48.159733,-122.174448,1125,79.0,178.6,-128
48.155031,-122.174166,1075,78.1,177.8,-256
48.150283,-122.174025,1050,76.0,179.2,-192
48.148224,-122.173943,1025,71.0,178.4,-64
48.147304,-122.173884,1000,66.0,179.1,-192
48.145706,-122.174011,950,62.1,182.8,-832
48.143626,-122.174096,875,65.0,180.9,-704
48.1409,-122.17408,775,64.0,180.0,-576
48.139984,-122.173943,750,64.3,174.6,-704
48.139436,-122.173673,750,64.6,163.8,-640
48.138924,-122.173321,725,64.5,156.2,-512
48.138226,-122.172758,700,63.6,149.8,-576
48.137924,-122.172432,675,63.4,142.1,-512
48.137512,-122.171814,675,63.4,142.1,-512
48.137388,-122.17149,675,62.4,131.1,-448
48.1371,-122.170784,650,61.9,124.5,-576
48.136871,-122.16996,625,62.2,113.7,-384
48.136597,-122.168603,600,62.0,107.8,-512
48.136504,-122.167828,575,62.8,103.8,-704
48.13641,-122.16656,550,63.3,95.4,-640
48.136414,-122.165291,525,63.0,90.9,-320
48.136414,-122.160828,475,61.0,89.1,-192
48.136551,-122.159866,475,58.7,81.2,-448
48.137295,-122.158321,450,58.9,69.1,-384
48.138199,-122.157669,450,58.0,35.9,-128
48.138738,-122.157335,425,56.1,22.0,-384
48.140259,-122.156502,375,58.2,19.1,-576
48.144745,-122.156158,275,58.2,19.1,-576
48.166855,-122.156419,250,70.0,359.2,704
48.169556,-122.156549,325,73.0,358.4,512
48.172023,-122.156693,425,77.1,357.8,960
48.175095,-122.15691,525,76.1,357.0,832
48.177658,-122.157264,600,76.4,354.0,576
48.180449,-122.157633,700,79.4,354.2,768
48.183701,-122.158109,800,79.3,354.9,832
48.186408,-122.1585,900,78.4,354.1,832
48.189102,-122.158954,1000,78.8,352.0,704
48.190737,-122.159368,1050,79.4,349.1,832
48.191666,-122.15987,1100,79.4,343.2,768
48.192133,-122.160235,1125,78.3,333.4,832
48.192832,-122.161175,1150,79.3,318.1,640
48.193359,-122.162335,1175,79.3,311.9,576
48.193451,-122.162687,1175,80.5,296.6,512
48.193634,-122.163743,1175,80.0,288.2,512
48.193771,-122.1648,1200,80.4,280.8,192
48.193856,-122.166379,1175,80.2,274.3,-64
48.193949,-122.169414,1200,81.0,270.7,0
48.193863,-122.170574,1200,81.5,263.7,64
48.19368,-122.171701,1200,81.4,259.4,0
48.193405,-122.172617,1200,81.0,254.2,0
48.193222,-122.17311,1200,81.4,245.3,64
48.192971,-122.173606,1200,82.2,233.4,-64
48.192506,-122.174185,1200,81.7,219.5,-128
48.192032,-122.174659,1200,82.1,214.1,-64
48.191483,-122.175011,1200,82.3,205.9,0
48.19075,-122.175293,1200,81.8,192.0,64
48.189806,-122.175413,1200,82.3,184.9,0
48.187571,-122.175558,1200,82.0,181.4,192
48.182236,-122.175856,1225,83.1,182.8,64
48.179214,-122.175997,1225,84.0,180.7,-64
48.177423,-122.175847,1225,86.1,176.7,-128
48.170068,-122.175052,1250,87.1,177.4,192
48.165756,-122.174941,1250,90.0,179.4,64
48.159221,-122.17487,1250,89.0,180.0,0
48.155916,-122.175011,1250,86.1,182.0,-64
48.154816,-122.17511,1250,82.1,182.8,0
48.1541,-122.175152,1225,78.1,182.2,64
48.153262,-122.175152,1225,74.0,180.8,-256
48.150467,-122.175179,1150,69.0,180.0,-512
48.147862,-122.175223,1075,65.0,180.9,-896
48.14614,-122.175152,1000,67.0,178.3,-704
48.145248,-122.175041,975,66.4,173.9,-448
48.144608,-122.174835,975,66.1,169.5,-384
48.144012,-122.174492,950,64.2,161.9,-256
48.14358,-122.174166,950,62.6,153.4,-192
48.143021,-122.173532,950,61.3,146.3,-192
48.142788,-122.173251,925,60.1,137.0,-448
48.142509,-122.172758,925,60.1,133.0,-512
48.142323,-122.172265,900,60.0,126.9,-576
48.14209,-122.171631,900,60.4,118.7,-640
48.141997,-122.171279,875,61.1,111.1,-704
48.141861,-122.170372,850,62.4,102.0,-576
48.141769,-122.169136,825,63.2,94.5,-448
48.141769,-122.167145,800,62.0,90.0,-512
48.141857,-122.165363,750,61.1,86.2,-640
48.14209,-122.161771,675,60.2,85.2,-576
48.142181,-122.16021,650,58.6,82.2,-384
48.142369,-122.159166,625,57.7,76.0,-384
48.142835,-122.158109,600,56.9,59.4,-704
48.1433,-122.157475,550,58.7,47.1,-704
48.144562,-122.156639,525,58.9,20.9,-576
48.14566,-122.156227,475,58.9,20.9,-576
48.146559,-122.156067,450,58.7,8.8,-576
48.148911,-122.15609,350,60.0,0.9,-768
48.151657,-122.156227,250,60.0,0.9,-768
48.168411,-122.156701,250,71.1,356.8,640
48.16951,-122.156842,300,73.2,356.1,832
48.172119,-122.157194,400,77.3,354.8,640
48.174774,-122.157475,500,78.2,355.6,896
48.177658,-122.157898,600,78.4,354.1,960
48.179901,-122.15825,700,78.6,352.7,704
48.18259,-122.158789,800,78.8,352.0,832
48.185532,-122.159447,875,79.9,351.4,640
48.187729,-122.160011,950,80.6,348.5,768
48.188875,-122.160524,1000,80.7,342.7,768
48.189697,-122.161067,1025,81.0,336.0,832
48.190271,-122.161608,1050,80.5,327.7,896
48.190933,-122.162476,1100,79.8,322.1,896
48.191254,-122.162969,1125,78.6,312.4,896
48.19162,-122.163884,1150,79.1,302.1,704
48.19218,-122.166017,1175,79.7,289.8,576
48.192227,-122.166523,1175,80.8,282.1,448
48.192352,-122.16825,1200,80.4,275.7,512
48.192413,-122.170354,1250,79.0,270.7,448
48.192352,-122.171772,1250,79.4,264.2,256
48.192169,-122.172828,1275,80.1,257.0,256
48.191994,-122.173606,1275,79.7,252.5,128
48.19162,-122.174518,1250,81.0,242.8,-64
48.191342,-122.175124,1250,81.8,234.9,0
48.190923,-122.175703,1275,83.0,229.4,64
48.190411,-122.176208,1275,83.2,215.2,256
48.189852,-122.17657,1275,82.4,209.1,320
48.189294,-122.176859,1275,82.9,197.6,0
48.188736,-122.176983,1275,84.2,189.6,-192
48.187775,-122.176983,1275,85.0,180.7,-192
48.187152,-122.176859,1275,86.8,172.1,-192
48.185852,-122.17642,1275,88.5,166.3,-192
48.182922,-122.175434,1275,90.8,168.6,64
48.180263,-122.174763,1225,95.2,170.9,-640
48.177982,-122.174257,1175,99.0,171.9,-640
48.1745,-122.173673,1175,100.5,174.3,-128
48.170533,-122.173173,1175,99.2,176.5,-128
48.16713,-122.173039,1125,101.0,179.4,-384
48.16234,-122.173101,1125,97.0,180.6,128
48.156474,-122.173321,1125,94.1,181.8,64
48.154953,-122.173393,1125,90.1,182.5,64
48.154541,-122.173462,1125,87.1,182.6,128
48.15438,-122.173462,1125,84.1,182.7,320
48.153914,-122.173462,1125,80.1,182.1,448
48.153216,-122.173532,1150,75.1,182.3,320
48.15239,-122.173531,1150,71.0,181.6,64
48.149963,-122.173668,1050,67.0,180.9,-704
48.147491,-122.173668,975,67.0,179.1,-576
48.14621,-122.173599,925,66.0,178.3,-640
48.145395,-122.173532,925,66.2,175.7,-512
48.144745,-122.173256,900,64.0,165.5,-448
48.144196,-122.172913,875,64.5,161.0,-448
48.143829,-122.172638,875,63.6,149.8,-576
48.143347,-122.172053,850,63.0,144.0,-640
48.142928,-122.171208,800,64.2,127.4,-768
48.142695,-122.170574,800,64.4,115.8,-576
48.142555,-122.1698,775,64.3,105.3,-448
48.142462,-122.168884,775,63.6,98.1,-448
48.14241,-122.167488,725,62.1,92.8,-640
48.14241,-122.165359,675,62.0,89.1,-576
48.142502,-122.1633,650,59.1,86.1,-512
48.142648,-122.160433,575,59.3,84.2,-512
48.142868,-122.159042,550,60.2,78.5,-448
48.143114,-122.15825,550,59.8,69.4,-448
48.14358,-122.157405,525,60.4,61.3,-512
48.14415,-122.156845,500,60.1,43.0,-448
48.144511,-122.15663,500,60.7,20.2,-512
48.145721,-122.156349,450,61.0,18.1,-512
48.147034,-122.156158,400,63.1,3.6,-576
48.149185,-122.156158,350,64.0,0.9,-448
48.150513,-122.156227,325,63.1,357.3,-512
48.151121,-122.156278,300,63.0,358.2,-640
48.168228,-122.15656,200,60.0,0.0,448
48.168532,-122.156549,225,68.0,358.3,576
48.171092,-122.156693,275,72.2,356.0,768
48.173233,-122.15691,375,75.1,357.0,960
48.176147,-122.157194,475,77.2,355.5,576
48.17926,-122.157616,575,79.5,353.5,768
48.182032,-122.158067,675,80.6,352.9,832
48.18394,-122.158573,725,80.4,349.2,704
48.185756,-122.159078,825,81.2,350.1,832
48.186966,-122.15944,875,80.8,344.9,832
48.187711,-122.159946,875,80.8,338.2,704
48.188223,-122.160452,900,82.1,325.9,704
48.188689,-122.161175,925,82.1,317.0,704
48.189154,-122.162042,950,82.6,308.1,576
48.189423,-122.162828,950,82.3,295.9,512
48.189606,-122.163743,975,83.8,287.4,448
48.189759,-122.16515,1000,84.2,279.6,576
48.189835,-122.166701,1025,84.1,272.7,704
48.189852,-122.170137,1100,83.0,270.7,832
48.189806,-122.171294,1125,82.3,265.1,832
48.189651,-122.172265,1150,81.5,255.8,768
48.189514,-122.172828,1150,81.9,250.0,704
48.189194,-122.173603,1175,81.9,244.7,576
48.188919,-122.174166,1175,82.4,234.4,448
48.188502,-122.174763,1200,82.7,224.5,320
48.187866,-122.175363,1200,83.6,216.7,256
48.187546,-122.175575,1200,84.6,204.4,320
48.186733,-122.175847,1225,85.4,196.3,320
48.186539,-122.175927,1225,85.0,188.8,384
48.18576,-122.175927,1250,85.1,178.0,512
48.184545,-122.17563,1250,85.8,172.0,64
48.181229,-122.175011,1225,90.6,173.7,-256
48.17733,-122.174402,1200,95.4,174.6,-320
48.168182,-122.173321,1175,99.3,175.4,-64
48.164295,-122.172884,1175,96.1,177.0,192
48.161269,-122.172811,1200,96.0,179.4,0
48.156464,-122.172844,1200,94.0,181.2,128
48.155218,-122.172899,1200,89.0,180.6,-256
48.154287,-122.172899,1200,84.0,180.7,-192
48.152298,-122.172844,1125,79.0,179.3,-576
48.150009,-122.172775,1075,74.0,179.2,-576
48.147583,-122.172707,975,73.0,178.4,-768
48.145023,-122.172546,900,71.2,176.0,-576
48.144231,-122.172335,875,70.4,168.5,-512
48.143766,-122.172053,875,68.0,160.2,-256
48.143347,-122.171772,850,66.2,153.1,-256
48.143021,-122.171349,850,64.1,145.8,-320
48.142509,-122.170715,825,63.7,137.5,-576
48.142183,-122.170011,800,63.5,123.4,-896
48.14195,-122.169236,775,63.6,120.2,-960
48.141861,-122.168793,750,65.8,109.5,-1024
48.141678,-122.167763,725,66.9,103.8,-1024
48.141678,-122.167076,675,68.4,95.9,-960
