lat,lon,alt,gs,track,vs
38.257874,-122.437251,600,66.4,276.0,512
38.257965,-122.438887,600,71.3,275.6,448
38.258331,-122.441984,700,74.7,277.7,640
38.258331,-122.443328,700,76.2,273.8,1024
38.258331,-122.444672,800,74.1,267.7,960
38.258286,-122.445549,800,73.6,263.0,1152
38.258148,-122.446367,900,71.2,259.5,1344
38.258102,-122.446718,900,66.0,256.0,1536
38.257553,-122.448529,1000,63.9,249.9,1472
38.257004,-122.449873,1100,64.8,243.4,1024
38.256729,-122.450633,1100,67.5,244.6,576
38.255884,-122.452897,1100,69.4,245.3,512
38.25563,-122.45373,1100,74.7,245.5,576
38.255219,-122.454957,1200,77.0,245.4,512
38.253754,-122.459165,1300,78.8,246.0,832
38.252655,-122.462262,1400,81.7,248.5,704
38.251602,-122.465885,1500,81.6,250.7,640
38.25087,-122.468632,1500,80.4,253.4,576
38.250412,-122.470502,1600,82.3,253.8,576
38.249451,-122.474768,1700,84.8,252.9,448
38.248947,-122.476638,1700,87.3,249.9,384
38.248169,-122.479034,1700,90.0,245.7,448
38.247391,-122.480962,1700,91.7,242.0,256
38.246567,-122.482891,1800,92.8,239.6,448
38.24382,-122.488559,1900,93.0,238.2,448
38.241898,-122.492299,1900,96.0,236.5,192
38.239288,-122.497091,1900,96.3,235.1,128
38.237503,-122.500247,1900,94.4,233.6,0
38.23645,-122.502,2000,92.5,231.1,192
38.233978,-122.50574,2000,92.2,229.4,128
38.232834,-122.507376,2000,92.7,226.3,0
38.230637,-122.510064,2000,93.4,223.3,256
38.229034,-122.511876,2000,90.0,220.9,320
38.227753,-122.51322,2000,89.8,217.8,256
38.227386,-122.513512,2100,90.0,216.9,192
38.225967,-122.514739,2100,91.3,212.5,192
38.224548,-122.51585,2100,92.2,208.5,0
38.222992,-122.516785,2100,93.9,205.2,0
38.221298,-122.517661,2100,93.8,201.9,-384
38.220062,-122.518187,2100,95.9,196.4,-64
38.218277,-122.518772,2100,95.3,192.7,-64
38.216995,-122.519064,2000,96.3,189.6,-128
38.215164,-122.519297,2000,98.4,185.2,-192
38.213287,-122.519414,2000,103.0,180.6,-192
38.210815,-122.519356,2000,103.1,177.2,-64
38.207474,-122.519005,2000,103.6,173.9,-128
38.205093,-122.518655,2000,103.1,171.6,0
38.202301,-122.517953,2000,100.6,169.7,0
38.199509,-122.517194,2000,101.6,166.9,0
38.1931,-122.515148,2000,101.1,165.7,-64
38.190308,-122.514155,2000,104.7,162.8,0
38.182983,-122.511116,2000,99.9,161.9,0
38.175842,-122.508253,2000,98.7,162.3,320
38.171906,-122.506616,2000,100.2,161.4,0
38.168381,-122.50498,2000,99.0,159.9,128
38.167099,-122.504337,2100,98.1,159.7,256
38.166687,-122.504162,2000,97.7,160.3,192
38.163666,-122.50276,2100,98.1,159.7,64
38.161926,-122.501941,2000,99.0,159.9,0
38.159729,-122.50089,2100,99.5,157.6,0
38.158447,-122.50013,2000,102.4,152.7,0
38.157257,-122.499195,2000,103.1,149.7,0
38.156479,-122.498435,2000,104.0,142.0,-128
38.15538,-122.497208,2000,106.1,135.8,-128
38.154373,-122.495805,2000,107.7,131.2,-64
38.153732,-122.494812,2000,106.8,128.2,-128
38.153183,-122.493702,2000,108.6,121.1,-192
38.152496,-122.492007,2000,109.6,116.6,-192
38.152084,-122.490838,2000,109.4,112.6,-192
38.151627,-122.488968,2000,109.5,106.4,0
38.15126,-122.487098,2000,110.1,103.7,0
38.151077,-122.48517,2000,110.9,97.2,0
38.15094,-122.483241,2000,111.1,92.6,0
38.150986,-122.479326,2000,109.0,89.5,64
38.151169,-122.473424,2000,111.1,87.4,-256
38.151489,-122.464892,2000,111.2,86.4,-128
38.151855,-122.460334,1900,111.6,83.8,-192
38.151947,-122.459691,2000,111.6,83.8,-128
38.152084,-122.457704,1900,110.6,84.3,0
38.15213,-122.455775,2000,110.0,91.0,320
38.152084,-122.455074,2000,110.0,91.0,320
38.151993,-122.453847,2000,109.4,102.1,256
38.151672,-122.45262,2000,109.1,109.3,192
38.15126,-122.451451,2000,107.4,118.9,128
38.150711,-122.450399,2000,106.5,124.3,192
38.149384,-122.448588,2000,104.0,136.2,64
38.148605,-122.447945,2000,99.9,145.2,0
38.148193,-122.447653,2000,102.5,151.4,-64
38.147324,-122.447127,2000,99.9,157.0,-128
38.146408,-122.446834,2000,99.0,166.0,-128
38.145081,-122.446542,2000,100.3,170.8,-64
38.141785,-122.445958,2000,97.6,173.5,64
38.137299,-122.445374,2000,97.3,175.3,256
38.132721,-122.444964,2100,97.1,177.1,64
38.130478,-122.444789,2000,98.2,176.5,-64
38.13002,-122.444789,2100,99.2,176.5,-64
38.128647,-122.444672,2000,99.2,176.0,-64
38.121231,-122.443737,2000,100.2,176.6,-64
38.117477,-122.44362,2000,99.0,178.8,0
38.109695,-122.44362,2000,98.0,179.4,64
38.100586,-122.443328,2000,98.0,179.4,0
38.091934,-122.443153,2000,97.0,180.0,0
38.088226,-122.443211,2000,101.1,182.3,-192
38.084564,-122.443445,2000,98.3,184.1,128
38.081406,-122.443854,2000,98.6,186.4,128
38.072845,-122.44514,2000,96.5,185.9,0
38.066208,-122.446192,2000,92.7,186.8,0
38.062683,-122.446776,2000,96.9,187.7,-64
38.061356,-122.44701,1900,97.9,187.6,-192
38.055405,-122.448003,1900,97.6,186.5,128
38.054993,-122.448062,2000,96.5,185.9,128
38.054535,-122.448062,1900,97.4,185.3,64
38.05188,-122.448354,1900,96.3,184.2,0
38.049133,-122.448529,1900,99.0,180.6,-64
38.046341,-122.448471,1900,100.1,177.7,-128
38.042175,-122.448003,1900,101.3,175.5,0
38.03801,-122.447477,1900,97.6,173.5,64
38.033936,-122.446718,1900,98.0,171.8,0
38.030273,-122.446016,1900,97.7,172.9,0
38.027573,-122.445724,1900,96.2,176.4,-64
38.024872,-122.445374,1900,96.6,173.5,-128
38.021667,-122.444789,1900,97.3,170.5,0
38.017181,-122.443679,1800,97.9,168.8,0
38.016724,-122.44362,1900,97.1,168.1,0
38.013702,-122.442685,1900,98.2,165.3,0
38.011047,-122.441692,1900,99.0,163.6,0
38.004135,-122.439004,1900,97.5,164.5,0
37.995758,-122.436023,1900,98.2,165.3,128
37.993561,-122.435381,1900,97.9,168.8,128
37.989029,-122.434387,1900,98.3,170.6,0
37.984497,-122.433452,1900,100.8,172.6,192
37.97905,-122.432517,1900,98.7,173.0,64
37.972549,-122.431816,1900,99.7,173.1,0
37.966141,-122.431407,2000,99.1,177.7,192
37.950897,-122.43205,2000,99.0,178.3,0
37.94902,-122.432225,1900,100.2,183.4,-64
37.943756,-122.432809,1900,103.4,185.0,0
37.943298,-122.432868,1900,103.5,185.6,0
37.935608,-122.433978,1900,103.5,185.6,0
37.931763,-122.434446,1900,98.7,187.0,64
37.92247,-122.435907,1900,102.8,187.3,-128
37.913589,-122.437484,1900,99.6,186.3,0
37.910294,-122.437835,1800,102.2,183.4,0
37.907161,-122.43797,1800,103.0,180.0,0
37.903763,-122.43785,1800,103.1,177.2,0
37.900877,-122.437552,1900,103.3,175.6,64
37.897385,-122.437074,1900,102.7,173.3,64
37.890518,-122.435965,1800,104.6,174.0,0
37.888641,-122.43579,1800,102.1,177.2,0
37.887796,-122.43576,1900,102.0,179.4,0
37.887405,-122.43579,1800,102.0,180.0,0
37.886166,-122.43588,1900,102.4,185.0,0
37.886261,-122.435848,1800,102.4,185.0,0
37.885421,-122.435999,1900,101.7,186.8,0
37.884796,-122.436082,1800,100.0,188.1,0
37.884018,-122.436257,1900,99.1,188.7,0
37.882919,-122.436608,1900,99.0,194.0,64
37.880859,-122.437373,1900,98.4,197.1,64
37.87944,-122.438127,1900,97.3,202.4,64
37.877694,-122.439164,1800,97.5,205.5,-64
37.876111,-122.440298,1800,96.3,209.2,-64
37.874249,-122.441791,1800,96.8,213.2,-64
37.87294,-122.442978,1800,97.4,215.8,-64
37.871475,-122.444322,1800,95.3,219.0,0
37.869594,-122.446389,1800,97.7,221.7,0
37.868104,-122.44824,1800,96.9,224.6,-64
37.866852,-122.449815,1800,98.5,228.7,0
37.865823,-122.451523,1800,98.9,231.2,0
37.865158,-122.45262,1800,99.3,235.7,0
37.864194,-122.454628,1800,98.8,238.2,0
37.863635,-122.455942,1800,99.3,243.7,0
37.863007,-122.457704,1800,97.7,247.1,-64
37.862471,-122.459644,1800,99.0,253.6,0
37.862091,-122.461561,1800,98.8,258.9,0
37.861862,-122.46384,1800,99.7,263.1,-64
37.861771,-122.466002,1800,99.0,268.3,-64
37.861773,-122.468003,1800,101.0,270.6,-320
37.861866,-122.469257,1800,100.3,274.6,-192
37.862099,-122.47075,1800,98.2,278.8,-128
37.862366,-122.472021,1800,97.7,283.6,64
37.862797,-122.473854,1800,96.1,288.8,128
37.863449,-122.475705,1800,95.3,294.1,128
37.863961,-122.477019,1800,95.0,300.3,128
37.864799,-122.478512,1800,94.6,305.5,-64
37.865451,-122.479407,1800,95.9,309.5,-64
37.866669,-122.480612,1800,94.3,318.9,-64
37.867173,-122.481079,1800,92.7,327.3,-64
37.868104,-122.481736,1800,91.2,334.0,-64
37.869128,-122.482273,1800,89.8,341.2,-64
37.870056,-122.482598,1900,89.8,341.2,-64
37.870758,-122.482811,1900,86.5,349.3,-64
37.871828,-122.48293,1900,86.2,356.0,-64
37.873085,-122.48299,1900,83.0,0.7,384
37.874482,-122.482811,1900,82.5,6.3,384
37.87532,-122.482572,2000,83.9,8.2,256
37.876511,-122.482306,2000,85.1,12.9,256
37.878299,-122.481616,2000,88.6,16.4,0
37.879323,-122.481139,2000,89.0,21.1,0
37.881271,-122.480027,2000,89.1,24.5,64
37.883331,-122.478683,2000,92.6,27.7,0
37.88612,-122.476661,2000,94.2,30.6,64
37.888028,-122.475168,2000,94.3,34.2,128
37.889282,-122.47395,2000,94.8,37.7,192
37.890976,-122.472197,2000,95.0,40.7,128
37.891985,-122.471048,2100,94.2,42.0,128
37.892715,-122.470268,2000,95.5,43.7,0
37.893173,-122.469684,2100,94.8,45.0,0
37.893631,-122.469099,2000,94.8,45.0,0
37.894592,-122.467931,2100,97.6,45.0,0
37.894958,-122.467522,2000,98.3,45.4,0
37.896515,-122.465418,2100,99.0,46.6,0
37.89976,-122.460838,2100,99.9,48.7,0
37.904343,-122.454256,2100,103.5,48.9,0
37.906494,-122.450925,2100,103.9,51.2,64
37.91042,-122.444776,2100,105.8,50.0,-64
37.91191,-122.442687,2100,104.7,46.5,0
37.913353,-122.440955,2100,102.6,43.0,64
37.914843,-122.439403,2100,101.8,38.2,64
37.916565,-122.43791,2100,100.1,34.0,64
37.91838,-122.436477,2100,98.1,30.0,0
37.920364,-122.435147,2100,97.9,26.0,0
37.922562,-122.43392,2100,98.1,23.4,0
37.929367,-122.430267,2100,100.7,24.0,0
37.936862,-122.425909,2100,105.6,24.6,-128
37.94147,-122.423102,2100,103.8,26.3,0
37.944403,-122.421072,2100,104.7,28.5,-64
37.946548,-122.419427,2100,104.6,31.7,0
37.949524,-122.417012,2100,107.3,34.0,-192
