lat,lon,alt,gs,track
29.220421,-98.117819,800,71.8,347.1
29.22084,-98.118089,800,73.4,332.4
29.221527,-98.118949,800,73.6,316.1
29.22191,-98.120027,800,73.8,285.7
29.221957,-98.121482,800,76.2,265.5
29.22226,-98.127083,800,80.8,282.1
29.222397,-98.12983,850,75.7,262.4
29.222143,-98.130906,850,76.7,258.0
29.221069,-98.133052,875,76.6,236.7
29.220337,-98.134161,900,75.6,232.5
29.219513,-98.135323,925,75.1,228.2
29.218372,-98.136561,950,77.8,224.0
29.215164,-98.140024,1000,75.0,222.8
29.214203,-98.140922,1000,76.8,218.7
29.212414,-98.142485,1000,77.2,216.6
29.211365,-98.143246,1025,78.0,210.8
29.210175,-98.143933,1050,77.8,205.9
29.208084,-98.14507,1100,76.5,207.2
29.206967,-98.14577,1100,77.2,211.2
29.205431,-98.147009,1150,75.5,214.7
29.204361,-98.147894,1125,76.2,218.1
29.200776,-98.151209,1200,77.2,216.6
29.197083,-98.154391,1200,77.0,217.6
29.19477,-98.156487,1250,78.9,219.3
29.193048,-98.158049,1250,79.4,216.3
29.190208,-98.160472,1275,79.0,218.3
29.1866,-98.163793,1325,81.2,218.0
29.184343,-98.165696,1350,81.0,215.5
29.182201,-98.167527,1350,82.6,218.1
29.176196,-98.17302,1350,84.6,218.8
29.173636,-98.175498,1350,84.4,220.7
29.167956,-98.181206,1350,83.0,220.6
29.164902,-98.184181,1325,85.0,222.1
29.161285,-98.187931,1350,85.8,220.8
29.157852,-98.191206,1350,87.8,222.2
29.154236,-98.194903,1350,86.5,221.2
29.151077,-98.197914,1325,86.7,219.4
29.148834,-98.199868,1325,85.8,216.5
29.143661,-98.204093,1350,88.4,217.6
29.140411,-98.207157,1325,86.7,219.4
29.138116,-98.209103,1350,86.4,217.0
29.136301,-98.210503,1325,87.7,214.8
29.132763,-98.213304,1350,87.7,214.8
29.12796,-98.216611,1325,87.7,212.4
29.122604,-98.220467,1350,88.0,211.5
29.119589,-98.222672,1325,86.0,213.1
29.118193,-98.223694,1300,88.0,213.0
29.115143,-98.225746,1300,89.0,210.0
29.111954,-98.227898,1325,85.0,210.0
29.109207,-98.229889,1300,88.0,212.0
29.108183,-98.230698,1300,88.0,215.0
29.102037,-98.23571,1300,86.0,214.0
29.100037,-98.237366,1300,86.2,217.9
29.093124,-98.243285,1250,86.2,217.9
29.090332,-98.245609,1225,86.6,216.1
29.086395,-98.249465,1200,88.2,218.6
29.083092,-98.252991,1200,87.8,223.0
29.081589,-98.254799,1200,87.8,226.0
29.079321,-98.257464,1200,87.8,226.0
29.076248,-98.260803,1175,86.3,224.1
29.072479,-98.264941,1150,89.1,224.1
29.072479,-98.264938,1150,89.1,224.0
29.028534,-98.301386,1175,84.9,212.0
29.024139,-98.304766,1175,84.9,214.4
29.019827,-98.308195,1150,88.2,215.3
29.014572,-98.312689,1150,85.8,216.5
29.011215,-98.315358,1150,86.3,214.6
29.009446,-98.316866,1125,86.3,214.6
29.007065,-98.318922,1125,87.8,217.1
29.003441,-98.321982,1125,87.8,217.1
28.998047,-98.327742,1175,87.8,217.1
28.997948,-98.32796,1175,87.8,217.1
28.997635,-98.328482,1175,87.4,236.7
28.995392,-98.332443,1175,89.0,237.4
28.994751,-98.333711,1175,89.9,242.9
28.993898,-98.335661,1175,89.5,244.9
28.990313,-98.343039,1150,89.1,245.4
28.989429,-98.343901,1150,89.0,218.2
28.989258,-98.344011,1150,89.4,216.4
28.979599,-98.348553,1100,87.6,198.6
28.97374,-98.350771,1100,85.1,197.8
28.971771,-98.3513,1100,84.3,190.2
28.969482,-98.351775,1100,84.9,192.2
28.965547,-98.352787,1100,84.7,191.6
28.963943,-98.353095,1100,84.3,190.2
28.960373,-98.353676,1100,83.9,188.2
28.953552,-98.354733,1125,82.9,188.3
28.950278,-98.35521,1125,82.5,186.3
28.947671,-98.35548,1125,82.2,183.5
28.944878,-98.355587,1100,84.1,182.1
28.942131,-98.355587,1125,83.0,179.3
28.938309,-98.355578,1125,83.0,181.4
28.934404,-98.355695,1125,83.1,182.8
28.931122,-98.356,1125,83.3,184.8
28.927689,-98.35637,1150,82.5,186.3
28.9223,-98.357041,1150,83.4,185.5
28.917435,-98.357585,1125,85.3,184.7
28.911758,-98.357955,1100,87.4,185.2
28.909964,-98.35828,1125,86.0,188.7
28.905402,-98.359519,1125,86.5,190.7
28.904284,-98.359949,1125,87.3,198.0
28.903121,-98.360434,1125,86.5,202.4
28.896973,-98.363342,1150,83.9,201.7
28.895486,-98.364042,1150,84.3,202.3
28.891571,-98.366036,1150,83.3,204.1
28.887268,-98.368413,1175,83.2,205.6
28.884064,-98.370314,1175,84.5,207.5
28.893252,-98.361619,1025,78.9,39.3
28.894462,-98.36065,1025,79.6,35.3
28.895416,-98.360015,1000,79.4,31.1
28.901367,-98.356,1000,81.3,31.9
28.904378,-98.353756,1000,79.3,33.7
28.906845,-98.351871,1000,78.8,33.1
28.908417,-98.350771,1000,79.3,29.5
28.909917,-98.349879,1000,81.0,25.6
28.915146,-98.347074,1025,79.6,26.9
28.920671,-98.343955,1050,80.1,25.9
28.92528,-98.341531,1050,79.6,26.9
28.929376,-98.338946,1100,78.3,28.2
28.93189,-98.337492,1125,76.0,26.6
28.933685,-98.336616,1150,75.2,23.5
28.936406,-98.335284,1175,74.5,22.1
28.942383,-98.332707,1225,75.0,21.1
28.945358,-98.331387,1175,78.9,22.3
28.948183,-98.329952,1175,77.0,24.6
28.95065,-98.328606,1150,78.3,26.6
28.954049,-98.326613,1100,79.6,25.3
28.95647,-98.325429,1075,80.2,22.7
28.958542,-98.324573,1075,80.7,19.6
28.965547,-98.32182,1050,77.2,18.9
28.967697,-98.320982,1050,80.4,21.1
28.969597,-98.320043,1050,79.7,23.7
28.971366,-98.31902,1075,78.3,26.6
28.974578,-98.317135,1100,77.4,28.5
28.977173,-98.315594,1100,79.2,26.2
28.980606,-98.313693,1075,81.0,27.2
28.985779,-98.31084,1050,77.8,27.5
28.990546,-98.30798,1025,77.4,28.5
28.992035,-98.306903,1000,76.9,32.2
28.993711,-98.305664,1000,75.2,35.8
28.995621,-98.304027,975,76.8,38.7
28.996948,-98.302865,1000,74.6,35.2
28.998825,-98.301386,1000,75.2,33.1
29.00267,-98.298639,975,73.5,33.9
29.004186,-98.297424,975,71.4,37.0
29.005554,-98.296157,975,69.5,40.3
29.007584,-98.294193,1000,68.4,37.9
29.011168,-98.291069,1000,70.0,36.9
29.012332,-98.290208,1000,71.0,32.3
29.014381,-98.288808,1000,72.6,29.7
29.016403,-98.287547,1000,71.2,29.5
29.017273,-98.286913,975,69.6,35.1
29.018967,-98.28554,950,72.8,37.2
29.020157,-98.284431,950,71.6,41.0
29.022294,-98.282345,950,72.5,39.4
29.024048,-98.280786,975,71.4,37.0
29.024901,-98.280137,975,71.0,32.3
29.025604,-98.279677,975,72.2,30.8
29.033112,-98.274395,925,73.2,32.2
29.033844,-98.273761,925,70.2,35.7
29.036316,-98.271596,950,67.0,37.7
29.041122,-98.267318,950,66.2,38.2
29.043686,-98.264941,975,67.2,36.5
29.046548,-98.263334,975,67.4,35.3
29.055496,-98.261455,1000,0.0,0.0
29.061722,-98.26024,1050,73.0,9.5
29.064145,-98.259672,1050,74.5,11.6
29.06596,-98.259188,1050,74.2,14.0
29.070282,-98.257863,1100,75.4,14.6
29.071686,-98.257357,1100,74.9,18.7
29.07406,-98.256333,1125,74.1,21.4
29.075829,-98.255472,1125,74.7,24.5
29.078018,-98.254218,1125,76.0,26.6
29.080671,-98.252725,1200,73.8,26.6
29.082825,-98.251419,1200,75.7,29.3
29.08649,-98.249117,1250,77.4,28.5
29.089097,-98.247555,1250,77.5,30.2
29.091611,-98.245724,1275,76.9,32.2
29.092941,-98.244658,1250,76.8,34.9
29.095614,-98.242439,1225,76.4,37.0
29.096786,-98.241331,1225,77.2,41.3
29.098297,-98.239693,1225,77.1,43.4
29.100688,-98.237107,1225,77.1,43.4
29.102234,-98.235732,1225,78.4,37.8
29.105669,-98.232691,1200,76.2,38.1
29.108597,-98.230027,1200,75.3,39.6
29.110657,-98.227967,1200,73.8,40.6
29.112396,-98.226066,1200,76.4,42.9
29.11349,-98.224775,1200,76.4,42.9
29.114701,-98.22332,1200,73.1,50.0
29.115957,-98.221489,1175,72.8,52.8
29.117587,-98.218958,1175,73.2,51.1
29.118239,-98.218043,1175,74.4,48.8
29.118713,-98.217509,1175,74.3,46.6
29.122568,-98.213623,1150,76.0,42.0
29.124104,-98.211853,1200,76.4,42.9
29.126106,-98.209857,1200,77.6,38.2
29.128433,-98.20781,1200,77.6,38.2
29.130341,-98.206259,1150,78.2,35.1
29.130668,-98.205979,1150,78.2,35.1
29.134872,-98.202141,1175,77.3,40.3
29.138535,-98.200217,1175,77.3,40.3
29.139084,-98.200026,1150,83.2,20.4
29.146088,-98.197121,1175,82.6,21.3
29.148148,-98.196171,1150,79.7,23.7
29.153091,-98.193741,1175,81.5,23.1
29.157529,-98.191492,1200,78.7,25.6
29.160322,-98.189877,1175,78.7,27.2
29.161789,-98.188934,1175,78.9,30.5
29.163849,-98.18735,1150,79.6,32.7
29.164719,-98.18661,1150,76.8,38.7
29.166367,-98.185026,1175,73.7,41.7
29.16777,-98.183468,1175,72.8,44.4
29.169571,-98.181381,1200,71.5,46.7
29.172501,-98.17779,1200,74.3,47.7
29.175312,-98.174044,1200,76.6,49.2
29.176758,-98.171927,1175,76.2,51.9
29.178524,-98.169358,1175,75.9,49.8
29.179688,-98.167958,1150,76.4,46.1
29.183319,-98.163703,1125,77.8,47.1
29.186829,-98.159461,1100,77.1,46.6
29.18866,-98.157401,1100,78.5,44.5
29.191772,-98.153915,1100,78.5,45.5
29.194119,-98.151048,1100,78.6,47.6
29.196912,-98.147547,1125,77.2,48.7
29.198169,-98.14577,1125,76.2,51.9
29.199845,-98.143239,1125,75.2,54.2
29.202759,-98.138492,1100,75.5,55.3
29.203708,-98.136722,1125,77.2,58.8
29.20436,-98.135322,1125,76.5,62.8
29.205597,-98.132577,1125,74.3,61.0
29.206176,-98.131552,1100,75.2,56.9
29.206924,-98.130464,1100,76.2,51.9
29.207932,-98.129143,1050,78.6,47.6
29.209122,-98.127823,1050,79.9,43.5
29.210037,-98.126925,1050,80.4,38.4
29.21111,-98.126059,1050,81.0,32.9
29.21283,-98.124918,1050,81.5,29.4
29.21544,-98.12342,1025,84.5,27.5
29.21727,-98.122435,1000,84.2,23.8
29.218279,-98.121858,1000,82.8,28.1
29.219536,-98.120889,1000,80.5,34.9
29.22052,-98.120006,1000,78.9,39.3
29.221985,-98.118527,975,75.0,42.8
29.222841,-98.11755,975,75.0,45.0
29.225216,-98.112541,950,67.0,68.0
29.225449,-98.110497,950,64.0,83.0
29.225216,-98.108559,950,61.0,98.0
29.228989,-98.104952,900,0.0,0.0
29.231873,-98.107224,975,77.2,317.6
29.232478,-98.107964,975,75.8,311.3
29.232834,-98.10865,950,74.9,301.4
29.233154,-98.109389,975,74.8,292.8
29.233362,-98.110172,950,75.7,285.3
29.233455,-98.110764,975,76.2,283.7
29.230803,-98.116905,925,65.0,244.0
29.229446,-98.118103,925,64.0,218.0
29.227798,-98.119263,900,67.0,212.0
29.226517,-98.12027,850,66.0,214.0
29.224936,-98.12175,825,65.0,219.0
