lat,lon,alt,gs,track
33.37468,-84.245416,2975,75.1,87.7
33.374789,-84.241539,3050,74.1,87.7
33.374975,-84.238063,3125,73.1,86.9
33.375208,-84.234812,3175,72.3,84.4
33.375487,-84.231001,3250,75.4,83.9
33.375778,-84.228223,3300,75.8,81.7
33.37586,-84.227637,3325,77.3,79.6
33.376325,-84.22405,3375,74.8,81.5
33.376558,-84.221416,3425,73.3,84.5
33.376831,-84.21795,3500,74.3,84.6
33.37706,-84.216577,3525,75.3,79.3
33.377335,-84.2146,3550,75.7,82.4
33.377472,-84.212512,3575,75.2,86.2
33.377768,-84.209252,3650,74.4,83.8
33.378094,-84.205777,3725,74.4,83.8
33.37825,-84.203833,3725,78.4,84.1
33.378937,-84.195044,3725,81.4,84.4
33.379211,-84.190979,3750,81.2,86.5
33.379349,-84.187079,3750,80.0,88.6
33.379303,-84.1862,3775,79.2,94.3
33.379211,-84.185598,3750,76.2,103.7
33.378983,-84.185101,3775,74.7,116.2
33.378792,-84.184813,3775,73.6,126.7
33.378525,-84.184552,3775,72.9,137.8
33.378187,-84.184309,3750,74.1,148.2
33.377861,-84.184141,3750,75.2,156.5
33.37706,-84.183673,3725,75.8,157.5
33.37674,-84.183289,3725,74.3,133.4
33.376511,-84.182683,3725,76.2,113.2
33.376418,-84.18173,3725,81.2,93.5
33.376511,-84.180721,3725,85.5,84.0
33.376837,-84.176405,3700,81.3,85.1
33.376877,-84.175928,3725,77.3,84.8
33.376923,-84.175543,3750,74.2,85.4
33.37693,-84.174948,3775,69.3,85.0
33.37706,-84.173785,3825,67.3,84.9
33.37707,-84.173547,3825,68.3,85.0
33.37707,-84.173154,3825,69.3,85.0
33.377117,-84.172986,3825,71.3,85.2
33.377163,-84.172426,3800,73.3,84.5
33.37721,-84.171585,3775,78.2,85.6
33.377243,-84.169995,3750,83.0,91.4
33.37707,-84.166988,3750,86.2,94.0
33.37706,-84.166754,3750,87.1,92.6
33.377117,-84.165643,3750,88.1,86.8
33.377117,-84.165475,3750,88.3,85.4
33.377163,-84.163962,3750,86.0,89.3
33.377106,-84.163239,3750,84.2,93.4
33.37693,-84.160094,3775,83.4,95.5
33.376418,-84.154601,3825,80.6,97.1
33.376092,-84.151574,3850,80.3,95.0
33.375906,-84.147987,3825,84.5,96.1
33.37572,-84.146809,3825,81.6,101.3
33.375627,-84.146417,3850,80.1,103.0
33.375487,-84.145913,3850,76.2,106.8
33.375348,-84.145408,3875,73.4,107.4
33.374929,-84.143614,3900,73.2,104.2
33.374789,-84.14283,3900,75.7,105.3
33.373811,-84.13885,3900,78.6,104.7
33.373811,-84.138233,3875,82.0,90.0
33.373904,-84.137561,3875,84.5,79.1
33.374091,-84.137112,3875,89.0,68.9
33.374313,-84.136707,3850,91.7,63.4
33.374588,-84.136322,3825,98.7,50.3
33.375137,-84.135828,3800,104.5,39.2
33.375627,-84.135487,3800,107.1,34.7
33.376092,-84.135263,3800,110.9,25.6
33.376837,-84.13487,3800,110.3,22.4
33.378048,-84.134254,3850,109.3,23.8
33.381546,-84.132422,3900,105.1,21.2
33.382919,-84.131818,3900,107.0,20.8
33.386215,-84.130444,3900,105.0,19.5
33.387039,-84.12995,3900,100.7,25.3
33.387314,-84.129675,3900,96.8,33.2
33.387544,-84.129377,3900,91.2,44.6
33.387772,-84.129016,3925,87.3,50.1
33.38787,-84.128817,3925,84.6,57.1
33.388056,-84.1282,3950,80.1,69.5
33.388092,-84.127863,3950,78.1,76.7
33.388138,-84.127148,3950,76.1,87.7
33.388046,-84.126324,3950,75.8,98.3
33.387817,-84.125226,3950,74.5,104.8
33.387405,-84.123083,3950,78.6,101.7
33.386856,-84.120172,3925,82.7,104.7
33.38666,-84.119344,3925,82.7,104.7
33.386307,-84.11759,3925,84.9,102.2
33.386215,-84.116821,3925,86.1,92.0
33.386334,-84.115924,3900,87.7,82.8
33.386567,-84.11514,3925,88.6,73.6
33.386799,-84.114747,3925,92.4,56.5
33.387222,-84.11413,3925,92.4,56.5
33.387543,-84.1138,3925,96.9,43.8
33.388092,-84.113361,3900,101.0,33.7
33.388733,-84.113031,3875,104.2,26.8
33.389282,-84.112811,3875,108.4,14.4
33.390244,-84.112617,3875,109.0,11.1
33.39093,-84.112592,3875,110.6,5.7
33.3922,-84.112617,3875,111.0,358.5
33.393829,-84.112561,3900,110.2,3.6
33.394527,-84.112393,3875,107.9,13.4
33.395187,-84.112042,3875,104.2,25.6
33.395737,-84.111496,3875,100.3,38.9
33.396063,-84.110992,3850,96.2,52.2
33.396343,-84.110263,3875,93.8,58.5
33.396436,-84.109983,3875,87.0,72.6
33.396561,-84.109296,3875,83.0,81.0
33.396529,-84.108862,3900,79.0,88.6
33.396482,-84.108301,3900,76.3,95.3
33.396389,-84.107909,3900,73.2,104.2
33.396156,-84.107348,3925,71.5,110.5
33.395924,-84.1069,3925,67.2,126.5
33.395645,-84.106659,3925,65.8,133.1
33.395416,-84.106439,3925,65.8,143.6
33.394958,-84.106165,3925,66.7,156.1
33.394592,-84.106055,3925,66.5,164.3
33.394248,-84.106059,3925,67.3,174.9
33.393782,-84.106115,3925,69.4,185.8
33.393173,-84.106219,3900,72.4,191.1
33.391548,-84.10662,3900,76.5,191.3
33.391408,-84.106676,3875,79.6,191.6
33.388962,-84.107208,3825,79.9,188.6
33.387131,-84.107483,3775,81.6,187.0
33.385915,-84.107685,3725,86.0,188.7
33.383029,-84.108301,3675,87.7,191.2
33.37963,-84.109086,3600,88.3,189.8
33.376325,-84.109647,3550,86.7,187.3
33.372927,-84.110151,3475,85.6,186.7
33.369761,-84.110487,3400,85.3,184.7
33.366875,-84.110655,3350,86.1,182.0
33.363896,-84.110655,3275,88.0,179.4
33.360992,-84.110724,3175,89.1,181.9
33.357559,-84.110834,3075,88.0,180.0
33.35495,-84.110779,2975,91.0,180.0
33.351234,-84.11088,2875,92.0,181.2
33.347789,-84.110824,2800,92.0,180.0
33.345886,-84.110944,2775,91.2,183.8
33.343277,-84.111108,2700,91.0,180.6
33.341178,-84.111216,2675,91.1,182.5
33.340988,-84.111218,2675,90.1,183.2
33.337509,-84.111493,2650,89.3,184.5
33.335495,-84.111603,2625,92.0,181.2
33.33403,-84.111603,2625,92.0,180.6
33.330734,-84.111768,2675,87.1,182.6
33.3284,-84.111823,2675,87.0,179.3
33.326797,-84.111713,2675,87.4,174.8
33.32428,-84.111493,2650,89.1,178.1
33.32254,-84.111548,2650,88.1,182.6
33.320276,-84.11172,2650,84.3,184.8
33.319438,-84.111889,2650,84.9,192.2
33.318878,-84.112097,2650,84.8,197.1
33.318008,-84.112646,2650,87.4,215.7
33.31753,-84.113234,2650,87.3,219.9
33.316956,-84.114294,2650,90.0,233.1
33.316738,-84.114803,2650,94.0,246.2
33.316552,-84.115644,2650,96.3,254.9
33.316459,-84.116485,2625,98.9,262.4
33.316506,-84.117606,2625,102.1,272.8
33.316645,-84.118615,2625,103.8,277.2
33.316818,-84.119238,2625,105.1,286.0
33.317322,-84.120667,2600,107.0,293.7
33.317856,-84.121586,2600,110.1,304.3
33.318647,-84.122595,2575,111.8,316.5
33.319345,-84.123155,2575,112.4,324.0
33.320206,-84.123633,2575,110.6,336.0
33.320975,-84.123884,2575,110.5,338.8
33.32144,-84.12394,2575,107.9,352.5
33.322174,-84.123907,2550,105.1,2.7
33.322815,-84.123743,2550,102.4,12.4
33.323502,-84.123413,2550,99.0,23.2
33.324,-84.123043,2550,96.3,32.7
33.324699,-84.122258,2525,94.4,40.3
33.325071,-84.121866,2525,89.8,46.3
33.32547,-84.121326,2550,88.5,47.3
33.326561,-84.119904,2550,89.9,47.2
33.327538,-84.118727,2525,93.4,45.9
33.328795,-84.117214,2525,94.8,43.3
33.329168,-84.116821,2525,92.7,43.7
33.32968,-84.116261,2575,90.5,44.1
33.32991,-84.115997,2600,87.0,43.6
33.330917,-84.114954,2650,82.2,41.0
33.331356,-84.114523,2675,81.6,40.5
33.331775,-84.114019,2675,82.2,41.0
33.334305,-84.111383,2750,84.3,41.6
33.335825,-84.109815,2750,89.3,41.4
33.337361,-84.108077,2775,91.9,44.1
33.33899,-84.106227,2825,93.5,41.5
33.339549,-84.105667,2800,94.4,40.3
33.339968,-84.105387,2800,97.6,32.9
33.340622,-84.105066,2775,100.2,26.0
33.341132,-84.104938,2800,102.6,15.3
33.341783,-84.104882,2800,103.6,6.1
33.342575,-84.104938,2800,104.4,355.0
33.343231,-84.105176,2800,103.8,344.4
33.343739,-84.105443,2800,103.3,334.2
33.344467,-84.106,2800,102.4,324.1
33.345089,-84.106788,2825,102.6,317.0
33.345368,-84.107292,2825,103.4,307.5
33.345694,-84.108133,2825,102.9,297.8
33.345795,-84.108582,2825,102.8,289.3
33.345978,-84.10946,2825,100.8,280.9
33.345978,-84.110449,2825,99.0,271.2
33.345927,-84.111272,2825,98.0,261.8
33.345694,-84.112169,2825,96.1,251.2
33.345383,-84.112866,2825,95.3,241.8
33.344925,-84.113525,2825,94.5,230.6
33.344577,-84.113907,2825,93.4,223.3
33.344193,-84.11424,2850,92.8,217.1
33.343646,-84.114579,2825,91.0,202.6
33.342682,-84.114844,2825,91.1,188.8
33.341858,-84.114844,2825,91.0,181.3
33.341263,-84.114734,2825,91.2,170.5
33.340485,-84.114404,2825,90.8,161.4
33.340108,-84.114131,2825,90.1,150.0
33.339615,-84.113635,2850,88.5,137.3
33.339294,-84.113086,2850,88.4,134.5
33.339083,-84.112617,2850,87.8,120.1
33.338851,-84.111889,2850,87.9,109.3
33.338711,-84.110992,2900,87.7,101.2
33.338654,-84.110504,2925,87.7,97.2
33.338608,-84.11001,2925,86.7,97.3
33.338287,-84.107373,2950,88.0,98.5
33.338058,-84.106,2950,90.7,104.0
33.33778,-84.105218,2950,90.5,110.0
33.337594,-84.104938,2950,87.8,127.1
33.337175,-84.10449,2950,87.8,127.1
33.336868,-84.104297,2950,84.6,155.6
33.336227,-84.104132,2975,84.2,166.9
33.335861,-84.104132,2975,83.0,181.4
33.335403,-84.104297,2975,83.4,185.5
33.33508,-84.10449,2975,83.0,201.9
33.334488,-84.105066,3000,84.2,217.3
33.334102,-84.105667,3025,86.8,231.6
33.333776,-84.106339,3025,89.9,241.4
33.333664,-84.106769,3000,91.8,249.6
33.333527,-84.107812,3000,93.3,252.5
33.333527,-84.108417,3000,98.2,266.5
33.33359,-84.108918,2975,103.2,278.9
33.333893,-84.110284,2950,105.1,286.0
33.334009,-84.110768,2950,105.3,288.3
33.334213,-84.111383,2975,105.3,288.3
33.334946,-84.11424,2950,109.5,286.5
33.335449,-84.116656,2925,112.6,282.3
33.335541,-84.11748,2925,112.3,278.7
33.335685,-84.1194,2950,111.2,273.6
33.335685,-84.121922,2950,109.0,269.5
33.335545,-84.129433,2900,107.0,268.9
33.335541,-84.133246,2900,107.0,270.5
33.335685,-84.134478,2900,108.3,279.0
33.335918,-84.135431,2900,108.7,284.9
33.336197,-84.136103,2900,107.8,298.2
33.336756,-84.137,2925,107.1,304.7
33.337268,-84.137561,2925,105.4,314.6
33.337875,-84.138025,2950,102.9,325.7
33.338525,-84.138346,2950,100.8,337.2
33.338944,-84.138458,2950,99.5,344.9
33.339642,-84.138514,2950,97.6,353.5
33.340256,-84.138354,2950,93.2,3.7
33.340622,-84.138135,2975,85.2,22.0
33.340992,-84.137897,3000,81.1,30.4
33.341411,-84.137449,3025,78.1,39.8
33.341644,-84.137168,3000,77.8,44.0
33.341737,-84.137,3000,75.4,51.5
33.34197,-84.136496,3000,73.2,57.8
33.341995,-84.136322,3000,69.9,66.4
33.342063,-84.135823,3025,65.0,75.8
33.342063,-84.135599,3025,61.1,87.2
33.341995,-84.135333,3025,58.3,95.9
33.34197,-84.135207,3050,56.3,106.5
33.341766,-84.134784,3050,57.3,119.2
33.341446,-84.134235,3050,60.2,125.5
33.341364,-84.134142,3050,62.5,129.8
33.341125,-84.13385,3050,65.8,135.6
33.340294,-84.133021,3025,69.7,140.8
33.33927,-84.132124,3025,73.4,142.2
33.338791,-84.131818,3000,75.7,146.3
33.338242,-84.131598,3000,77.6,158.1
33.337738,-84.131433,3000,79.6,165.4
33.337372,-84.131433,3000,82.3,175.1
33.336594,-84.131488,3000,84.1,182.7
33.336044,-84.131598,3000,85.5,190.8
33.335313,-84.131899,3000,85.7,197.0
33.334534,-84.132312,3000,86.8,206.0
33.334076,-84.132697,3000,88.5,214.4
33.333481,-84.133411,3000,89.9,221.9
33.333069,-84.134015,3000,92.6,232.0
33.332706,-84.134702,3000,94.7,238.8
33.332291,-84.135718,2975,98.5,246.0
33.331924,-84.136981,2975,101.5,252.8
33.331787,-84.13786,2950,103.2,258.2
33.331682,-84.138738,2950,103.8,262.8
33.331682,-84.140139,2950,106.0,271.1
33.331833,-84.141376,2925,107.2,278.6
33.332245,-84.143628,2925,106.3,281.9
33.332566,-84.145184,2900,107.2,284.0
33.333125,-84.147987,2925,109.4,284.3
33.334396,-84.153845,2925,108.2,283.9
33.335545,-84.159029,2875,108.2,286.1
33.337454,-84.166764,2825,109.8,287.0
33.340347,-84.178345,2825,110.4,286.3
33.343227,-84.189802,2825,107.6,286.8
33.344009,-84.192847,2800,109.8,287.0
33.345508,-84.19877,2775,111.0,288.9
33.346765,-84.203311,2775,111.7,286.6
33.347672,-84.207623,2750,114.2,283.7
33.348347,-84.211046,2750,110.6,282.5
33.349371,-84.216203,2750,112.5,284.4
33.350922,-84.223169,2775,108.4,284.4
33.352615,-84.231299,2775,108.9,285.4
33.353561,-84.234532,2775,107.8,288.9
33.354259,-84.237335,2800,103.8,285.6
33.354585,-84.238736,2800,103.8,285.6
33.355237,-84.240922,2800,104.4,290.2
33.35668,-84.245462,2775,106.6,288.6
33.357559,-84.248492,2775,104.5,291.9
33.35817,-84.250115,2775,103.5,293.3
33.358728,-84.251292,2775,101.6,298.8
33.359756,-84.253217,2775,100.4,303.2
33.360404,-84.254375,2750,102.9,304.3
33.361382,-84.255944,2700,105.0,306.9
33.363556,-84.259149,2625,109.5,309.1
33.365936,-84.262555,2525,112.8,310.3
33.367218,-84.264258,2475,114.8,311.5
33.370148,-84.268323,2375,115.5,311.1
33.370832,-84.269285,2325,117.3,309.1
33.371903,-84.271134,2250,119.5,304.1
33.373444,-84.273981,2175,121.3,301.9
33.374039,-84.275134,2175,120.6,300.4
33.376046,-84.279318,2075,117.7,299.0
33.376558,-84.280439,2050,118.2,299.4
33.376837,-84.281,2025,119.2,300.2
33.378021,-84.283374,1975,119.4,301.3
33.379956,-84.287278,1875,116.8,299.2
33.381539,-84.290641,1775,120.4,299.3
33.383835,-84.295459,1675,116.8,299.2
33.385682,-84.299105,1575,118.2,302.2
33.386627,-84.301007,1550,114.7,300.4
33.387125,-84.302019,1550,113.4,300.2
33.387863,-84.303699,1575,107.4,297.8
33.388275,-84.304742,1575,104.5,291.9
33.388504,-84.305841,1575,103.1,284.0
33.388568,-84.306672,1550,102.3,274.5
33.388568,-84.307232,1575,100.0,268.9
33.388458,-84.308258,1550,97.3,260.5
33.388243,-84.30925,1575,95.9,253.6
33.388056,-84.309867,1550,96.8,251.9
33.388,-84.310126,1550,97.1,249.5
33.387125,-84.312389,1525,97.1,245.0
33.38649,-84.313861,1525,96.3,240.8
33.385915,-84.315024,1500,96.9,238.9
33.384064,-84.31864,1475,94.0,237.1
33.38269,-84.321002,1450,93.0,233.8
33.380515,-84.324497,1400,96.5,236.0
33.37991,-84.325562,1450,93.7,236.3
33.379444,-84.326402,1450,92.9,236.0
33.37707,-84.330438,1500,89.1,235.1
33.376744,-84.330943,1525,88.0,233.8
33.373904,-84.335427,1575,86.2,232.1
33.373439,-84.336099,1575,87.2,229.2
33.371796,-84.338251,1600,86.3,226.9
33.369965,-84.340558,1600,82.2,228.9
33.368923,-84.342097,1600,77.8,232.8
33.368411,-84.34305,1600,77.7,235.5
33.368085,-84.343835,1600,77.8,244.1
33.367899,-84.344619,1575,79.4,253.2
33.36776,-84.345516,1575,80.6,262.9
33.36776,-84.346245,1550,82.1,267.2
33.367853,-84.347142,1550,82.6,277.0
33.368042,-84.348029,1525,84.9,285.0
33.368318,-84.348935,1500,86.5,292.4
33.368784,-84.349944,1475,87.8,300.1
33.369461,-84.35105,1475,88.6,306.7
33.370273,-84.352187,1450,89.2,312.3
33.371384,-84.353467,1425,89.1,315.9
33.372182,-84.354261,1400,90.1,320.0
33.37294,-84.35484,1375,91.1,328.9
33.373486,-84.355045,1350,89.5,339.7
33.373947,-84.35517,1350,87.1,347.4
33.374556,-84.355157,1325,84.0,0.0
33.375092,-84.355005,1325,82.0,12.7
33.375549,-84.354785,1300,80.2,22.7
33.375999,-84.354373,1275,80.2,35.9
33.376419,-84.353906,1250,79.9,46.5
33.376977,-84.353027,1225,79.4,53.7
33.378616,-84.350391,1125,75.2,54.2
33.380035,-84.348029,1025,71.6,57.0
33.380934,-84.346245,925,70.0,59.0
33.381725,-84.344788,875,69.6,54.9
33.382828,-84.342975,825,69.1,55.6
