lat,lon,alt,gs,track,vs
45.704428,-122.709114,5700,279.0,69.9,2368
45.705276,-122.704758,5800,279.6,75.7,2368
45.705965,-122.69957,5900,279.7,79.5,2304
45.706329,-122.695045,6000,280.6,82.2,2176
45.70665,-122.689953,6100,281.9,85.5,2176
45.706896,-122.684532,6200,283.5,86.6,2304
45.707082,-122.679932,6300,283.5,86.6,2304
45.707268,-122.675331,6400,285.5,86.6,2304
45.707454,-122.670525,6500,286.5,86.6,2368
45.707687,-122.665581,6600,287.6,86.4,2432
45.70792,-122.660637,6700,288.6,86.2,2496
45.70816,-122.655922,6800,289.7,86.0,2560
45.708339,-122.652054,6900,289.8,85.8,2560
45.708618,-122.647041,7000,290.8,85.9,2496
45.709076,-122.638036,7200,291.9,85.5,2496
45.709549,-122.629051,7400,292.8,85.7,2432
45.710083,-122.619145,7600,294.7,86.1,2368
45.710573,-122.608521,7800,296.7,85.9,2240
45.711136,-122.598177,8000,298.9,85.6,2304
45.711737,-122.587578,8200,301.0,85.4,2368
45.712296,-122.577621,8400,303.0,85.5,2368
45.712808,-122.567734,8600,304.9,85.5,2304
45.713366,-122.55764,8800,306.0,85.3,2624
45.713879,-122.548576,9000,305.9,85.5,2560
45.714386,-122.538556,9200,306.7,86.1,2432
45.71489,-122.52824,9400,307.7,86.1,2368
45.715322,-122.518639,9600,307.7,86.3,2496
45.715805,-122.509081,9800,307.8,85.9,2816
45.716263,-122.500573,10000,307.9,85.5,2624
45.716812,-122.49019,10200,308.0,85.3,2176
45.717178,-122.483826,10300,309.9,85.6,1728
45.717463,-122.478813,10375,311.9,85.6,1280
45.717865,-122.471031,10425,314.9,85.6,832
45.718643,-122.457097,10500,324.0,85.6,832
45.719742,-122.435459,10650,333.8,86.1,896
45.720536,-122.416809,10800,341.6,86.5,1216
45.72142,-122.396828,10950,348.8,86.2,1024
45.722305,-122.376984,11100,356.7,86.5,1088
45.72277,-122.366478,11200,360.7,86.5,1536
45.723096,-122.359268,11300,361.7,86.5,1920
45.723329,-122.353226,11375,362.7,86.5,2368
45.723816,-122.343013,11575,362.8,86.2,2752
45.724306,-122.332558,11775,361.9,86.0,2752
45.724869,-122.321442,11975,362.9,86.1,2432
45.72547,-122.308525,12175,363.9,86.1,1984
45.726867,-122.280579,12525,369.9,86.0,2432
45.727984,-122.2584,12925,372.0,85.8,2432
45.729263,-122.23248,13325,377.0,85.9,2048
45.72995,-122.218345,13525,378.9,86.1,2496
45.731056,-122.195847,13925,380.9,86.1,2304
45.73236,-122.168312,14325,384.9,86.1,2368
45.733477,-122.144142,14725,387.9,86.2,2560
45.734594,-122.121071,15125,389.9,86.2,2560
45.735712,-122.09697,15525,390.9,86.2,2752
45.736359,-122.082289,15775,391.9,86.2,2304
45.737503,-122.05757,16125,394.9,86.2,2752
45.738505,-122.035446,16525,395.9,86.2,2752
45.739609,-122.010476,16925,397.9,86.2,2304
45.740739,-121.985184,17325,399.8,86.4,2624
45.741484,-121.96946,17575,400.8,86.3,2176
45.741903,-121.960327,17675,401.8,86.3,1728
45.743362,-121.927743,18025,408.9,86.2,1856
45.744965,-121.89311,18375,415.9,86.3,1920
45.746325,-121.862961,18750,420.6,86.9,1792
45.746658,-121.844408,18925,423.0,89.3,1792
45.746605,-121.833641,19050,424.0,90.5,2240
45.746429,-121.804214,19450,426.0,90.4,2240
45.746338,-121.776212,19850,427.0,90.4,2304
45.746186,-121.746849,20250,428.0,90.4,2368
45.746063,-121.71773,20650,429.0,90.3,2240
45.745972,-121.687049,21025,430.0,90.4,1920
45.745813,-121.65374,21400,432.0,90.4,1920
45.745651,-121.627897,21675,434.0,90.5,1472
45.745605,-121.619389,21725,435.0,90.4,1024
45.745581,-121.605057,21825,438.0,90.4,1408
45.745514,-121.599225,21875,438.0,90.5,1856
45.745441,-121.58741,22025,438.0,90.7,2304
45.745285,-121.567137,22275,439.0,90.7,1856
45.745069,-121.533302,22650,442.0,90.5,2048
45.744882,-121.499725,23000,444.0,90.5,1600
45.744598,-121.462633,23325,447.0,90.6,1792
45.744324,-121.427353,23675,450.0,90.6,1664
45.744049,-121.390284,24025,453.0,90.6,1600
45.743765,-121.352371,24350,457.0,90.8,1536
45.743408,-121.314385,24675,459.0,90.8,1728
45.743088,-121.278076,25025,460.0,90.8,1792
45.742722,-121.240763,25375,462.0,90.7,1664
45.742401,-121.202378,25725,464.0,90.7,1664
45.742043,-121.164642,26050,465.0,90.7,1664
45.741717,-121.126328,26375,467.1,90.9,1472
45.741302,-121.087624,26700,470.1,90.8,1344
45.740799,-121.043076,27000,472.1,90.8,1408
45.740387,-121.001207,27300,473.1,90.8,1472
45.739901,-120.957138,27600,477.1,91.0,1152
45.739334,-120.909498,27900,480.1,91.1,1152
45.738739,-120.864414,28200,482.1,91.1,1344
45.73819,-120.82,28500,485.1,90.9,1280
45.73762,-120.773392,28800,487.1,91.1,1216
45.737,-120.725611,29075,490.1,91.2,1152
45.736363,-120.678223,29350,492.1,91.2,1152
45.735665,-120.63002,29625,494.1,91.2,1152
45.734967,-120.58168,29925,496.1,91.2,1152
45.734268,-120.53286,30200,497.1,91.3,1344
45.733612,-120.490477,30525,497.1,91.4,1408
45.73288,-120.445527,30825,497.1,91.4,1344
45.732127,-120.398277,31125,498.1,91.3,1152
45.731336,-120.350349,31400,499.1,91.4,1088
45.730545,-120.301231,31675,501.1,91.4,1152
45.729721,-120.251591,31950,502.2,91.5,1088
45.728775,-120.201073,32225,503.2,91.6,1152
45.727891,-120.153351,32525,502.2,91.5,1216
45.727006,-120.107277,32825,502.2,91.5,1280
45.726151,-120.059666,33125,502.2,91.5,1216
45.725235,-120.011299,33400,501.2,91.6,1216
45.72426,-119.963356,33700,500.2,91.6,1152
45.723267,-119.914365,33975,500.2,91.7,1216
45.722168,-119.86573,34275,499.3,91.9,1152
45.720978,-119.817698,34550,498.4,92.2,1152
45.719791,-119.772606,34850,497.4,92.2,1344
45.719279,-119.753929,34950,496.4,92.2,960
45.719009,-119.744412,35000,496.4,92.2,512
45.71858,-119.728317,35000,496.4,92.2,128
45.717041,-119.664426,35000,494.3,92.0,0
45.71553,-119.599714,35000,493.3,91.9,-64
45.714111,-119.536125,35000,493.3,91.9,0
45.712668,-119.472198,35000,492.3,91.9,64
45.711132,-119.40683,35000,492.3,92.0,0
45.709549,-119.343452,35000,492.3,92.1,0
45.70792,-119.279526,35000,492.4,92.2,0
45.706197,-119.215874,35000,492.4,92.2,0
45.70459,-119.152758,35000,491.3,92.1,0
45.702896,-119.087911,35025,493.3,92.1,128
45.702209,-119.061049,35050,495.4,92.2,576
45.701797,-119.04745,35100,495.4,92.3,1024
45.700378,-118.998413,35400,493.4,92.4,1024
45.698749,-118.94561,35650,493.4,92.2,896
45.698516,-118.917732,35775,493.0,90.0,896
45.698563,-118.862526,36025,492.0,90.0,768
45.698609,-118.798668,36250,493.0,90.0,384
45.698639,-118.73521,36375,496.0,90.0,512
45.698563,-118.670952,36550,498.0,90.1,576
45.698456,-118.606322,36750,499.0,90.2,640
45.69833,-118.54406,36975,499.0,90.2,768
45.698273,-118.52714,37000,499.0,90.2,320
45.69809,-118.461356,37000,500.0,90.3,0
45.697861,-118.395572,37000,498.0,90.2,-64
45.697818,-118.330788,37000,496.0,90.1,0
45.697632,-118.265968,37000,495.0,90.3,0
45.697446,-118.200806,37000,495.0,90.2,0
45.69722,-118.136388,37000,494.0,90.5,0
45.696808,-118.072748,37000,494.0,90.6,0
45.696375,-118.008339,37000,493.0,90.5,0
45.69603,-117.944328,37000,493.0,90.5,-64
45.69563,-117.880417,37000,493.0,90.6,0
45.69516,-117.815306,37000,493.0,90.6,0
45.694565,-117.752001,37000,493.1,90.8,0
45.693861,-117.687881,37000,493.1,90.9,0
45.693163,-117.622513,37000,493.1,90.9,64
45.692459,-117.557596,37000,493.1,90.9,0
45.691906,-117.493561,37000,493.1,90.8,0
45.691208,-117.42881,37000,493.1,90.9,-64
45.690509,-117.363991,37000,493.1,90.9,64
45.689621,-117.300088,37000,493.1,91.3,0
45.688601,-117.235039,37000,493.1,91.3,0
45.687763,-117.1707,37000,493.1,90.9,64
45.687064,-117.106087,37000,493.1,90.9,0
45.686227,-117.042572,37000,492.1,91.2,-64
45.685342,-116.977753,37000,491.1,91.2,0
45.684411,-116.915131,36975,490.1,91.3,64
45.683395,-116.851122,37000,489.1,91.4,64
45.682297,-116.787749,37000,490.2,91.5,0
45.681107,-116.723171,37000,490.2,91.5,-64
45.679989,-116.659698,37000,490.2,91.5,-64
45.678732,-116.595085,37000,490.2,91.6,64
45.677475,-116.532463,37000,491.2,91.6,0
45.676208,-116.468744,37000,491.2,91.6,64
45.674914,-116.403923,37000,491.2,91.6,-64
45.673611,-116.339859,37000,491.2,91.8,0
45.672261,-116.275452,37000,491.2,91.8,0
45.670853,-116.21224,37000,490.3,91.9,0
45.669375,-116.14959,37000,490.3,91.9,64
45.667932,-116.086555,37000,489.3,92.0,0
45.666442,-116.022835,37000,489.3,91.9,-64
45.664952,-115.959801,37000,489.3,92.0,64
45.663462,-115.89711,37000,489.3,92.0,0
45.661835,-115.833547,37000,488.3,92.1,0
45.660233,-115.769973,37000,486.3,92.1,0
45.65863,-115.705998,37000,485.3,92.1,0
45.656937,-115.643028,37000,485.3,92.1,0
45.655243,-115.580593,37000,485.4,92.2,0
45.6535,-115.517395,37000,484.3,92.1,0
45.65181,-115.454652,37000,484.4,92.2,-64
45.650009,-115.391876,37000,484.5,92.5,0
45.648148,-115.329448,37000,484.5,92.5,0
45.646317,-115.267751,37000,484.4,92.4,-64
45.644394,-115.204445,37000,483.5,92.7,0
45.642242,-115.141006,37000,482.6,92.8,0
45.640182,-115.0775,37000,482.4,92.4,0
45.638278,-115.014702,37000,483.5,92.6,0
45.636183,-114.95153,37000,484.6,92.8,0
45.634048,-114.889593,37000,486.6,92.8,0
45.631854,-114.826149,37000,486.6,92.8,0
45.629654,-114.763385,37000,486.6,92.8,0
45.627457,-114.700481,37000,486.6,92.8,64
45.62529,-114.637115,37000,486.6,92.8,0
45.623062,-114.574272,37025,486.6,92.9,0
45.620774,-114.511871,37000,487.7,93.1,-64
45.618446,-114.44973,37000,487.7,93.2,0
45.616026,-114.386147,37000,486.7,93.2,-64
45.613465,-114.322357,37000,486.8,93.3,0
45.610998,-114.259598,37000,487.8,93.3,0
45.608531,-114.196426,37000,487.8,93.3,0
45.605896,-114.132609,37000,486.9,93.4,0
45.60327,-114.069122,37000,486.9,93.4,-64
45.600586,-114.005462,37000,485.9,93.4,0
45.597977,-113.943295,37000,483.9,93.4,0
45.595367,-113.880861,37000,482.9,93.4,-64
45.59275,-113.817741,37000,480.9,93.5,0
45.590143,-113.756012,37000,480.9,93.5,-64
45.587494,-113.694629,37000,480.9,93.6,-64
45.584836,-113.63324,37000,480.9,93.6,0
45.582047,-113.570564,37000,480.9,93.6,64
45.579208,-113.507527,37000,482.1,93.8,0
45.576233,-113.445092,37000,483.2,94.0,0
45.573198,-113.382339,37000,484.1,93.9,64
45.570328,-113.320759,37000,485.1,93.8,0
45.567352,-113.257521,37000,484.1,93.8,0
45.564423,-113.195689,37000,484.1,93.9,-64
45.561356,-113.132451,37000,484.2,94.0,0
45.558289,-113.070418,37000,484.2,94.0,0
45.555084,-113.006175,37000,484.3,94.1,-64
45.551877,-112.942955,37000,484.3,94.3,0
45.548676,-112.882378,37000,485.4,94.4,-128
45.545359,-112.819541,37000,484.3,94.3,64
45.542101,-112.756169,37000,483.3,94.2,0
45.538834,-112.693438,37000,482.3,94.2,192
45.535583,-112.631434,37000,482.4,94.4,-192
45.532196,-112.568534,37000,483.4,94.4,64
45.52874,-112.505694,37000,482.5,94.5,0
45.525249,-112.442791,37000,483.5,94.5,0
45.521804,-112.381093,37000,483.5,94.5,0
45.518313,-112.318123,37000,483.5,94.5,0
45.514868,-112.25609,37000,484.6,94.6,0
45.511276,-112.193495,37000,484.6,94.6,0
45.50766,-112.130454,37000,486.6,94.7,-128
45.503906,-112.066629,37000,486.7,94.8,64
45.500157,-112.003338,37000,486.7,94.8,64
45.49649,-111.940155,37000,486.6,94.6,0
45.492966,-111.876591,37025,487.5,94.5,-64
45.489532,-111.813616,37000,488.5,94.5,0
45.486145,-111.751858,36975,489.6,94.6,0
45.482529,-111.688385,37000,488.6,94.7,64
45.478821,-111.624952,37025,487.7,94.8,0
45.475066,-111.561339,37000,487.7,94.8,-64
45.471313,-111.497694,37000,487.7,94.8,0
45.467571,-111.43513,37000,488.8,94.9,-64
45.463806,-111.372201,37000,488.7,94.8,64
45.460098,-111.310338,37000,488.8,94.9,0
45.456207,-111.246316,37000,488.9,95.1,0
45.452255,-111.182779,37000,488.0,95.2,0
45.448345,-111.120747,37000,488.0,95.2,64
45.444351,-111.057456,37000,488.9,95.1,0
45.440431,-110.994806,37000,488.0,95.2,128
45.43652,-110.933041,37000,487.0,95.2,-64
45.432495,-110.870361,37000,486.1,95.3,-64
45.428284,-110.807386,37000,484.2,95.4,0
45.424184,-110.745805,37000,483.1,95.3,-64
45.419998,-110.683201,37000,482.2,95.5,0
45.415898,-110.621271,37000,482.1,95.4,0
45.411801,-110.559238,37000,482.2,95.5,-128
45.407547,-110.496695,37000,483.3,95.6,192
45.403235,-110.433364,37000,485.3,95.6,-64
45.398895,-110.37081,37000,485.4,95.7,64
45.394501,-110.307377,37000,487.4,95.7,-64
45.389968,-110.244118,37000,489.6,95.9,64
45.385529,-110.181165,37000,492.4,95.7,0
45.380997,-110.11734,37000,492.6,95.9,0
45.376328,-110.053599,37000,492.6,95.9,0
45.371533,-109.989892,37000,491.9,96.2,-64
45.366878,-109.927457,37000,491.7,95.9,64
45.362176,-109.863549,37000,493.6,95.9,0
45.357376,-109.798802,37000,494.8,96.2,0
45.352633,-109.735398,37000,493.7,96.1,0
45.3479,-109.671347,37000,493.7,96.1,-64
45.343183,-109.608586,37000,493.9,96.2,0
45.338287,-109.544547,37000,495.0,96.3,-128
45.333361,-109.480568,37000,495.9,96.2,64
45.328519,-109.417732,37000,496.9,96.2,0
45.323593,-109.354117,37000,499.0,96.3,0
45.318512,-109.289703,37000,499.2,96.4,64
45.313431,-109.225224,37000,499.2,96.4,0
45.308304,-109.160549,37025,501.3,96.5,0
45.303055,-109.095511,37000,502.2,96.5,-64
45.297775,-109.030413,37000,502.2,96.5,0
45.292581,-108.966556,37000,501.4,96.6,-64
45.287338,-108.902435,37000,500.4,96.7,0
45.281967,-108.837801,37000,499.4,96.7,0
45.276627,-108.773084,37000,499.5,96.8,0
45.271306,-108.710052,37000,499.6,96.9,64
45.265778,-108.645434,37000,503.6,96.8,0
45.260193,-108.580104,37000,505.7,96.9,0
45.254608,-108.515233,37000,507.8,97.0,0
45.248961,-108.44993,37000,509.8,97.0,0
45.243235,-108.383945,37000,510.9,97.1,0
45.23751,-108.318429,37000,511.9,97.1,0
45.231674,-108.252345,37000,513.0,97.2,0
45.225918,-108.18733,37000,513.0,97.2,-64
45.220139,-108.122144,37000,514.1,97.3,0
45.214233,-108.056566,37000,514.1,97.3,64
45.208237,-107.990243,37000,514.3,97.4,0
45.202363,-107.9254,37000,513.3,97.4,-64
45.196243,-107.859192,37025,514.4,97.5,0
45.190166,-107.793028,37000,515.4,97.5,-128
45.184021,-107.726574,37000,514.5,97.6,64
45.17783,-107.660924,37000,514.5,97.6,64
45.171616,-107.595193,37000,513.7,97.7,0
45.165298,-107.528948,37000,513.5,97.6,-64
45.159073,-107.463292,37000,513.5,97.6,0
45.152831,-107.397119,37000,513.7,97.7,64
45.146667,-107.332175,37000,513.5,97.6,0
45.140448,-107.267225,37000,512.7,97.7,0
45.134079,-107.202039,37000,511.9,98.0,-64
45.1276,-107.136193,37000,511.0,98.0,64
45.12117,-107.071904,37000,511.1,98.1,0
45.114565,-107.006367,37000,510.1,98.1,0
45.107986,-106.940983,37000,509.1,98.1,0
45.101349,-106.875458,37000,509.1,98.1,0
45.094803,-106.810717,37000,509.1,98.1,0
45.088263,-106.745844,37000,508.1,98.2,64
45.08156,-106.680395,37000,508.3,98.3,0
45.074903,-106.615548,37000,508.3,98.3,64
45.068207,-106.550315,37000,508.3,98.3,0
45.061523,-106.486228,37000,508.6,98.5,0
45.054792,-106.422015,37000,508.4,98.4,0
45.047974,-106.357531,37000,508.6,98.5,64
45.041059,-106.29239,37000,507.7,98.6,-64
45.034241,-106.228703,37000,507.7,98.6,0
45.02728,-106.163769,37000,506.6,98.5,0
45.02037,-106.099025,37000,506.7,98.6,0
45.013367,-106.034088,37000,505.9,98.8,0
45.006409,-105.970001,37000,504.9,98.8,-64
44.999348,-105.905725,37000,504.9,98.8,0
44.992226,-105.840945,37000,505.1,98.9,0
44.985103,-105.776836,37000,505.2,99.0,0
44.978027,-105.713531,37000,506.2,99.0,0
44.970749,-105.648651,37000,506.2,99.0,0
44.963596,-105.58491,37000,506.2,99.0,-64
44.956375,-105.52087,37000,506.2,99.0,0
44.949025,-105.456156,37000,506.5,99.2,64
44.941772,-105.392761,37000,506.4,99.1,0
44.934402,-105.32802,37000,506.5,99.2,0
44.927006,-105.263493,37000,506.5,99.2,0
44.919651,-105.200322,37000,506.7,99.3,0
44.912201,-105.136479,37000,507.8,99.4,0
44.904648,-105.071869,37000,507.8,99.4,0
44.897026,-105.007257,37000,507.8,99.4,0
44.889392,-104.942612,37000,507.0,99.5,0
44.881804,-104.879307,37000,507.0,99.5,0
44.874309,-104.816537,37000,507.2,99.7,0
44.866442,-104.751289,37000,506.2,99.7,0
44.858688,-104.687282,37000,506.2,99.7,0
44.850893,-104.623004,37000,506.2,99.7,0
44.843212,-104.559497,37000,505.2,99.7,0
44.835388,-104.495675,37000,504.4,99.8,0
44.827423,-104.431196,37000,504.4,99.8,0
44.819564,-104.367237,37000,503.4,99.8,-64
44.811722,-104.304199,37000,502.6,100.0,64
44.803757,-104.240439,37000,501.6,100.0,-64
44.795775,-104.176852,37000,501.6,100.0,0
44.787768,-104.113211,37000,500.6,100.0,0
44.779901,-104.050978,37000,499.8,100.1,0
44.771847,-103.987538,37000,499.8,100.1,0
44.763887,-103.925171,37000,498.8,100.2,0
44.755829,-103.862326,37000,498.8,100.2,0
44.747733,-103.79923,37000,498.8,100.2,-64
44.739726,-103.736863,37000,499.0,100.3,0
44.731522,-103.673924,37000,499.2,100.4,0
44.723433,-103.612061,37000,499.2,100.4,0
44.715134,-103.548889,37000,499.4,100.5,0
44.706907,-103.486455,37000,498.4,100.5,0
44.698517,-103.423266,37000,498.4,100.5,0
44.690148,-103.360715,37000,498.6,100.6,-64
44.681722,-103.297744,37000,497.6,100.7,0
44.673431,-103.235975,37000,497.6,100.7,-64
44.664917,-103.173009,37000,497.8,100.8,0
44.656494,-103.110744,37000,496.8,100.8,0
44.648019,-103.048609,37000,495.8,100.8,0
44.639511,-102.986036,37000,495.8,100.8,0
44.630934,-102.922869,37000,495.8,100.8,0
44.622345,-102.860674,37000,495.0,100.9,0
44.613849,-102.799608,37000,495.2,101.1,0
44.605225,-102.737209,37000,495.2,101.1,0
44.596573,-102.675476,37000,495.2,101.1,0
44.587873,-102.612975,37000,495.2,101.1,0
44.579132,-102.55103,37000,495.6,101.3,0
44.570297,-102.488708,37000,495.6,101.3,0
44.561325,-102.425668,37000,495.6,101.3,0
44.552444,-102.363216,37000,495.4,101.2,0
44.543793,-102.30181,37000,495.4,101.2,0
44.534943,-102.239841,37000,495.8,101.4,0
44.52594,-102.17756,37000,497.0,101.5,0
44.516739,-102.114585,37000,497.2,101.6,0
44.507617,-102.052069,37000,497.0,101.5,0
44.500214,-102.000602,37000,496.0,100.3,0
44.496584,-101.968064,37000,496.4,98.5,0
44.489787,-101.905428,37000,496.7,98.7,0
44.483047,-101.843196,37000,495.6,98.6,0
44.47641,-101.781791,37000,494.6,98.6,0
44.469723,-101.719933,37000,494.6,98.6,-64
44.462834,-101.65636,37000,493.6,98.6,64
44.456039,-101.594892,37000,493.7,98.7,0
44.449147,-101.532563,37000,492.7,98.8,0
44.442261,-101.470773,37000,492.9,98.9,0
44.435368,-101.408565,37000,492.9,98.9,0
44.428525,-101.347336,37000,493.9,98.8,-64
44.421616,-101.285313,37000,494.0,99.0,0
44.414566,-101.223123,37000,496.2,99.0,0
44.407288,-101.159494,37000,498.3,99.1,0
44.400128,-101.097062,37000,498.3,99.1,0
44.392912,-101.034561,37000,498.3,99.1,-64
44.385743,-100.972863,37000,499.6,99.3,0
44.378586,-100.911974,37000,500.6,99.3,0
44.371126,-100.848195,37000,500.4,99.2,0
44.363771,-100.784555,37000,500.4,99.2,0
44.356567,-100.722787,37000,501.6,99.3,0
44.349106,-100.659877,37000,502.7,99.4,0
44.341565,-100.596983,37000,502.9,99.5,0
44.334117,-100.534415,37000,503.7,99.4,0
44.32663,-100.471736,37000,503.9,99.5,0
44.318941,-100.408474,37000,504.2,99.7,0
44.311111,-100.344478,37000,504.2,99.7,0
44.303329,-100.281045,37000,504.4,99.8,0
44.295639,-100.21892,37000,504.4,99.8,0
44.287811,-100.155879,37000,504.4,99.8,0
44.280121,-100.093427,37000,504.4,99.8,-64
44.272109,-100.029245,37000,504.6,99.9,-64
44.264145,-99.965777,37000,503.6,99.9,0
44.25618,-99.902148,37000,503.4,99.8,64
44.248306,-99.839303,37000,502.6,100.0,0
44.240341,-99.77659,37000,503.7,100.1,0
44.232193,-99.712633,37000,503.7,100.1,0
44.224182,-99.650181,37000,502.9,100.2,64
44.21608,-99.587533,37000,501.0,100.2,0
44.208115,-99.52567,37000,500.8,100.1,0
44.200058,-99.462825,37000,501.0,100.2,0
44.192047,-99.401295,37000,500.2,100.4,0
44.183899,-99.339018,37000,500.2,100.4,0
44.175842,-99.277251,37000,500.0,100.2,0
44.167506,-99.213867,37000,499.4,100.5,0
44.159225,-99.151228,37000,499.2,100.4,0
44.150803,-99.088312,37000,499.4,100.5,0
44.142426,-99.026099,37000,500.5,100.6,0
44.134082,-98.963994,37000,500.5,100.6,0
44.125563,-98.900626,37000,500.7,100.7,0
44.117183,-98.838632,37000,500.5,100.6,0
44.108757,-98.776376,37000,500.7,100.7,0
44.100403,-98.714777,37000,500.7,100.7,0
44.091797,-98.652181,37000,500.9,100.8,0
44.083374,-98.590861,37000,500.9,100.8,0
44.074722,-98.528712,37000,501.1,100.9,0
44.066071,-98.46701,37000,501.3,101.0,0
44.057419,-98.405499,37000,502.3,101.0,0
44.048565,-98.342481,37000,502.3,101.0,0
44.03986,-98.280618,37000,502.5,101.1,0
44.031062,-98.218558,37000,502.5,101.1,0
44.02231,-98.156629,37000,502.5,101.1,0
44.013611,-98.094944,37000,502.5,101.1,0
44.004806,-98.033098,37000,502.6,101.2,0
43.998429,-97.990003,37000,502.2,102.7,0
43.987675,-97.927355,37000,501.8,103.5,0
43.977015,-97.865622,37000,501.8,103.5,64
43.966447,-97.804282,37000,502.8,103.5,0
43.955658,-97.74204,37000,503.0,103.6,0
43.9448,-97.67977,37000,503.0,103.6,0
43.934047,-97.618168,37000,503.3,103.7,0
43.92334,-97.556763,37000,503.3,103.7,0
43.912537,-97.495039,37000,504.0,103.5,0
43.901779,-97.433528,37000,504.2,103.7,0
43.890753,-97.371107,37000,504.5,103.8,0
43.879814,-97.309374,37000,504.5,103.8,0
43.86882,-97.247016,37000,504.5,103.8,0
43.857794,-97.185059,37000,503.7,103.9,0
43.846573,-97.122781,37000,503.0,104.0,0
43.835403,-97.061135,37000,503.0,104.0,0
43.82428,-96.999888,37000,501.8,103.9,0
43.813156,-96.938249,37000,500.8,104.0,0
43.802032,-96.876611,37000,501.1,104.1,0
43.790863,-96.815292,37000,501.1,104.1,-64
43.779877,-96.754739,37000,501.3,104.2,0
43.768507,-96.693159,37000,500.8,104.4,0
43.757172,-96.632421,37000,500.6,104.3,64
43.745883,-96.571263,37000,499.6,104.4,0
43.734524,-96.51025,37000,498.7,104.4,0
43.723119,-96.448909,37000,498.4,104.3,-64
43.711853,-96.388039,37000,498.4,104.3,-64
43.700775,-96.327997,37000,498.7,104.4,0
43.689415,-96.267242,37000,497.9,104.5,0
43.677979,-96.206892,37000,497.0,104.6,0
43.66658,-96.146148,37000,497.0,104.6,0
43.655045,-96.08534,37000,497.0,104.6,-64
43.646401,-96.039145,37025,496.7,104.5,384
43.643967,-96.02632,37050,496.7,104.5,832
43.63559,-95.981672,37325,495.0,104.6,1024
43.626988,-95.936345,37600,494.1,104.7,1024
43.617554,-95.886756,37850,493.4,104.8,832
43.610835,-95.851658,38000,493.4,104.8,512
43.609019,-95.842372,38025,493.4,104.8,64
43.597366,-95.78213,38000,498.0,105.0,64
43.585648,-95.72145,38000,498.5,104.8,0
43.574158,-95.661344,38000,498.5,104.8,0
